mjd,mag,emag,flt,class,ra,dec
58339.35351,8.89,0.034,W1,D,246.7268,-24.43927
58539.942670000004,8.775,0.033,W1,D,246.726796,-24.439307
58540.2698,8.777999999999999,0.035,W1,D,246.72677000000002,-24.439238
58542.952670000006,8.792,0.034,W1,D,246.72682799999998,-24.439249
58542.8219,8.818,0.033,W1,D,246.726846,-24.439303
58543.27993,8.839,0.034,W1,D,246.72687599999998,-24.439268
58543.08358,8.843,0.034,W1,D,246.72676800000002,-24.439239
58543.2798,8.851,0.036000000000000004,W1,D,246.72683500000002,-24.439279
58543.214479999995,8.857000000000001,0.034,W1,D,246.72679,-24.439220000000002
58543.34526,8.868,0.034,W1,D,246.72680099999997,-24.439247
58543.410710000004,8.874,0.034,W1,D,246.726806,-24.439264
58543.5411,8.88,0.035,W1,D,246.72679300000001,-24.439221
58543.67239,8.883,0.035,W1,D,246.726846,-24.439284
58703.8436,8.897,0.034,W1,D,246.726756,-24.439232999999998
58703.71282000001,8.905,0.034,W1,D,246.726813,-24.439241
58706.52521,8.907,0.034,W1,D,246.726706,-24.439242999999998
58703.45115,8.908,0.035,W1,D,246.726818,-24.439288
58703.5166,8.91,0.034,W1,D,246.72674500000002,-24.439293
58706.72143,8.912,0.034,W1,D,246.72681400000002,-24.439220000000002
58703.647370000006,8.912,0.034,W1,D,246.72675299999997,-24.439265
58706.132620000004,8.922,0.035,W1,D,246.726821,-24.439261
58706.590529999994,8.923,0.034,W1,D,246.726813,-24.439268
58706.98311,8.924,0.034,W1,D,246.72676299999998,-24.439247
58703.581920000004,8.924,0.036000000000000004,W1,D,246.726844,-24.439247
58706.655979999996,8.926,0.034,W1,D,246.72673799999998,-24.439261
58706.45975,8.927999999999999,0.034,W1,D,246.72680099999997,-24.439273
58703.123629999995,8.935,0.035,W1,D,246.72675,-24.439254000000002
58706.3943,8.937999999999999,0.034,W1,D,246.72675,-24.43927
58907.44079,8.828,0.035,W1,D,246.72684700000002,-24.439248000000003
58907.506239999995,8.831,0.034,W1,D,246.726836,-24.439298
58907.637010000006,8.839,0.034,W1,D,246.72685499999997,-24.439254000000002
58907.31001,8.843,0.034,W1,D,246.726811,-24.439242999999998
58908.02947,8.847000000000001,0.034,W1,D,246.726792,-24.439235999999998
58907.898689999995,8.847999999999999,0.034,W1,D,246.726788,-24.439246
58907.76779,8.849,0.035,W1,D,246.726865,-24.439270999999998
58907.17872,8.854,0.033,W1,D,246.726818,-24.439252
58907.57169,8.859,0.035,W1,D,246.72679300000001,-24.439227
59070.763929999994,8.971,0.034,W1,D,246.72681699999998,-24.439256
59070.829379999996,8.982000000000001,0.035,W1,D,246.726731,-24.439256
59071.28702999999,8.986,0.034,W1,D,246.72679300000001,-24.43928
59071.02548,8.988,0.034,W1,D,246.726795,-24.439269
59070.5677,8.992,0.035,W1,D,246.726772,-24.439276
59070.69847999999,9.0,0.018000000000000002,W1,D,246.72680099999997,-24.439257
59071.15626,9.001,0.013999999999999999,W1,D,246.72674700000002,-24.43928
59070.8947,9.005,0.015,W1,D,246.72673199999997,-24.43928
59070.63315,9.01,0.015,W1,D,246.726787,-24.439303
56718.64988,7.739,0.042,W2,D,246.726813,-24.439187
56718.51821,7.7410000000000005,0.042,W2,D,246.726852,-24.439201
56718.84751,7.76,0.040999999999999995,W2,D,246.72687599999998,-24.439241
56719.242379999996,7.766,0.040999999999999995,W2,D,246.72680099999997,-24.439219
56718.979179999995,7.767,0.042,W2,D,246.726796,-24.439185000000002
56719.11059,7.773,0.042,W2,D,246.72685800000002,-24.439235999999998
56718.781670000004,7.774,0.042,W2,D,246.72682000000003,-24.439196
56718.91334,7.774,0.042,W2,D,246.72680099999997,-24.439198
56897.871889999995,7.617999999999999,0.04,W2,D,246.72679300000001,-24.43915
56897.411439999996,7.837000000000001,0.040999999999999995,W2,D,246.726825,-24.439246
56898.39818,7.855,0.040999999999999995,W2,D,246.726783,-24.4392
56898.003560000005,7.86,0.042,W2,D,246.72672799999998,-24.439206
56898.266639999994,7.862,0.040999999999999995,W2,D,246.726782,-24.439252
56897.67465,7.867000000000001,0.040999999999999995,W2,D,246.72677000000002,-24.439173
56897.74035,7.867000000000001,0.040999999999999995,W2,D,246.726856,-24.439239
56898.1351,7.867000000000001,0.040999999999999995,W2,D,246.726772,-24.439204
57080.50697,7.705,0.040999999999999995,W2,D,246.726795,-24.439193
57080.63825,7.7379999999999995,0.042,W2,D,246.726803,-24.439166
57081.229360000005,7.763999999999999,0.042,W2,D,246.726772,-24.439224
57080.70396,7.779,0.042,W2,D,246.72682999999998,-24.439249
57080.90095,7.8020000000000005,0.042,W2,D,246.726785,-24.439176
57080.966660000006,7.8020000000000005,0.040999999999999995,W2,D,246.726816,-24.439199
57080.76967,7.81,0.040999999999999995,W2,D,246.7268,-24.439201
57081.36077000001,7.82,0.042,W2,D,246.72684300000003,-24.439188
57259.89807999999,7.795,0.042,W2,D,246.726767,-24.43925
57259.30761,7.8,0.040999999999999995,W2,D,246.72686000000002,-24.439257
57259.43877000001,7.8020000000000005,0.040999999999999995,W2,D,246.726848,-24.439224
57260.291560000005,7.805,0.040999999999999995,W2,D,246.72683999999998,-24.439241
57259.766789999994,7.806,0.040999999999999995,W2,D,246.72684900000002,-24.439204999999998
57259.570060000005,7.806,0.040999999999999995,W2,D,246.72681,-24.439222
57259.70122,7.815,0.040999999999999995,W2,D,246.726803,-24.439232999999998
57256.552520000005,7.818,0.042,W2,D,246.72675099999998,-24.439217000000003
57259.4389,7.8229999999999995,0.042,W2,D,246.726764,-24.439251000000002
57259.17645,7.824,0.040999999999999995,W2,D,246.726785,-24.439252
57256.81484,7.827999999999999,0.040999999999999995,W2,D,246.726775,-24.43921
57257.0117,7.835,0.044000000000000004,W2,D,246.726813,-24.439242
57256.81497000001,7.851,0.040999999999999995,W2,D,246.726727,-24.439248000000003
57256.749260000004,7.855,0.042,W2,D,246.726874,-24.439259
57256.683679999995,7.861000000000001,0.040999999999999995,W2,D,246.72680899999997,-24.439235
57445.31321,7.809,0.040999999999999995,W2,D,246.7268,-24.439214
57444.98544,7.81,0.040999999999999995,W2,D,246.726825,-24.439249
57445.57539,7.816,0.040999999999999995,W2,D,246.72682999999998,-24.439227
57444.91986,7.825,0.040999999999999995,W2,D,246.726773,-24.439217000000003
57444.85427999999,7.8260000000000005,0.040999999999999995,W2,D,246.726823,-24.43923
57445.051020000006,7.827000000000001,0.040999999999999995,W2,D,246.726831,-24.439228
57445.44424,7.831,0.040999999999999995,W2,D,246.72691600000002,-24.439170999999998
57444.72325,7.832999999999999,0.040999999999999995,W2,D,246.72679,-24.439235999999998
57444.59209,7.835,0.040999999999999995,W2,D,246.726823,-24.439262
57444.85441,7.836,0.040999999999999995,W2,D,246.726844,-24.439203
57444.592220000006,7.837000000000001,0.040999999999999995,W2,D,246.726892,-24.439237
57618.85125,7.994,0.040999999999999995,W2,D,246.72678599999998,-24.439312
57618.85112000001,8.001,0.04,W2,D,246.726831,-24.439229
57618.720089999995,8.011000000000001,0.04,W2,D,246.72679900000003,-24.439223000000002
57618.65464,8.015,0.04,W2,D,246.72678399999998,-24.439220000000002
57619.11317999999,8.019,0.040999999999999995,W2,D,246.726819,-24.439254000000002
57618.130520000006,8.03,0.04,W2,D,246.726826,-24.439252
57618.39257999999,8.032,0.04,W2,D,246.726765,-24.439228
57618.26155,8.036,0.04,W2,D,246.72679100000002,-24.439215
57618.72022,8.039,0.040999999999999995,W2,D,246.726838,-24.439235999999998
57618.45816,8.043,0.040999999999999995,W2,D,246.726798,-24.439256
57812.24548,7.9239999999999995,0.042,W2,D,246.7268,-24.439194
57812.114579999994,7.926,0.043,W2,D,246.726787,-24.439238
57812.180029999996,7.9270000000000005,0.042,W2,D,246.726779,-24.439235999999998
57812.310939999996,7.931,0.042,W2,D,246.72686299999998,-24.439239
57811.72161,7.935,0.042,W2,D,246.726841,-24.439273
57812.31106,7.941,0.042,W2,D,246.726831,-24.439185000000002
57812.573,7.943,0.043,W2,D,246.72684900000002,-24.439266
57812.049,7.9479999999999995,0.042,W2,D,246.726816,-24.439269
57978.84462,7.767,0.040999999999999995,W2,D,246.72676800000002,-24.439253
57979.17201,7.767,0.042,W2,D,246.726775,-24.439199
57979.43381,7.768,0.042,W2,D,246.72677799999997,-24.439231
57979.302910000006,7.774,0.042,W2,D,246.726792,-24.439261
57979.10656,7.775,0.042,W2,D,246.726723,-24.439224
57978.58282,7.782,0.043,W2,D,246.726757,-24.439259
57978.71372000001,7.784,0.040999999999999995,W2,D,246.726792,-24.439249
57979.56484,7.787999999999999,0.042,W2,D,246.72675,-24.439232999999998
58176.44082,7.871,0.040999999999999995,W2,D,246.7268,-24.439263
58176.571729999996,7.876,0.040999999999999995,W2,D,246.72681200000002,-24.439232
58176.244470000005,7.879,0.042,W2,D,246.726808,-24.439252
58176.37537,7.879,0.042,W2,D,246.726813,-24.439235
58176.70262999999,7.881,0.040999999999999995,W2,D,246.72678399999998,-24.439192000000002
58176.113560000005,7.882999999999999,0.042,W2,D,246.726783,-24.439242999999998
58175.98266,7.885,0.042,W2,D,246.726806,-24.439301999999998
58339.549360000005,7.907,0.042,W2,D,246.726775,-24.439255
58339.94245,7.91,0.042,W2,D,246.726779,-24.439229
58339.09183,7.92,0.042,W2,D,246.72680699999998,-24.439306
58339.680770000006,7.92,0.042,W2,D,246.726826,-24.439252
58339.48442000001,7.928,0.042,W2,D,246.72677799999997,-24.439238
58339.35351,7.939,0.042,W2,D,246.7268,-24.43927
58339.222610000004,7.94,0.042,W2,D,246.726798,-24.439234
58540.2698,7.805,0.042,W2,D,246.72677000000002,-24.439238
58539.942670000004,7.8229999999999995,0.040999999999999995,W2,D,246.726796,-24.439307
58542.952670000006,7.849,0.040999999999999995,W2,D,246.72682799999998,-24.439249
58542.8219,7.871,0.040999999999999995,W2,D,246.726846,-24.439303
58543.27993,7.877000000000001,0.040999999999999995,W2,D,246.72687599999998,-24.439268
58543.08358,7.877999999999999,0.042,W2,D,246.72676800000002,-24.439239
58543.410710000004,7.8870000000000005,0.040999999999999995,W2,D,246.726806,-24.439264
58543.214479999995,7.888999999999999,0.040999999999999995,W2,D,246.72679,-24.439220000000002
58543.67239,7.888999999999999,0.040999999999999995,W2,D,246.726846,-24.439284
58543.2798,7.893,0.042,W2,D,246.72683500000002,-24.439279
58543.34526,7.899,0.042,W2,D,246.72680099999997,-24.439247
58543.803289999996,7.899,0.042,W2,D,246.72681400000002,-24.439226
58703.5166,7.957999999999999,0.042,W2,D,246.72674500000002,-24.439293
58703.25492000001,7.961,0.042,W2,D,246.72676,-24.439234
58703.647370000006,7.9670000000000005,0.040999999999999995,W2,D,246.72675299999997,-24.439265
58706.45975,7.968999999999999,0.042,W2,D,246.72680099999997,-24.439273
58703.8436,7.973,0.042,W2,D,246.726756,-24.439232999999998
58706.52521,7.975,0.040999999999999995,W2,D,246.726706,-24.439242999999998
58703.45115,7.979,0.043,W2,D,246.726818,-24.439288
58706.132620000004,7.987,0.040999999999999995,W2,D,246.726821,-24.439261
58706.655979999996,7.9910000000000005,0.040999999999999995,W2,D,246.72673799999998,-24.439261
58706.72143,7.992000000000001,0.040999999999999995,W2,D,246.72681400000002,-24.439220000000002
58706.590529999994,7.996,0.040999999999999995,W2,D,246.726813,-24.439268
58706.26353,7.997999999999999,0.04,W2,D,246.72677599999997,-24.439231
58706.00185,8.0,0.04,W2,D,246.726842,-24.439314000000003
58706.852210000005,8.001,0.040999999999999995,W2,D,246.72676600000003,-24.439296
58706.98311,8.008,0.04,W2,D,246.72676299999998,-24.439247
58907.44079,7.879,0.042,W2,D,246.72684700000002,-24.439248000000003
58907.506239999995,7.879,0.040999999999999995,W2,D,246.726836,-24.439298
58907.17872,7.888,0.040999999999999995,W2,D,246.726818,-24.439252
58907.898689999995,7.893,0.040999999999999995,W2,D,246.726788,-24.439246
58907.637010000006,7.905,0.042,W2,D,246.72685499999997,-24.439254000000002
58907.76779,7.905,0.042,W2,D,246.726865,-24.439270999999998
58907.767920000006,7.906000000000001,0.042,W2,D,246.726808,-24.439214
58908.02947,7.9110000000000005,0.042,W2,D,246.726792,-24.439235999999998
58908.16025,7.916,0.042,W2,D,246.726777,-24.439239999999998
59071.15626,8.052,0.04,W2,D,246.72674700000002,-24.43928
59070.829379999996,8.054,0.04,W2,D,246.726731,-24.439256
59070.43692000001,8.06,0.04,W2,D,246.726779,-24.439235
59070.8947,8.061,0.04,W2,D,246.72673199999997,-24.43928
59070.30615,8.062999999999999,0.040999999999999995,W2,D,246.726833,-24.439286
59070.69847999999,8.062999999999999,0.040999999999999995,W2,D,246.72680099999997,-24.439257
59070.5677,8.067,0.04,W2,D,246.726772,-24.439276
59070.763929999994,8.07,0.040999999999999995,W2,D,246.72681699999998,-24.439256
59071.02548,8.078,0.040999999999999995,W2,D,246.726795,-24.439269
