mjd,mag,emag,flt,class,ra,dec
59103.07346,7.102,0.125,W1,E,279.41378399999996,-0.29821
59103.07358,7.103,0.128,W1,E,279.413741,-0.298208
59102.8119,7.13,0.122,W1,E,279.413796,-0.298128
59103.008129999995,7.143,0.12,W1,E,279.41377,-0.298227
59103.20436,7.151,0.121,W1,E,279.413747,-0.298186
59102.877360000006,7.206,0.109,W1,E,279.413751,-0.298125
56749.724010000005,7.081,0.046,W2,E,279.413754,-0.298147
56749.592339999996,7.082000000000001,0.046,W2,E,279.41368,-0.298143
56750.44817999999,7.093999999999999,0.045,W2,E,279.41375800000003,-0.29812
56750.11901,7.095,0.046,W2,E,279.413726,-0.298164
56750.05317000001,7.104,0.045,W2,E,279.413729,-0.298131
56750.184839999994,7.107,0.046,W2,E,279.413731,-0.298152
56750.57985,7.11,0.045,W2,E,279.413688,-0.298098
56750.316510000004,7.124,0.045,W2,E,279.413724,-0.298167
56932.60445,7.151,0.045,W2,E,279.41372,-0.29815
56932.73599,7.151,0.045,W2,E,279.41377,-0.2982
56932.67016,7.152,0.045,W2,E,279.413771,-0.29824
56932.53862000001,7.159,0.045,W2,E,279.413728,-0.298209
56929.51346,7.178,0.044000000000000004,W2,E,279.413711,-0.298157
56932.867529999996,7.182,0.045,W2,E,279.413748,-0.29821
56932.999070000005,7.184,0.044000000000000004,W2,E,279.41380699999996,-0.298219
56930.236860000005,7.188,0.044000000000000004,W2,E,279.41375800000003,-0.298185
56932.8017,7.192,0.044000000000000004,W2,E,279.413726,-0.298219
56929.38192000001,7.193,0.044000000000000004,W2,E,279.41379700000005,-0.298202
56933.130489999996,7.2,0.044000000000000004,W2,E,279.41378399999996,-0.298176
56929.25038,7.204,0.044000000000000004,W2,E,279.413732,-0.298174
57112.0882,7.016,0.048,W2,E,279.41371499999997,-0.298045
57112.022489999996,7.035,0.047,W2,E,279.413796,-0.298157
57112.21947999999,7.037999999999999,0.047,W2,E,279.41366600000003,-0.298096
57111.89121,7.044,0.047,W2,E,279.413767,-0.298084
57111.95677999999,7.051,0.047,W2,E,279.413779,-0.298084
57111.759920000004,7.055,0.047,W2,E,279.413745,-0.29825799999999997
57112.350770000005,7.056,0.046,W2,E,279.41371000000004,-0.298104
57112.613470000004,7.064,0.047,W2,E,279.413747,-0.298181
57112.48205,7.077999999999999,0.047,W2,E,279.413704,-0.298151
57112.613339999996,7.077999999999999,0.046,W2,E,279.413734,-0.29820399999999997
57291.913179999996,7.035,0.047,W2,E,279.413688,-0.298172
57291.782020000006,7.0360000000000005,0.048,W2,E,279.413734,-0.298219
57291.71644,7.037999999999999,0.047,W2,E,279.413743,-0.298212
57291.32284,7.051,0.047,W2,E,279.413707,-0.298149
57291.58527999999,7.057,0.047,W2,E,279.413775,-0.298191
57291.454,7.058,0.046,W2,E,279.41381,-0.298164
57292.04434,7.061,0.046,W2,E,279.413779,-0.29820399999999997
57479.19272000001,7.12,0.045,W2,E,279.413754,-0.298142
57478.93053,7.159,0.044000000000000004,W2,E,279.413801,-0.298136
57479.38933,7.194,0.045,W2,E,279.413699,-0.298146
57475.91591,7.205,0.044000000000000004,W2,E,279.413674,-0.298244
57475.78487999999,7.212000000000001,0.044000000000000004,W2,E,279.413723,-0.298119
57479.25829,7.212999999999999,0.044000000000000004,W2,E,279.413753,-0.298127
57476.89897,7.216,0.044000000000000004,W2,E,279.413745,-0.298189
57479.65152000001,7.22,0.044000000000000004,W2,E,279.413725,-0.29817
57479.06167999999,7.221,0.044000000000000004,W2,E,279.41373799999997,-0.298119
57650.4976,7.023,0.047,W2,E,279.413787,-0.298243
57650.36656,7.041,0.048,W2,E,279.413766,-0.298229
57650.56317,7.045,0.047,W2,E,279.41376,-0.298208
57650.82524,7.0489999999999995,0.047,W2,E,279.413769,-0.298228
57650.956139999995,7.0489999999999995,0.047,W2,E,279.413708,-0.298239
57650.69421,7.065,0.046,W2,E,279.413793,-0.298199
57650.23553,7.074,0.046,W2,E,279.413737,-0.298162
57650.62862999999,7.077000000000001,0.046,W2,E,279.413684,-0.298188
57843.738979999995,7.0729999999999995,0.046,W2,E,279.41373799999997,-0.298106
57843.14966,7.127999999999999,0.045,W2,E,279.413769,-0.298147
57843.28069,7.127999999999999,0.045,W2,E,279.4137,-0.298171
57843.60807,7.129,0.045,W2,E,279.413732,-0.298059
57843.28056,7.136,0.045,W2,E,279.413709,-0.298232
57843.47704,7.154,0.047,W2,E,279.413683,-0.298136
57843.01875,7.155,0.045,W2,E,279.413722,-0.298232
57843.01862,7.1579999999999995,0.044000000000000004,W2,E,279.413743,-0.298108
57843.54249,7.159,0.045,W2,E,279.413703,-0.298172
57842.887720000006,7.16,0.044000000000000004,W2,E,279.413713,-0.298147
58011.1254,7.159,0.045,W2,E,279.413723,-0.298153
58010.92905,7.162000000000001,0.045,W2,E,279.41371499999997,-0.298195
58011.05995,7.169,0.045,W2,E,279.41376,-0.298213
58010.66711,7.17,0.045,W2,E,279.413746,-0.29820599999999997
58011.38734,7.172000000000001,0.044000000000000004,W2,E,279.413751,-0.29816
58011.19086,7.172999999999999,0.045,W2,E,279.413728,-0.298182
58011.51824,7.175,0.044000000000000004,W2,E,279.413732,-0.298187
58010.79815,7.176,0.045,W2,E,279.41374,-0.298298
58010.536210000006,7.1770000000000005,0.044000000000000004,W2,E,279.413707,-0.298198
58011.649139999994,7.1770000000000005,0.045,W2,E,279.413755,-0.29820399999999997
58207.720120000005,7.151,0.045,W2,E,279.413773,-0.29817
58207.85103,7.152,0.045,W2,E,279.413722,-0.2981
58207.981929999994,7.169,0.045,W2,E,279.41373500000003,-0.298191
58207.39286,7.202000000000001,0.044000000000000004,W2,E,279.41375,-0.298121
58207.13106,7.205,0.044000000000000004,W2,E,279.413743,-0.298135
58207.58922,7.212999999999999,0.045,W2,E,279.41371499999997,-0.298152
58207.26196,7.223,0.044000000000000004,W2,E,279.413711,-0.298177
58207.65467,7.225,0.044000000000000004,W2,E,279.413665,-0.298171
58207.458320000005,7.227,0.044000000000000004,W2,E,279.413751,-0.298147
58379.79791,7.206,0.044000000000000004,W2,E,279.413763,-0.298203
58371.749639999995,7.207000000000001,0.044000000000000004,W2,E,279.413789,-0.298215
58371.422379999996,7.22,0.045,W2,E,279.413814,-0.298195
58371.68419,7.222,0.044000000000000004,W2,E,279.41378199999997,-0.29819
58372.011320000005,7.23,0.044000000000000004,W2,E,279.413729,-0.298196
58372.14222,7.23,0.044000000000000004,W2,E,279.413752,-0.298214
58371.61874,7.232,0.045,W2,E,279.41375,-0.298174
58371.55278,7.237,0.044000000000000004,W2,E,279.413749,-0.298235
58371.29147999999,7.242000000000001,0.044000000000000004,W2,E,279.413718,-0.298177
58371.88042,7.251,0.044000000000000004,W2,E,279.413743,-0.298157
58371.749520000005,7.252999999999999,0.044000000000000004,W2,E,279.413764,-0.29814
58574.61276,7.013,0.047,W2,E,279.413677,-0.298107
58574.80899,7.02,0.048,W2,E,279.413714,-0.298168
58574.35107999999,7.023,0.047,W2,E,279.41371000000004,-0.298125
58574.93976,7.0329999999999995,0.047,W2,E,279.41373799999997,-0.29823299999999997
58574.54731,7.037999999999999,0.047,W2,E,279.413754,-0.298118
58574.22018,7.047999999999999,0.047,W2,E,279.41369199999997,-0.298155
58574.48186,7.051,0.047,W2,E,279.413732,-0.298089
58574.743539999996,7.051,0.047,W2,E,279.413748,-0.298153
58574.35095,7.057,0.046,W2,E,279.413697,-0.298165
58575.201570000005,7.059,0.047,W2,E,279.41376099999997,-0.298196
58574.089270000004,7.06,0.046,W2,E,279.413787,-0.298188
58738.71417000001,7.136,0.045,W2,E,279.413647,-0.29833200000000004
58738.452489999996,7.147,0.044000000000000004,W2,E,279.413747,-0.298235
58738.58327,7.155,0.045,W2,E,279.413755,-0.29820100000000005
58739.17208,7.1610000000000005,0.044000000000000004,W2,E,279.413743,-0.298199
58738.9104,7.1739999999999995,0.044000000000000004,W2,E,279.413719,-0.29817899999999997
58738.19082,7.176,0.044000000000000004,W2,E,279.413762,-0.29823099999999997
58739.30286,7.18,0.045,W2,E,279.413766,-0.298237
58738.32159,7.182,0.045,W2,E,279.41377,-0.298203
58939.02507,7.085,0.046,W2,E,279.413694,-0.298128
58939.15584,7.0920000000000005,0.046,W2,E,279.413764,-0.298115
58938.567160000006,7.1129999999999995,0.045,W2,E,279.413752,-0.298152
58939.286620000006,7.117999999999999,0.045,W2,E,279.413787,-0.298212
58938.89416,7.119,0.045,W2,E,279.413767,-0.298133
58938.828839999995,7.121,0.045,W2,E,279.413728,-0.298114
58938.69794,7.122000000000001,0.046,W2,E,279.413757,-0.29823099999999997
58938.76339,7.138,0.045,W2,E,279.413747,-0.298154
58938.43637999999,7.142,0.044000000000000004,W2,E,279.413705,-0.298127
59102.35425,7.069,0.046,W2,E,279.41371200000003,-0.2983
59103.20436,7.07,0.047,W2,E,279.413747,-0.298186
59103.008129999995,7.071000000000001,0.046,W2,E,279.41377,-0.298227
59103.07346,7.079,0.046,W2,E,279.41378399999996,-0.29821
59103.33512999999,7.085,0.046,W2,E,279.413725,-0.298228
59102.485029999996,7.086,0.046,W2,E,279.41373500000003,-0.298191
59103.46591,7.0889999999999995,0.046,W2,E,279.413775,-0.29819
59102.6158,7.095,0.045,W2,E,279.41377,-0.298167
59102.8119,7.096,0.045,W2,E,279.413796,-0.298128
59102.94267999999,7.103,0.045,W2,E,279.413808,-0.298172
