mjd,mag,emag,flt,class,ra,dec
57813.64875,12.262,0.027000000000000003,W1,D,86.477838,0.356166
58015.74089,12.194,0.026000000000000002,W1,D,86.47784899999999,0.356198
58016.06827999999,12.196,0.024,W1,D,86.477814,0.356164
58016.46099,12.200999999999999,0.025,W1,D,86.477815,0.356185
58015.93725,12.202,0.025,W1,D,86.477866,0.356222
58016.133729999994,12.202,0.024,W1,D,86.47782600000001,0.35620599999999997
58016.199179999996,12.213,0.023,W1,D,86.477823,0.35620100000000005
58016.00283,12.216,0.027000000000000003,W1,D,86.47779200000001,0.356185
58015.60999,12.231,0.025,W1,D,86.477811,0.356167
58016.330089999996,12.244000000000002,0.027000000000000003,W1,D,86.47784399999999,0.356194
58171.2333,12.247,0.024,W1,D,86.477862,0.35618299999999997
58170.971489999996,12.248,0.024,W1,D,86.477809,0.356194
58170.513320000005,12.25,0.024,W1,D,86.477828,0.356165
58174.243460000005,12.26,0.024,W1,D,86.477779,0.356184
58170.906039999994,12.262,0.023,W1,D,86.477817,0.35617600000000005
58170.775129999995,12.264000000000001,0.025,W1,D,86.477876,0.356179
58170.84058,12.273,0.025,W1,D,86.477829,0.356178
58170.64423,12.277000000000001,0.027000000000000003,W1,D,86.477814,0.35617
58171.3642,12.285,0.024,W1,D,86.477808,0.356191
58380.48502000001,12.186,0.028999999999999998,W1,D,86.47785400000001,0.35620599999999997
58380.35412,12.205,0.023,W1,D,86.477855,0.356197
58380.09244,12.209000000000001,0.031,W1,D,86.477848,0.356178
58380.28867,12.220999999999998,0.025,W1,D,86.477816,0.356186
58379.765179999995,12.222999999999999,0.022000000000000002,W1,D,86.47784399999999,0.356164
58380.02699,12.227,0.025,W1,D,86.47783199999999,0.356187
58380.15776,12.229000000000001,0.027000000000000003,W1,D,86.47783299999999,0.356169
58380.22322000001,12.23,0.023,W1,D,86.477866,0.356204
58538.07335,12.202,0.022000000000000002,W1,D,86.477845,0.356187
58537.484529999994,12.217,0.027000000000000003,W1,D,86.477845,0.356148
58537.746210000005,12.224,0.023,W1,D,86.47784200000001,0.35618
58538.20425,12.231,0.026000000000000002,W1,D,86.47784200000001,0.356187
58538.335029999995,12.232000000000001,0.023,W1,D,86.477806,0.3562
58537.94244,12.234000000000002,0.027000000000000003,W1,D,86.477818,0.356197
58537.81167,12.238,0.024,W1,D,86.477808,0.35616
58538.00789,12.241,0.023,W1,D,86.477848,0.356179
58537.61531,12.242,0.027999999999999997,W1,D,86.477818,0.356192
58744.438010000005,12.213,0.024,W1,D,86.477806,0.356193
58744.765139999996,12.215,0.027999999999999997,W1,D,86.477845,0.356196
58744.568779999994,12.216,0.03,W1,D,86.477822,0.356179
58744.634229999996,12.216,0.025,W1,D,86.47784899999999,0.356185
58744.56891,12.218,0.026000000000000002,W1,D,86.477876,0.356197
58743.91465,12.220999999999998,0.023,W1,D,86.477874,0.356202
58744.176329999995,12.225,0.023,W1,D,86.47786500000001,0.35618299999999997
58744.30723,12.225999999999999,0.024,W1,D,86.477863,0.356207
58744.89591,12.239,0.024,W1,D,86.477808,0.356141
58902.04025,12.162,0.027000000000000003,W1,D,86.477834,0.356158
58901.71325,12.175,0.025,W1,D,86.477825,0.356177
58901.84415,12.185,0.023,W1,D,86.47784,0.356164
58901.97493,12.189,0.022000000000000002,W1,D,86.477869,0.356195
58902.301929999994,12.189,0.023,W1,D,86.477848,0.356211
58902.17065,12.196,0.026000000000000002,W1,D,86.477836,0.356145
58902.1057,12.208,0.023,W1,D,86.477805,0.356189
58902.563610000005,12.216,0.027000000000000003,W1,D,86.477811,0.356173
58901.58247,12.235,0.023,W1,D,86.47782600000001,0.356168
59111.34582,12.106,0.027999999999999997,W1,D,86.477866,0.356205
59111.476729999995,12.113,0.026000000000000002,W1,D,86.477814,0.35620999999999997
59111.6075,12.130999999999998,0.026000000000000002,W1,D,86.47784,0.356207
59111.21505,12.138,0.022000000000000002,W1,D,86.47782099999999,0.35619
59111.41127999999,12.138,0.022000000000000002,W1,D,86.477855,0.356166
59110.9535,12.155999999999999,0.022000000000000002,W1,D,86.47782600000001,0.356163
59111.08427000001,12.16,0.022000000000000002,W1,D,86.477857,0.35618
59111.4766,12.165999999999999,0.027999999999999997,W1,D,86.477819,0.356143
59111.93438,12.169,0.028999999999999998,W1,D,86.477811,0.356225
59111.8036,12.172,0.027999999999999997,W1,D,86.477847,0.356245
56731.91415,11.511,0.027000000000000003,W2,D,86.477817,0.356162
56731.45319,11.514000000000001,0.034,W2,D,86.47780999999999,0.356152
56731.321520000005,11.535,0.027000000000000003,W2,D,86.47784899999999,0.356191
56731.38736,11.537,0.032,W2,D,86.477835,0.35616
56731.782360000005,11.54,0.031,W2,D,86.477829,0.35617600000000005
56724.80246,11.540999999999999,0.032,W2,D,86.477846,0.356147
56731.58486,11.554,0.027999999999999997,W2,D,86.47779399999999,0.356213
56731.51902000001,11.556,0.031,W2,D,86.477825,0.35620799999999997
56730.92639,11.57,0.027999999999999997,W2,D,86.477835,0.356179
56923.03528,11.494000000000002,0.027999999999999997,W2,D,86.47783199999999,0.356196
56923.232529999994,11.494000000000002,0.026000000000000002,W2,D,86.47785999999999,0.356184
56922.83802999999,11.495999999999999,0.033,W2,D,86.477856,0.356193
56922.903739999994,11.497,0.028999999999999998,W2,D,86.47784899999999,0.356177
56922.96945,11.505999999999998,0.026000000000000002,W2,D,86.47782600000001,0.356186
56923.10099,11.512,0.028999999999999998,W2,D,86.477882,0.356171
56922.50912,11.517999999999999,0.03,W2,D,86.477845,0.356175
56922.7722,11.524000000000001,0.027000000000000003,W2,D,86.477867,0.356212
56922.83791,11.525,0.027999999999999997,W2,D,86.47787199999999,0.356189
56923.495610000005,11.525,0.031,W2,D,86.477809,0.3562
56922.640660000005,11.545,0.031,W2,D,86.477814,0.356188
56923.36407,11.564,0.036000000000000004,W2,D,86.477796,0.356134
57089.99212,11.536,0.03,W2,D,86.477863,0.35620300000000005
57090.451810000006,11.536,0.031,W2,D,86.477823,0.35617600000000005
57090.97708,11.552,0.031,W2,D,86.477812,0.356156
57090.1234,11.555,0.026000000000000002,W2,D,86.47783299999999,0.356177
57090.84579,11.556,0.027000000000000003,W2,D,86.47787,0.356178
57090.5831,11.575999999999999,0.036000000000000004,W2,D,86.477837,0.356189
57090.25482,11.577,0.028999999999999998,W2,D,86.47783000000001,0.356178
57090.714510000005,11.581,0.032,W2,D,86.47789,0.356195
57090.3861,11.582,0.026000000000000002,W2,D,86.477838,0.356162
57284.79637999999,11.534,0.027999999999999997,W2,D,86.47784,0.356207
57284.3372,11.535,0.028999999999999998,W2,D,86.47784,0.356171
57285.32114,11.55,0.031,W2,D,86.47784,0.356214
57285.05869,11.56,0.03,W2,D,86.477813,0.356198
57284.59964,11.575,0.03,W2,D,86.47784300000001,0.356188
57284.92754,11.575,0.032,W2,D,86.477825,0.356175
57285.189979999996,11.602,0.035,W2,D,86.477841,0.356164
57284.86196,11.607999999999999,0.028999999999999998,W2,D,86.47783000000001,0.356192
57449.66715,11.585,0.027999999999999997,W2,D,86.477847,0.356186
57449.077320000004,11.588,0.026000000000000002,W2,D,86.47784300000001,0.356168
57450.0605,11.589,0.031,W2,D,86.477828,0.356156
57449.470539999995,11.59,0.028999999999999998,W2,D,86.477818,0.356184
57449.6017,11.59,0.027999999999999997,W2,D,86.477827,0.356184
57449.798310000006,11.6,0.032,W2,D,86.477784,0.35620799999999997
57449.732729999996,11.607999999999999,0.028999999999999998,W2,D,86.477823,0.35618099999999997
57449.208360000004,11.61,0.028999999999999998,W2,D,86.47783100000001,0.356158
57449.667279999994,11.613,0.027999999999999997,W2,D,86.47782,0.356173
57449.339510000005,11.642000000000001,0.033,W2,D,86.477812,0.356182
57649.08923,11.599,0.031,W2,D,86.47780300000001,0.35617600000000005
57649.22026,11.600999999999999,0.033,W2,D,86.477887,0.356184
57654.461,11.619000000000002,0.033,W2,D,86.477857,0.35619
57649.3513,11.628,0.048,W2,D,86.477819,0.35620300000000005
57648.827170000004,11.635,0.03,W2,D,86.47783199999999,0.356177
57649.48232999999,11.642000000000001,0.031,W2,D,86.477853,0.356205
57648.892620000006,11.645999999999999,0.032,W2,D,86.477857,0.35616
57648.76172,11.648,0.034,W2,D,86.477851,0.3562
57649.4822,11.649000000000001,0.031,W2,D,86.47784200000001,0.356169
57648.9582,11.652000000000001,0.035,W2,D,86.47785400000001,0.356191
57648.63069,11.662,0.03,W2,D,86.477795,0.35615399999999997
57813.91069,11.617,0.032,W2,D,86.477807,0.356172
57813.321370000005,11.640999999999998,0.037000000000000005,W2,D,86.477856,0.356163
57813.910820000005,11.645999999999999,0.032,W2,D,86.477837,0.356149
57813.45227,11.662,0.031,W2,D,86.477866,0.356163
57813.714329999995,11.662,0.03,W2,D,86.47783199999999,0.356166
57814.17275,11.664000000000001,0.03,W2,D,86.477824,0.356149
57814.04172000001,11.665,0.033,W2,D,86.477834,0.356179
57814.303660000005,11.665999999999999,0.027999999999999997,W2,D,86.4778,0.35618
57818.625779999995,11.694,0.038,W2,D,86.47783100000001,0.356192
57813.5833,11.695,0.031,W2,D,86.47782099999999,0.356145
57813.64875,11.695,0.036000000000000004,W2,D,86.477838,0.356166
58016.06827999999,11.628,0.028999999999999998,W2,D,86.477814,0.356164
58015.60999,11.63,0.03,W2,D,86.477811,0.356167
58015.74089,11.645999999999999,0.031,W2,D,86.47784899999999,0.356198
58015.8718,11.648,0.03,W2,D,86.477889,0.35618099999999997
58016.133729999994,11.651,0.031,W2,D,86.47782600000001,0.35620599999999997
58015.93725,11.657,0.028999999999999998,W2,D,86.477866,0.356222
58016.00283,11.657,0.033,W2,D,86.47779200000001,0.356185
58016.46099,11.664000000000001,0.03,W2,D,86.477815,0.356185
58016.0027,11.674000000000001,0.036000000000000004,W2,D,86.477848,0.356178
58170.84058,11.682,0.034,W2,D,86.477829,0.356178
58170.775129999995,11.687999999999999,0.032,W2,D,86.477876,0.356179
58170.64423,11.693,0.037000000000000005,W2,D,86.477814,0.35617
58170.906039999994,11.702,0.035,W2,D,86.477817,0.35617600000000005
58171.2333,11.704,0.031,W2,D,86.477862,0.35618299999999997
58171.3642,11.709000000000001,0.028999999999999998,W2,D,86.477808,0.356191
58170.971489999996,11.722000000000001,0.039,W2,D,86.477809,0.356194
58171.10239,11.739,0.031,W2,D,86.477838,0.356192
58170.513320000005,11.744000000000002,0.037000000000000005,W2,D,86.477828,0.356165
58380.09244,11.616,0.033,W2,D,86.477848,0.356178
58379.896089999995,11.639000000000001,0.033,W2,D,86.477804,0.356177
58379.765179999995,11.658,0.028999999999999998,W2,D,86.47784399999999,0.356164
58380.35412,11.665,0.028999999999999998,W2,D,86.477855,0.356197
58380.28867,11.674000000000001,0.031,W2,D,86.477816,0.356186
58380.48502000001,11.675999999999998,0.038,W2,D,86.47785400000001,0.35620599999999997
58380.02699,11.687999999999999,0.035,W2,D,86.47783199999999,0.356187
58380.22322000001,11.687999999999999,0.03,W2,D,86.477866,0.356204
58538.07335,11.636,0.035,W2,D,86.477845,0.356187
58537.68076,11.652999999999999,0.032,W2,D,86.47784399999999,0.35617
58538.335029999995,11.657,0.027999999999999997,W2,D,86.477806,0.3562
58537.61531,11.665999999999999,0.032,W2,D,86.477818,0.356192
58538.00789,11.675,0.028999999999999998,W2,D,86.477848,0.356179
58537.35363,11.684000000000001,0.03,W2,D,86.47783100000001,0.356185
58538.20425,11.687999999999999,0.031,W2,D,86.47784200000001,0.356187
58537.746210000005,11.697000000000001,0.031,W2,D,86.47784200000001,0.35618
58537.877120000005,11.704,0.031,W2,D,86.477804,0.35617600000000005
58744.438010000005,11.640999999999998,0.036000000000000004,W2,D,86.477806,0.356193
58744.176329999995,11.649000000000001,0.032,W2,D,86.47786500000001,0.35618299999999997
58744.89591,11.651,0.033,W2,D,86.477808,0.356141
58743.91465,11.652999999999999,0.031,W2,D,86.477874,0.356202
58744.30723,11.657,0.033,W2,D,86.477863,0.356207
58744.50346,11.663,0.032,W2,D,86.477811,0.356177
58744.568779999994,11.663,0.033,W2,D,86.477822,0.356179
58744.04555,11.67,0.037000000000000005,W2,D,86.47782099999999,0.35619
58744.37256,11.675,0.035,W2,D,86.477877,0.356204
58902.17065,11.555,0.034,W2,D,86.477836,0.356145
58902.04038,11.588,0.036000000000000004,W2,D,86.47784300000001,0.356185
58902.43271,11.600999999999999,0.03,W2,D,86.477878,0.356167
58901.71325,11.609000000000002,0.027999999999999997,W2,D,86.477825,0.356177
58901.58247,11.61,0.027999999999999997,W2,D,86.47782600000001,0.356168
58902.23647999999,11.620999999999999,0.028999999999999998,W2,D,86.477807,0.356211
58902.1057,11.622,0.035,W2,D,86.477805,0.356189
58902.301929999994,11.628,0.034,W2,D,86.477848,0.356211
58902.563610000005,11.629000000000001,0.028999999999999998,W2,D,86.477811,0.356173
59111.4766,11.52,0.035,W2,D,86.477819,0.356143
59111.21505,11.545,0.03,W2,D,86.47782099999999,0.35619
59111.54154,11.546,0.034,W2,D,86.477822,0.356164
59110.9535,11.552999999999999,0.028999999999999998,W2,D,86.47782600000001,0.356163
59111.476729999995,11.565,0.031,W2,D,86.477814,0.35620999999999997
59111.34582,11.57,0.031,W2,D,86.477866,0.356205
59111.08427000001,11.578,0.032,W2,D,86.477857,0.35618
59111.6075,11.597999999999999,0.035,W2,D,86.47784,0.356207
59111.41127999999,11.618,0.032,W2,D,86.477855,0.356166
59111.93438,11.633,0.031,W2,D,86.477811,0.356225
