mjd,mag,emag,flt,class,ra,dec
58377.08396,11.902999999999999,0.028999999999999998,W1,D,83.897988,-5.972035
58377.21472999999,11.905,0.023,W1,D,83.89802399999999,-5.97195
58377.738339999996,11.917,0.026000000000000002,W1,D,83.898022,-5.971964
58376.8876,11.918,0.022000000000000002,W1,D,83.897997,-5.97195
58377.86912,11.925,0.025,W1,D,83.89801700000001,-5.971952
58377.280179999994,11.929,0.023,W1,D,83.897929,-5.971934
58377.476539999996,11.933,0.023,W1,D,83.89805,-5.971923
58376.7567,11.947000000000001,0.023,W1,D,83.897989,-5.971934
58377.14928,11.955,0.025,W1,D,83.89802900000001,-5.971956
58377.0185,11.957,0.023,W1,D,83.898,-5.971941999999999
58377.411089999994,11.963,0.023,W1,D,83.898023,-5.9719370000000005
58534.73542999999,11.937999999999999,0.023,W1,D,83.898002,-5.971957
58534.86633,11.97,0.023,W1,D,83.897974,-5.971986
58535.58605,11.978,0.024,W1,D,83.897991,-5.971946
58534.931789999995,12.002,0.031,W1,D,83.897974,-5.971995
58535.45515,12.005,0.021,W1,D,83.897995,-5.971951
58534.99724,12.013,0.027999999999999997,W1,D,83.898009,-5.971991
58535.062560000006,12.038,0.025,W1,D,83.898041,-5.971964
58535.193470000006,12.062000000000001,0.025,W1,D,83.897995,-5.971963
58741.16835,11.993,0.022000000000000002,W1,D,83.898032,-5.971955
58740.90667999999,12.002,0.026000000000000002,W1,D,83.897987,-5.971946
58741.49549,12.027000000000001,0.023,W1,D,83.898013,-5.971967
58741.626260000005,12.027999999999999,0.024,W1,D,83.898022,-5.97194
58741.29926,12.047,0.024,W1,D,83.898038,-5.971962
58741.69171,12.057,0.024,W1,D,83.898034,-5.971945
58742.01884,12.06,0.03,W1,D,83.898016,-5.971968
58742.01872000001,12.062999999999999,0.027999999999999997,W1,D,83.898042,-5.9719809999999995
58741.75716,12.067,0.024,W1,D,83.898014,-5.97198
58741.430029999996,12.071,0.027999999999999997,W1,D,83.898021,-5.971978
58741.364579999994,12.081,0.023,W1,D,83.898012,-5.97195
58898.703610000004,11.894,0.028999999999999998,W1,D,83.897995,-5.971975
58899.8154,11.95,0.021,W1,D,83.897986,-5.971961
58898.834389999996,11.954,0.024,W1,D,83.89802399999999,-5.971975
58899.226839999996,11.955,0.03,W1,D,83.89800699999999,-5.971982
58899.35762,11.965,0.022000000000000002,W1,D,83.897974,-5.97196
58899.16139,11.982000000000001,0.024,W1,D,83.89801999999999,-5.971965
58899.095429999994,11.988,0.026000000000000002,W1,D,83.897987,-5.971973
58899.226720000006,12.0,0.025,W1,D,83.897976,-5.971958
58898.96516,12.001,0.027999999999999997,W1,D,83.897968,-5.971995
58899.29217000001,12.002,0.023,W1,D,83.898013,-5.971954
58899.68462000001,12.005,0.023,W1,D,83.897983,-5.971976000000001
59108.2081,11.922,0.021,W1,D,83.898028,-5.9719690000000005
59109.18897999999,11.924000000000001,0.026000000000000002,W1,D,83.898035,-5.97195
59108.33887000001,11.957,0.024,W1,D,83.897976,-5.971938
59109.0582,11.985999999999999,0.025,W1,D,83.897951,-5.971971
59108.927429999996,12.001,0.024,W1,D,83.89801700000001,-5.971962
59108.46927,12.022,0.024,W1,D,83.898021,-5.971941999999999
59108.46914,12.032,0.027000000000000003,W1,D,83.898036,-5.971953
59108.60042,12.050999999999998,0.026000000000000002,W1,D,83.898016,-5.971965
59108.5351,12.052999999999999,0.023,W1,D,83.898022,-5.9719430000000004
59108.665870000004,12.110999999999999,0.024,W1,D,83.89799599999999,-5.971952
56729.14736,11.829,0.034,W2,D,83.898011,-5.971968
56724.603689999996,11.854000000000001,0.034,W2,D,83.898021,-5.971975
56728.8839,11.857999999999999,0.038,W2,D,83.89801800000001,-5.971954
56728.291260000005,11.879000000000001,0.035,W2,D,83.89800699999999,-5.971945
56728.42292999999,11.899000000000001,0.034,W2,D,83.898009,-5.97196
56728.02793,11.911,0.039,W2,D,83.898013,-5.97196
56728.75223,11.923,0.038,W2,D,83.89802900000001,-5.971971
56919.48484,11.839,0.036000000000000004,W2,D,83.898033,-5.97193
56920.60287,11.859000000000002,0.036000000000000004,W2,D,83.898023,-5.9719690000000005
56920.47132999999,11.863,0.035,W2,D,83.898011,-5.971944000000001
56920.011,11.864,0.036000000000000004,W2,D,83.897993,-5.971944000000001
56919.945170000006,11.9,0.034,W2,D,83.898014,-5.971941
56919.879460000004,11.905,0.035,W2,D,83.898013,-5.9719739999999994
56915.73587999999,11.912,0.04,W2,D,83.89802399999999,-5.971987
56920.33979,11.927999999999999,0.047,W2,D,83.898036,-5.971987
56919.74792,11.93,0.048,W2,D,83.897988,-5.971988
56919.61637999999,11.939,0.044000000000000004,W2,D,83.898028,-5.97194
57087.69239,11.084000000000001,0.025,W2,D,83.89802900000001,-5.971965
57087.364120000006,11.095,0.027000000000000003,W2,D,83.897984,-5.971946
57087.626820000005,11.095,0.025,W2,D,83.898032,-5.9719809999999995
57087.4954,11.095999999999998,0.027999999999999997,W2,D,83.897992,-5.971971
57087.2327,11.097999999999999,0.023,W2,D,83.898027,-5.9719739999999994
57087.7581,11.102,0.023,W2,D,83.89800100000001,-5.971963
57087.56111,11.123,0.028999999999999998,W2,D,83.897998,-5.971959
57087.82381,11.145,0.026000000000000002,W2,D,83.89798499999999,-5.971953
57087.955089999996,11.165999999999999,0.023,W2,D,83.898009,-5.971987
57281.8457,11.19,0.025,W2,D,83.898015,-5.9719940000000005
57281.91127999999,11.2,0.025,W2,D,83.897997,-5.971941999999999
57281.9114,11.207,0.027000000000000003,W2,D,83.89805,-5.97194
57281.32106,11.208,0.026000000000000002,W2,D,83.897997,-5.971935
57281.78012,11.219000000000001,0.026000000000000002,W2,D,83.898012,-5.971945
57282.04256,11.222000000000001,0.026000000000000002,W2,D,83.897975,-5.971987
57281.58338,11.245,0.027000000000000003,W2,D,83.897999,-5.97198
57281.71454,11.245,0.027000000000000003,W2,D,83.898011,-5.971947
57281.45222000001,11.249,0.025,W2,D,83.898033,-5.971927
57281.32094,11.259,0.026000000000000002,W2,D,83.897994,-5.971955
57282.173720000006,11.263,0.027000000000000003,W2,D,83.89804000000001,-5.971947
57446.7166,11.614,0.034,W2,D,83.898046,-5.97197
57446.192220000004,11.627,0.03,W2,D,83.89797,-5.971955
57446.32325,11.634,0.03,W2,D,83.898021,-5.971977
57447.30643,11.635,0.033,W2,D,83.897989,-5.9719690000000005
57446.91321,11.642000000000001,0.036000000000000004,W2,D,83.89801899999999,-5.971989
57446.651020000005,11.642999999999999,0.034,W2,D,83.898002,-5.971979
57446.84763,11.644,0.028999999999999998,W2,D,83.897987,-5.9719940000000005
57446.585439999995,11.693,0.032,W2,D,83.89802399999999,-5.971983
57447.1754,11.724,0.031,W2,D,83.897989,-5.971964
57654.26554,11.460999999999999,0.028999999999999998,W2,D,83.898015,-5.971951
57645.61837999999,11.464,0.032,W2,D,83.898033,-5.971964
57645.945889999995,11.466,0.031,W2,D,83.897974,-5.971911
57646.470010000005,11.472000000000001,0.03,W2,D,83.89801999999999,-5.971961
57646.60091,11.472000000000001,0.031,W2,D,83.89800600000001,-5.972001000000001
57645.749410000004,11.482000000000001,0.031,W2,D,83.898005,-5.971962
57645.88031,11.485,0.034,W2,D,83.89802399999999,-5.971958
57646.14237,11.485999999999999,0.036000000000000004,W2,D,83.897976,-5.97194
57646.07692000001,11.5,0.034,W2,D,83.898012,-5.971919000000001
57646.601039999994,11.502,0.031,W2,D,83.898004,-5.971987
57646.2734,11.505999999999998,0.03,W2,D,83.898039,-5.9719690000000005
57810.56971,11.25,0.027999999999999997,W2,D,83.898004,-5.971946
57811.02813,11.253,0.026000000000000002,W2,D,83.89801700000001,-5.971967
57811.29006,11.264000000000001,0.027000000000000003,W2,D,83.898026,-5.971944000000001
57811.09357999999,11.267999999999999,0.025,W2,D,83.89800799999999,-5.971963
57810.831770000004,11.270999999999999,0.031,W2,D,83.898012,-5.971954
57810.43881,11.273,0.04,W2,D,83.897988,-5.971982
57810.96268,11.284,0.026000000000000002,W2,D,83.89799000000001,-5.971984
57810.83165,11.292,0.026000000000000002,W2,D,83.898004,-5.971955
57810.70074,11.306,0.028999999999999998,W2,D,83.897979,-5.971964
57811.4211,11.331,0.026000000000000002,W2,D,83.89798499999999,-5.971955
58013.319820000004,11.335999999999999,0.027999999999999997,W2,D,83.897999,-5.9719430000000004
58013.31969,11.357000000000001,0.026000000000000002,W2,D,83.898049,-5.971965
58013.254239999995,11.378,0.027999999999999997,W2,D,83.89801899999999,-5.971978
58013.581620000004,11.39,0.035,W2,D,83.898039,-5.971928
58013.18879,11.394,0.032,W2,D,83.898005,-5.971944000000001
58013.05787999999,11.402000000000001,0.028999999999999998,W2,D,83.898012,-5.9719370000000005
58013.45072000001,11.402000000000001,0.035,W2,D,83.898025,-5.971972
58012.99243,11.439,0.032,W2,D,83.898048,-5.971965
58012.861529999995,11.443,0.03,W2,D,83.89798499999999,-5.971972
58013.12334,11.481,0.034,W2,D,83.898002,-5.97197
58167.63228,11.481,0.031,W2,D,83.898005,-5.9719169999999995
58167.894089999994,11.5,0.03,W2,D,83.898004,-5.971972
58168.09045,11.507,0.028999999999999998,W2,D,83.898,-5.971998999999999
58168.1559,11.511,0.028999999999999998,W2,D,83.897989,-5.971966
58173.98051,11.512,0.036000000000000004,W2,D,83.897988,-5.97193
58168.48316,11.513,0.028999999999999998,W2,D,83.89801700000001,-5.971971
58168.61406,11.515999999999998,0.028999999999999998,W2,D,83.898013,-5.9719690000000005
58167.959539999996,11.522,0.031,W2,D,83.897995,-5.971988
58167.50099,11.537,0.03,W2,D,83.89801700000001,-5.97193
58168.220839999994,11.540999999999999,0.027999999999999997,W2,D,83.897994,-5.971967
58377.738339999996,11.550999999999998,0.034,W2,D,83.898022,-5.971964
58376.8876,11.568,0.034,W2,D,83.897997,-5.97195
58376.7567,11.573,0.033,W2,D,83.897989,-5.971934
58377.411089999994,11.575999999999999,0.031,W2,D,83.898023,-5.9719370000000005
58377.86912,11.578,0.033,W2,D,83.89801700000001,-5.971952
58377.21472999999,11.585,0.03,W2,D,83.89802399999999,-5.97195
58377.476539999996,11.600999999999999,0.036000000000000004,W2,D,83.89805,-5.971923
58377.345629999996,11.603,0.048,W2,D,83.897993,-5.971954
58377.0185,11.605,0.03,W2,D,83.898,-5.971941999999999
58377.60744,11.632,0.038,W2,D,83.898022,-5.971977
58377.73822000001,11.64,0.033,W2,D,83.89796199999999,-5.971987
58534.73542999999,11.618,0.031,W2,D,83.898002,-5.971957
58535.58605,11.629000000000001,0.03,W2,D,83.897991,-5.971946
58534.86633,11.633,0.033,W2,D,83.897974,-5.971986
58534.99724,11.638,0.033,W2,D,83.898009,-5.971991
58535.32437,11.682,0.032,W2,D,83.898004,-5.971962
58534.931789999995,11.687999999999999,0.036000000000000004,W2,D,83.897974,-5.971995
58535.062560000006,11.692,0.035,W2,D,83.898041,-5.971964
58535.45515,11.719000000000001,0.034,W2,D,83.897995,-5.971951
58741.430029999996,11.649000000000001,0.042,W2,D,83.898021,-5.971978
58741.626260000005,11.651,0.034,W2,D,83.898022,-5.97194
58741.16835,11.66,0.035,W2,D,83.898032,-5.971955
58741.29926,11.668,0.046,W2,D,83.898038,-5.971962
58740.90667999999,11.693,0.032,W2,D,83.897987,-5.971946
58741.49549,11.699000000000002,0.033,W2,D,83.898013,-5.971967
58741.88794,11.707,0.035,W2,D,83.897976,-5.971959
58741.364579999994,11.71,0.032,W2,D,83.898012,-5.97195
58741.56081,11.727,0.034,W2,D,83.897918,-5.971988
58741.560939999996,11.73,0.036000000000000004,W2,D,83.89801800000001,-5.971957
58741.69171,11.77,0.036000000000000004,W2,D,83.898034,-5.971945
58898.70348,11.437000000000001,0.028999999999999998,W2,D,83.89800100000001,-5.971968
58899.8154,11.561,0.028999999999999998,W2,D,83.897986,-5.971961
58898.834389999996,11.567,0.032,W2,D,83.89802399999999,-5.971975
58899.226839999996,11.574000000000002,0.032,W2,D,83.89800699999999,-5.971982
58899.35762,11.575999999999999,0.027999999999999997,W2,D,83.897974,-5.97196
58898.96516,11.577,0.034,W2,D,83.897968,-5.971995
58899.68462000001,11.578,0.032,W2,D,83.897983,-5.971976000000001
58899.226720000006,11.587,0.031,W2,D,83.897976,-5.971958
58899.16139,11.603,0.03,W2,D,83.89801999999999,-5.971965
58899.42294,11.617,0.035,W2,D,83.897993,-5.971964
58899.55334,11.637,0.028999999999999998,W2,D,83.898035,-5.971934
59108.077320000004,11.56,0.033,W2,D,83.898,-5.97196
59108.2081,11.57,0.028999999999999998,W2,D,83.898028,-5.9719690000000005
59108.33887000001,11.602,0.035,W2,D,83.897976,-5.971938
59109.0582,11.604000000000001,0.033,W2,D,83.897951,-5.971971
59108.927429999996,11.629000000000001,0.040999999999999995,W2,D,83.89801700000001,-5.971962
59108.5351,11.634,0.037000000000000005,W2,D,83.898022,-5.9719430000000004
59108.46914,11.635,0.03,W2,D,83.898036,-5.971953
59109.18897999999,11.639000000000001,0.045,W2,D,83.898035,-5.97195
59108.79665,11.651,0.035,W2,D,83.89801800000001,-5.97195
59108.665870000004,11.667,0.033,W2,D,83.89799599999999,-5.971952
