mjd,mag,emag,flt,class,ra,dec
56728.752479999996,11.991,0.045,W2,D,83.893918,-4.634968
56920.60261,11.748,0.038,W2,D,83.89399399999999,-4.634908
56920.207989999995,11.822000000000001,0.037000000000000005,W2,D,83.893989,-4.634876
56919.616129999995,11.824000000000002,0.037000000000000005,W2,D,83.894036,-4.634936
56919.747670000004,11.829,0.038,W2,D,83.893934,-4.6348720000000005
56920.07645,11.841,0.043,W2,D,83.893974,-4.634914
56919.48459,11.862,0.039,W2,D,83.89395999999999,-4.634918
56920.142289999996,11.867,0.039,W2,D,83.893952,-4.634964
56920.33953,11.884,0.055,W2,D,83.89400699999999,-4.634930000000001
56920.47107000001,11.885,0.040999999999999995,W2,D,83.893967,-4.634915
56919.944910000006,11.904000000000002,0.039,W2,D,83.89395999999999,-4.634943
57087.49566,11.595999999999998,0.03,W2,D,83.893989,-4.634899
57087.88964,11.61,0.03,W2,D,83.893977,-4.634921
57087.23296,11.613,0.034,W2,D,83.893996,-4.634919
57087.88977,11.627,0.032,W2,D,83.89399,-4.634939
57087.82406,11.647,0.033,W2,D,83.893958,-4.634956
57087.75836,11.672,0.045,W2,D,83.893986,-4.634953
57087.69265,11.682,0.034,W2,D,83.893997,-4.634912
57087.36437,11.705,0.034,W2,D,83.893992,-4.634953
57088.21805,11.715,0.036000000000000004,W2,D,83.893952,-4.634908
57281.976729999995,11.857999999999999,0.049,W2,D,83.893917,-4.63492
57282.43591,11.880999999999998,0.05,W2,D,83.894028,-4.634861
57282.042310000004,11.892000000000001,0.04,W2,D,83.893984,-4.634936
57282.10789,11.924000000000001,0.043,W2,D,83.894005,-4.634905000000001
57282.17347,11.95,0.047,W2,D,83.893989,-4.634926
57281.84544,11.954,0.043,W2,D,83.894021,-4.6349160000000005
57282.567070000005,11.954,0.04,W2,D,83.89400400000001,-4.634915
57281.77986,11.96,0.038,W2,D,83.893978,-4.634914
57281.71427999999,11.972999999999999,0.04,W2,D,83.894006,-4.634942
57281.91115,12.011,0.040999999999999995,W2,D,83.893992,-4.6349089999999995
57281.45197,12.015999999999998,0.043,W2,D,83.893998,-4.634933
57446.71685,11.544,0.035,W2,D,83.89400400000001,-4.634924
57447.0445,11.626,0.035,W2,D,83.89392600000001,-4.634878
57446.84789,11.635,0.035,W2,D,83.89395999999999,-4.634938
57446.65128,11.65,0.034,W2,D,83.893946,-4.6349279999999995
57446.97892,11.66,0.037000000000000005,W2,D,83.893998,-4.634943
57446.5857,11.665,0.032,W2,D,83.89395999999999,-4.63494
57446.91347000001,11.671,0.032,W2,D,83.89399499999999,-4.634932
57446.71672999999,11.700999999999999,0.036000000000000004,W2,D,83.89399399999999,-4.634896
57447.17565,11.709000000000001,0.033,W2,D,83.893992,-4.634905000000001
57447.30669,11.738,0.038,W2,D,83.89397199999999,-4.634912
57646.338729999996,12.017000000000001,0.055,W2,D,83.893987,-4.634945
57645.88006,12.022,0.042,W2,D,83.894009,-4.634917
57646.73182000001,12.022,0.061,W2,D,83.894014,-4.634914
57646.27315,12.024000000000001,0.049,W2,D,83.893964,-4.634899
57646.2077,12.046,0.051,W2,D,83.893961,-4.634901
57646.73169,12.052999999999999,0.046,W2,D,83.894009,-4.634941
57645.88017999999,12.054,0.064,W2,D,83.893958,-4.6349089999999995
57645.61812000001,12.056,0.043,W2,D,83.893968,-4.634958
57646.01109,12.092,0.065,W2,D,83.894046,-4.634921
57646.46976,12.099,0.048,W2,D,83.89394300000001,-4.6348970000000005
57654.26541,12.109000000000002,0.057999999999999996,W2,D,83.89400400000001,-4.634931
57810.962929999994,11.758,0.037000000000000005,W2,D,83.893997,-4.634958999999999
57811.224870000005,11.769,0.049,W2,D,83.893999,-4.634935
57811.093839999994,11.776,0.038,W2,D,83.89393299999999,-4.634919
57811.028379999996,11.802999999999999,0.037000000000000005,W2,D,83.893974,-4.634961
57810.8319,11.809000000000001,0.044000000000000004,W2,D,83.89396500000001,-4.634913
57818.42853,11.812000000000001,0.05,W2,D,83.894009,-4.634889
57810.569970000004,11.827,0.043,W2,D,83.893982,-4.6349279999999995
57818.4284,11.827,0.042,W2,D,83.89399499999999,-4.6349160000000005
57811.29032000001,11.852,0.044000000000000004,W2,D,83.893958,-4.634933
58012.73024,12.005,0.052000000000000005,W2,D,83.894009,-4.634908
58013.71227,12.014000000000001,0.045,W2,D,83.894001,-4.634919
58012.730370000005,12.022,0.063,W2,D,83.893996,-4.634896
58012.86127,12.024000000000001,0.048,W2,D,83.89399300000001,-4.634942
58013.253979999994,12.047,0.046,W2,D,83.894018,-4.634912
58013.58137000001,12.049000000000001,0.057999999999999996,W2,D,83.893989,-4.634923000000001
58013.18852999999,12.071,0.05,W2,D,83.893992,-4.634936
58013.31956,12.095,0.044000000000000004,W2,D,83.893973,-4.634922
58013.12308,12.130999999999998,0.05,W2,D,83.893968,-4.634892
58013.057629999996,12.140999999999998,0.046,W2,D,83.894003,-4.634946
58168.352510000004,11.632,0.037000000000000005,W2,D,83.893956,-4.6349279999999995
58168.2211,11.659,0.038,W2,D,83.893977,-4.63495
58168.0907,11.72,0.036000000000000004,W2,D,83.893959,-4.6349480000000005
58168.15615,11.743,0.034,W2,D,83.89397,-4.6349089999999995
58168.28706,11.755999999999998,0.046,W2,D,83.893996,-4.634896
58168.02525,11.770999999999999,0.037000000000000005,W2,D,83.894018,-4.6349
58167.89434,11.787,0.038,W2,D,83.89393299999999,-4.634942
58167.9598,11.795,0.04,W2,D,83.893971,-4.634936
58377.607189999995,11.634,0.037000000000000005,W2,D,83.894017,-4.634923000000001
58377.868870000006,11.654000000000002,0.037000000000000005,W2,D,83.893992,-4.634925
58377.14915,11.665,0.042,W2,D,83.893961,-4.634904
58377.214479999995,11.674000000000001,0.043,W2,D,83.894013,-4.6349160000000005
58377.476279999995,11.692,0.039,W2,D,83.893951,-4.634906
58377.01825,11.702,0.048,W2,D,83.893956,-4.634936
58377.27993,11.722999999999999,0.045,W2,D,83.894054,-4.634926999999999
58376.75644,11.731,0.039,W2,D,83.89399499999999,-4.634925
58377.14902999999,11.743,0.037000000000000005,W2,D,83.894032,-4.634901999999999
58377.2146,11.77,0.038,W2,D,83.893984,-4.634896
58376.88735,11.779000000000002,0.037000000000000005,W2,D,83.89398100000001,-4.634899
58535.5863,11.937000000000001,0.039,W2,D,83.893962,-4.6349279999999995
58534.99736,11.954,0.043,W2,D,83.893992,-4.634913
58535.19372,11.985,0.057,W2,D,83.89403,-4.634975
58535.259170000005,11.99,0.040999999999999995,W2,D,83.893945,-4.634932
58534.73568,11.995,0.05,W2,D,83.894005,-4.634963
58534.60491,12.013,0.048,W2,D,83.893953,-4.6349160000000005
58535.3245,12.013,0.068,W2,D,83.893953,-4.634893
58535.12827000001,12.022,0.045,W2,D,83.893978,-4.634936
58535.06282000001,12.039000000000001,0.051,W2,D,83.89400699999999,-4.634955000000001
58742.01859,11.84,0.042,W2,D,83.893992,-4.634965
58741.03732,11.91,0.048,W2,D,83.894037,-4.634936
58741.42978,11.925999999999998,0.044000000000000004,W2,D,83.894006,-4.634917
58741.756910000004,11.927,0.04,W2,D,83.893989,-4.6349089999999995
58741.560679999995,11.929,0.042,W2,D,83.893991,-4.634923000000001
58741.49522999999,11.943,0.043,W2,D,83.89399,-4.634932
58741.62601,11.950999999999999,0.042,W2,D,83.893985,-4.634911
58741.887689999996,11.954,0.055999999999999994,W2,D,83.893911,-4.634917
58748.10215,11.958,0.042,W2,D,83.894035,-4.63495
58741.299,11.974,0.046,W2,D,83.893938,-4.634942
58898.96542000001,11.833,0.040999999999999995,W2,D,83.893973,-4.634945
58899.16165,11.853,0.039,W2,D,83.89404499999999,-4.63495
58899.488139999994,11.915,0.039,W2,D,83.894005,-4.6348910000000005
58899.81566,11.927,0.040999999999999995,W2,D,83.894002,-4.634935
58899.35787000001,11.936,0.043,W2,D,83.893975,-4.634951
58899.22697,11.954,0.047,W2,D,83.893967,-4.634935
58899.4232,11.972999999999999,0.040999999999999995,W2,D,83.893962,-4.63494
58899.095689999995,11.975999999999999,0.040999999999999995,W2,D,83.89396500000001,-4.634951999999999
58899.68487999999,11.977,0.047,W2,D,83.894005,-4.634926
59108.207839999995,11.875,0.04,W2,D,83.89400400000001,-4.634951
59108.33862,11.892999999999999,0.044000000000000004,W2,D,83.89399,-4.634901999999999
59108.46901,11.902999999999999,0.042,W2,D,83.89393100000001,-4.6349160000000005
59108.86185,11.913,0.046,W2,D,83.89400699999999,-4.634919
59108.73107,11.918,0.052000000000000005,W2,D,83.893953,-4.6349
59109.188720000006,11.932,0.043,W2,D,83.89403100000001,-4.634905000000001
59108.7964,11.933,0.045,W2,D,83.893999,-4.635002
59109.05795,11.96,0.068,W2,D,83.89401600000001,-4.634898000000001
59108.600170000005,11.981,0.044000000000000004,W2,D,83.89395999999999,-4.634944
59109.18885,11.981,0.047,W2,D,83.89395999999999,-4.634899
