mjd,mag,emag,flt,class,ra,dec
57810.96255,9.538,0.013999999999999999,W1,D,83.85462700000001,-6.799036
57811.42097000001,9.538,0.016,W1,D,83.854638,-6.799028999999999
57810.83152000001,9.55,0.015,W1,D,83.854668,-6.7990330000000005
57810.70061,9.552,0.016,W1,D,83.854625,-6.799028999999999
57810.766070000005,9.56,0.015,W1,D,83.854641,-6.799034
57810.8971,9.561,0.018000000000000002,W1,D,83.854642,-6.79902
58013.188910000004,9.57,0.016,W1,D,83.854649,-6.79902
58013.05801,9.585,0.015,W1,D,83.854628,-6.79902
58013.58175,9.589,0.015,W1,D,83.854649,-6.799009
58012.73075,9.592,0.016,W1,D,83.85459399999999,-6.79903
58013.31995,9.594,0.016,W1,D,83.854659,-6.799025
58012.86166,9.604,0.015,W1,D,83.854664,-6.799028
58012.99256,9.604,0.017,W1,D,83.854651,-6.79904
58012.927110000004,9.616,0.013999999999999999,W1,D,83.854624,-6.79903
58167.500739999996,9.65,0.017,W1,D,83.854664,-6.7990330000000005
58167.82851,9.655,0.016,W1,D,83.854641,-6.799028
58167.63215,9.663,0.016,W1,D,83.854647,-6.799028999999999
58167.763060000005,9.671,0.016,W1,D,83.854626,-6.799028999999999
58168.483029999996,9.675,0.013999999999999999,W1,D,83.854632,-6.799022999999999
58167.95941,9.679,0.017,W1,D,83.854676,-6.799022999999999
58168.35212999999,9.685,0.015,W1,D,83.85466,-6.799035000000001
58167.89396,9.686,0.015,W1,D,83.854665,-6.799034
58168.22071,9.693999999999999,0.018000000000000002,W1,D,83.854641,-6.799044
58168.155770000005,9.697000000000001,0.015,W1,D,83.85463399999999,-6.799022
58377.149529999995,9.815,0.018000000000000002,W1,D,83.854639,-6.7990330000000005
58376.887729999995,9.829,0.015,W1,D,83.85462,-6.799005999999999
58376.75682,9.842,0.015,W1,D,83.85465,-6.799011999999999
58377.08407999999,9.846,0.015,W1,D,83.854624,-6.799035000000001
58377.21499,9.846,0.016,W1,D,83.854587,-6.799036999999999
58377.01863,9.861,0.017,W1,D,83.854669,-6.79902
58377.345760000004,9.867,0.017,W1,D,83.854672,-6.7990330000000005
58376.62605,9.87,0.018000000000000002,W1,D,83.854619,-6.799036
58377.28031,9.876,0.018000000000000002,W1,D,83.854647,-6.799024
58377.738470000004,9.881,0.019,W1,D,83.85463399999999,-6.799003
58534.60453,9.361,0.016,W1,D,83.854667,-6.799014
58534.7353,9.363,0.017,W1,D,83.854638,-6.799028999999999
58534.80075,9.382,0.015,W1,D,83.854646,-6.799034
58534.86621,9.402999999999999,0.013999999999999999,W1,D,83.854674,-6.799038
58534.93166,9.413,0.02,W1,D,83.85466,-6.799016
58535.19334,9.415,0.015,W1,D,83.854658,-6.799034
58534.996979999996,9.416,0.015,W1,D,83.854644,-6.79902
58535.06243,9.421,0.017,W1,D,83.85463399999999,-6.799039
58535.127889999996,9.421,0.013999999999999999,W1,D,83.854635,-6.799025
58741.364839999995,9.383,0.019,W1,D,83.854647,-6.799034
58741.88807000001,9.389,0.019,W1,D,83.854646,-6.7990330000000005
58741.62639,9.397,0.019,W1,D,83.854656,-6.799036999999999
58741.757289999994,9.418,0.015,W1,D,83.854678,-6.799019
58741.56106,9.427999999999999,0.017,W1,D,83.85466600000001,-6.799025
58741.495610000005,9.43,0.015,W1,D,83.85462700000001,-6.799015
58741.43016,9.432,0.018000000000000002,W1,D,83.85462199999999,-6.79905
58741.037710000004,9.443,0.015,W1,D,83.85461600000001,-6.799008000000001
58741.29939,9.448,0.013999999999999999,W1,D,83.85466,-6.799024
58741.16847999999,9.474,0.02,W1,D,83.854662,-6.799032
58740.9068,9.477,0.017,W1,D,83.854674,-6.799027000000001
58741.233929999995,9.48,0.013999999999999999,W1,D,83.854642,-6.79903
58898.965039999995,9.56,0.016,W1,D,83.85463100000001,-6.799022
58899.030360000004,9.572000000000001,0.018000000000000002,W1,D,83.85465699999999,-6.799003999999999
58899.29204,9.572000000000001,0.017,W1,D,83.854623,-6.799017
58899.0953,9.578,0.015,W1,D,83.85466,-6.799041000000001
58899.03049,9.583,0.019,W1,D,83.854649,-6.799032
58899.42282000001,9.59,0.015,W1,D,83.85464499999999,-6.799014
58898.83426,9.595,0.021,W1,D,83.85466600000001,-6.799049
58899.16126,9.597000000000001,0.018000000000000002,W1,D,83.85465699999999,-6.799028
58899.553210000005,9.6,0.015,W1,D,83.854652,-6.799041000000001
59108.20822000001,9.417,0.013999999999999999,W1,D,83.854624,-6.799003
59108.40445,9.419,0.013999999999999999,W1,D,83.854635,-6.799022
59108.339,9.434,0.018000000000000002,W1,D,83.854672,-6.799028
59108.46939,9.437000000000001,0.016,W1,D,83.85466600000001,-6.799021000000001
59108.535229999994,9.441,0.013999999999999999,W1,D,83.85465699999999,-6.799022
59108.79678,9.442,0.016,W1,D,83.854652,-6.799017999999999
59108.666,9.454,0.015,W1,D,83.85463399999999,-6.799008000000001
59109.05832999999,9.456,0.019,W1,D,83.854623,-6.799035000000001
59108.600679999996,9.459,0.019,W1,D,83.85464,-6.799026
59108.73145,9.472000000000001,0.018000000000000002,W1,D,83.854674,-6.799036
56728.620310000006,8.142999999999999,0.042,W2,D,83.854596,-6.7990520000000005
56728.686270000006,8.16,0.042,W2,D,83.854653,-6.799044
56728.29114,8.161,0.042,W2,D,83.85462700000001,-6.799028999999999
56728.4228,8.165,0.042,W2,D,83.854651,-6.799014
56728.620429999995,8.166,0.042,W2,D,83.854658,-6.799032
56728.02767999999,8.184,0.042,W2,D,83.854647,-6.799036
56728.488639999996,8.184,0.042,W2,D,83.854652,-6.799035000000001
56728.35697000001,8.19,0.040999999999999995,W2,D,83.854636,-6.799022999999999
56729.015439999996,8.203,0.042,W2,D,83.854636,-6.799028999999999
56728.7521,8.205,0.040999999999999995,W2,D,83.85465699999999,-6.799027000000001
56728.88377000001,8.229,0.042,W2,D,83.854661,-6.79904
56920.47146,8.402999999999999,0.040999999999999995,W2,D,83.85463100000001,-6.799048
56920.01112999999,8.404,0.042,W2,D,83.85463399999999,-6.799024
56920.2085,8.408,0.042,W2,D,83.854632,-6.799017
56920.339920000006,8.411,0.040999999999999995,W2,D,83.854625,-6.7990520000000005
56920.076839999994,8.42,0.040999999999999995,W2,D,83.85463,-6.79905
56919.813879999994,8.422,0.04,W2,D,83.854638,-6.799014
56919.945420000004,8.425,0.040999999999999995,W2,D,83.854632,-6.799013
56919.9453,8.426,0.040999999999999995,W2,D,83.854617,-6.799019
56919.87959,8.427,0.040999999999999995,W2,D,83.854651,-6.799022
56920.47158,8.427999999999999,0.040999999999999995,W2,D,83.85464,-6.79902
56919.813760000005,8.437000000000001,0.040999999999999995,W2,D,83.85465699999999,-6.799027000000001
56919.353429999996,8.443999999999999,0.040999999999999995,W2,D,83.85467299999999,-6.799024
56920.340039999995,8.449,0.040999999999999995,W2,D,83.85464,-6.799030999999999
56919.74805,8.45,0.04,W2,D,83.854668,-6.799021000000001
57087.62669,8.607999999999999,0.039,W2,D,83.854621,-6.799065
57087.954970000006,8.611,0.039,W2,D,83.854652,-6.799022999999999
57087.560979999995,8.613999999999999,0.039,W2,D,83.85465400000001,-6.799036999999999
57087.757970000006,8.622,0.039,W2,D,83.85463,-6.799024
57087.69227000001,8.623,0.039,W2,D,83.85464300000001,-6.799022
57087.42957000001,8.626,0.04,W2,D,83.85462700000001,-6.799044
57087.823679999994,8.627,0.04,W2,D,83.854653,-6.799021000000001
57087.232579999996,8.635,0.039,W2,D,83.854642,-6.799027000000001
57087.626560000004,8.636000000000001,0.039,W2,D,83.854626,-6.79903
57087.36399,8.645,0.04,W2,D,83.854651,-6.799036999999999
57281.64909,8.877,0.04,W2,D,83.854641,-6.798994
57281.97711,8.889,0.04,W2,D,83.854641,-6.799067999999999
57282.305010000004,8.921,0.040999999999999995,W2,D,83.85463299999999,-6.799045
57281.78025,8.93,0.039,W2,D,83.85465,-6.799014
57281.84595,8.932,0.04,W2,D,83.854638,-6.799025
57281.78037000001,8.947000000000001,0.039,W2,D,83.854641,-6.799021000000001
57281.91153,8.949,0.039,W2,D,83.854637,-6.79903
57281.71467,8.957,0.039,W2,D,83.854632,-6.79905
57281.45235,8.959,0.039,W2,D,83.854639,-6.79902
57281.321189999995,8.964,0.039,W2,D,83.854653,-6.799011999999999
57447.04411,8.794,0.04,W2,D,83.854663,-6.799042
57446.45416,8.8,0.04,W2,D,83.854632,-6.79903
57446.8475,8.808,0.04,W2,D,83.854635,-6.799053999999999
57447.17527000001,8.81,0.04,W2,D,83.854621,-6.799032
57446.19209,8.817,0.040999999999999995,W2,D,83.85464,-6.799034
57446.71635,8.825,0.04,W2,D,83.85463399999999,-6.799053
57446.19197000001,8.827,0.040999999999999995,W2,D,83.854648,-6.79902
57446.519739999996,8.827,0.04,W2,D,83.854625,-6.799028999999999
57646.60117,8.69,0.04,W2,D,83.854637,-6.799011
57645.749529999994,8.704,0.039,W2,D,83.854632,-6.79903
57646.33911,8.704,0.04,W2,D,83.854674,-6.799022999999999
57645.48747000001,8.711,0.04,W2,D,83.85464499999999,-6.799021000000001
57646.20808,8.712,0.04,W2,D,83.854665,-6.799017
57645.88057,8.714,0.040999999999999995,W2,D,83.854667,-6.799017
57646.0116,8.715,0.04,W2,D,83.854661,-6.799015
57645.81499,8.718,0.039,W2,D,83.85464300000001,-6.799035000000001
57645.94602,8.719,0.04,W2,D,83.854656,-6.799011999999999
57645.6185,8.721,0.040999999999999995,W2,D,83.854623,-6.799016
57646.47014,8.732999999999999,0.04,W2,D,83.854644,-6.799019
57810.96255,8.902999999999999,0.04,W2,D,83.85462700000001,-6.799036
57811.158910000006,8.915,0.039,W2,D,83.854661,-6.799022
57810.83152000001,8.925,0.04,W2,D,83.854668,-6.7990330000000005
57811.42097000001,8.925,0.039,W2,D,83.854638,-6.799028999999999
57811.028,8.929,0.039,W2,D,83.85462199999999,-6.799038
57818.42802000001,8.929,0.039,W2,D,83.854636,-6.799034
57810.70061,8.931000000000001,0.04,W2,D,83.854625,-6.799028999999999
57811.289939999995,8.931000000000001,0.04,W2,D,83.854661,-6.799026
57810.766070000005,8.937000000000001,0.039,W2,D,83.854641,-6.799034
57810.569579999996,8.964,0.038,W2,D,83.854632,-6.799027000000001
58013.188910000004,9.027999999999999,0.015,W2,D,83.854649,-6.79902
58012.86166,9.041,0.016,W2,D,83.854664,-6.799028
58013.58175,9.051,0.012,W2,D,83.854649,-6.799009
58013.45085,9.054,0.013999999999999999,W2,D,83.85467,-6.799027000000001
58012.46882,9.068,0.013999999999999999,W2,D,83.85465500000001,-6.799028999999999
58012.927110000004,9.07,0.015,W2,D,83.854624,-6.79903
58012.73075,9.073,0.013999999999999999,W2,D,83.85459399999999,-6.79903
58012.99256,9.085,0.015,W2,D,83.854651,-6.79904
58167.95941,9.087,0.015,W2,D,83.854676,-6.799022999999999
58167.500739999996,9.091000000000001,0.016,W2,D,83.854664,-6.7990330000000005
58167.82851,9.097000000000001,0.013999999999999999,W2,D,83.854641,-6.799028
58168.35212999999,9.115,0.013000000000000001,W2,D,83.85466,-6.799035000000001
58168.09032,9.117,0.013000000000000001,W2,D,83.85462700000001,-6.799030999999999
58168.22071,9.117,0.018000000000000002,W2,D,83.854641,-6.799044
58168.155770000005,9.118,0.013999999999999999,W2,D,83.85463399999999,-6.799022
58167.63215,9.119,0.016,W2,D,83.854647,-6.799028999999999
58167.763060000005,9.119,0.013999999999999999,W2,D,83.854626,-6.799028999999999
58167.89396,9.12,0.016,W2,D,83.854665,-6.799034
58376.75682,9.335,0.013999999999999999,W2,D,83.85465,-6.799011999999999
58376.887729999995,9.336,0.017,W2,D,83.85462,-6.799005999999999
58377.149529999995,9.338,0.017,W2,D,83.854639,-6.7990330000000005
58377.01863,9.339,0.016,W2,D,83.854669,-6.79902
58376.625920000006,9.345,0.013999999999999999,W2,D,83.85464499999999,-6.799017999999999
58377.08407999999,9.346,0.015,W2,D,83.854624,-6.799035000000001
58377.345760000004,9.365,0.015,W2,D,83.854672,-6.7990330000000005
58377.738470000004,9.37,0.016,W2,D,83.85463399999999,-6.799003
58376.62605,9.373,0.016,W2,D,83.854619,-6.799036
58377.476670000004,9.386000000000001,0.013000000000000001,W2,D,83.854671,-6.79903
58534.7353,8.815,0.04,W2,D,83.854638,-6.799028999999999
58534.60453,8.823,0.040999999999999995,W2,D,83.854667,-6.799014
58534.80075,8.827,0.04,W2,D,83.854646,-6.799034
58534.86621,8.835,0.040999999999999995,W2,D,83.854674,-6.799038
58535.06243,8.836,0.040999999999999995,W2,D,83.85463399999999,-6.799039
58534.996979999996,8.852,0.04,W2,D,83.854644,-6.79902
58535.127889999996,8.855,0.04,W2,D,83.854635,-6.799025
58534.93166,8.856,0.040999999999999995,W2,D,83.85466,-6.799016
58535.32411,8.859,0.04,W2,D,83.854658,-6.799005999999999
58741.88807000001,8.867,0.04,W2,D,83.854646,-6.7990330000000005
58741.43016,8.869,0.04,W2,D,83.85462199999999,-6.79905
58742.018970000005,8.873,0.040999999999999995,W2,D,83.854669,-6.799019
58741.62639,8.881,0.04,W2,D,83.854656,-6.799036999999999
58741.364839999995,8.883,0.04,W2,D,83.854647,-6.799034
58741.495610000005,8.892999999999999,0.04,W2,D,83.85462700000001,-6.799015
58741.037710000004,8.894,0.04,W2,D,83.85461600000001,-6.799008000000001
58741.56106,8.902000000000001,0.040999999999999995,W2,D,83.85466600000001,-6.799025
58741.16847999999,8.915,0.04,W2,D,83.854662,-6.799032
58741.29939,8.915,0.04,W2,D,83.85466,-6.799024
58741.233929999995,8.919,0.039,W2,D,83.854642,-6.79903
58740.90693,8.926,0.039,W2,D,83.854674,-6.799028999999999
58899.0953,9.067,0.016,W2,D,83.85466,-6.799041000000001
58899.42282000001,9.072000000000001,0.015,W2,D,83.85464499999999,-6.799014
58899.22659,9.078,0.013000000000000001,W2,D,83.854637,-6.799011999999999
58899.030360000004,9.086,0.016,W2,D,83.85465699999999,-6.799003999999999
58898.965039999995,9.087,0.015,W2,D,83.85463100000001,-6.799022
58898.83426,9.088,0.016,W2,D,83.85466600000001,-6.799049
58899.16126,9.094,0.013999999999999999,W2,D,83.85465699999999,-6.799028
58899.03049,9.097999999999999,0.016,W2,D,83.854649,-6.799032
58899.6845,9.102,0.013000000000000001,W2,D,83.854641,-6.7990330000000005
59108.07745,8.927999999999999,0.04,W2,D,83.854653,-6.799025
59108.339,8.935,0.039,W2,D,83.854672,-6.799028
59108.73145,8.939,0.039,W2,D,83.854674,-6.799036
59108.535229999994,8.951,0.039,W2,D,83.85465699999999,-6.799022
59108.40445,8.953,0.039,W2,D,83.854635,-6.799022
59108.46939,8.957,0.039,W2,D,83.85466600000001,-6.799021000000001
59108.600679999996,8.964,0.039,W2,D,83.85464,-6.799026
59108.79678,8.968,0.039,W2,D,83.854652,-6.799017999999999
59108.666,8.97,0.04,W2,D,83.85463399999999,-6.799008000000001
59109.05832999999,8.971,0.039,W2,D,83.854623,-6.799035000000001
