mjd,mag,emag,flt,class,ra,dec
57277.96927,9.805,0.015,W1,III,77.36853,29.049995000000003
57443.05244,9.677,0.015,W1,III,77.368545,29.050021
57442.65909,9.731,0.018000000000000002,W1,III,77.36856999999999,29.050006
57442.528060000004,9.761000000000001,0.017,W1,III,77.368526,29.049984000000002
57442.79025,9.767000000000001,0.016,W1,III,77.36851800000001,29.050005
57443.24905,9.77,0.017,W1,III,77.368542,29.050003000000004
57443.51124,9.781,0.015,W1,III,77.368507,29.049994
57443.380079999995,9.785,0.013999999999999999,W1,III,77.36852900000001,29.049998
57442.921279999995,9.79,0.015,W1,III,77.36855200000001,29.049993
57642.33635,9.759,0.018000000000000002,W1,III,77.368523,29.049998
57642.20545,9.77,0.019,W1,III,77.368573,29.049984999999996
57642.139870000006,9.777000000000001,0.015,W1,III,77.36851800000001,29.049993
57642.40192999999,9.782,0.015,W1,III,77.368517,29.049996999999998
57642.2709,9.789,0.015,W1,III,77.368554,29.049998
57641.81236,9.791,0.015,W1,III,77.368543,29.050009000000003
57642.664,9.791,0.018000000000000002,W1,III,77.368549,29.050003000000004
57642.074420000004,9.798,0.016,W1,III,77.36854699999999,29.049981
57642.795029999994,9.806000000000001,0.018000000000000002,W1,III,77.368544,29.049982
57807.03976,9.742,0.018000000000000002,W1,III,77.368534,29.049995000000003
57807.36728,9.765,0.017,W1,III,77.368507,29.04999
57807.03989,9.767999999999999,0.021,W1,III,77.368532,29.049988
57807.23625,9.767999999999999,0.017,W1,III,77.368514,29.049989
57807.43272999999,9.777000000000001,0.013999999999999999,W1,III,77.368575,29.049982
57806.90886,9.777999999999999,0.016,W1,III,77.368535,29.049995000000003
57807.49831,9.777999999999999,0.018000000000000002,W1,III,77.368531,29.049982
57807.17079,9.782,0.015,W1,III,77.368555,29.049993
57807.30183,9.782,0.015,W1,III,77.368517,29.049975
57807.498179999995,9.783999999999999,0.018000000000000002,W1,III,77.368527,29.049999
58006.897529999995,9.767000000000001,0.017,W1,III,77.36853,29.050012
58009.77804,9.767000000000001,0.015,W1,III,77.368509,29.049983
58006.76662,9.771,0.019,W1,III,77.368574,29.050012
58009.516229999994,9.774,0.017,W1,III,77.368535,29.049977000000002
58005.9155,9.779,0.015,W1,III,77.368537,29.049999
58006.308339999996,9.779,0.017,W1,III,77.368531,29.049996000000004
58006.37379,9.779,0.016,W1,III,77.368537,29.049989
58006.504689999994,9.782,0.015,W1,III,77.368514,29.04999
58006.63559,9.786,0.016,W1,III,77.368544,29.050003000000004
58006.0464,9.787,0.015,W1,III,77.36851800000001,29.04999
58006.17731,9.791,0.017,W1,III,77.368557,29.049984999999996
58164.43174,9.767999999999999,0.017,W1,III,77.36854,29.049970000000002
58163.97358,9.771,0.019,W1,III,77.368531,29.049996999999998
58164.82446,9.773,0.018000000000000002,W1,III,77.368516,29.049974
58164.235389999994,9.774,0.017,W1,III,77.368542,29.049993
58164.56252000001,9.779,0.02,W1,III,77.368521,29.049985999999997
58164.49669,9.781,0.015,W1,III,77.36855,29.049974
58164.104479999995,9.782,0.016,W1,III,77.36853599999999,29.049984000000002
58164.69355,9.782,0.019,W1,III,77.368528,29.049979999999998
58164.56265,9.785,0.017,W1,III,77.368523,29.049993
58164.69342,9.786,0.017,W1,III,77.36856999999999,29.049999
58164.824329999996,9.793,0.017,W1,III,77.368533,29.049992
58373.41293,9.758,0.013999999999999999,W1,III,77.36854100000001,29.049970000000002
58373.543829999995,9.771,0.015,W1,III,77.368516,29.049976
58372.95489,9.772,0.016,W1,III,77.36854,29.049991
58373.47837999999,9.772,0.017,W1,III,77.368548,29.050009000000003
58373.93641,9.774,0.015,W1,III,77.368522,29.049992
58373.0858,9.777000000000001,0.016,W1,III,77.368514,29.049983
58373.34748,9.78,0.015,W1,III,77.368537,29.049991
58531.40515,9.758,0.018000000000000002,W1,III,77.368563,29.049971000000003
58528.330570000006,9.762,0.017,W1,III,77.368498,29.049992
58528.19929,9.767000000000001,0.017,W1,III,77.368531,29.049961
58531.470610000004,9.767999999999999,0.013999999999999999,W1,III,77.368526,29.049986999999998
58528.068889999995,9.769,0.015,W1,III,77.368488,29.049940999999997
58531.92864,9.769,0.015,W1,III,77.368533,29.049967
58531.33983,9.772,0.016,W1,III,77.368553,29.049992
58531.797739999995,9.775,0.013999999999999999,W1,III,77.36853599999999,29.049978000000003
58531.20892999999,9.781,0.016,W1,III,77.368511,29.049977000000002
58531.536060000006,9.786,0.018000000000000002,W1,III,77.368523,29.049964000000003
58737.69496,9.764,0.018000000000000002,W1,III,77.368554,29.050003000000004
58737.23692999999,9.765,0.017,W1,III,77.36855600000001,29.049978000000003
58737.76029,9.765,0.015,W1,III,77.368534,29.049976
58737.69482999999,9.77,0.017,W1,III,77.368531,29.049958
58737.82574,9.774,0.016,W1,III,77.36854,29.049984000000002
58737.367829999996,9.775,0.016,W1,III,77.368535,29.049976
58737.62951,9.776,0.016,W1,III,77.368533,29.049989
58737.564060000004,9.777999999999999,0.015,W1,III,77.368539,29.049971000000003
58737.95651,9.777999999999999,0.018000000000000002,W1,III,77.368523,29.049979999999998
58895.30903,9.746,0.02,W1,III,77.368576,29.049955999999998
58895.50513,9.752,0.017,W1,III,77.368543,29.049969
58895.70136,9.769,0.013999999999999999,W1,III,77.368576,29.049971999999997
58895.43981,9.77,0.015,W1,III,77.368564,29.049979999999998
58895.04735,9.775,0.015,W1,III,77.368526,29.049989
58895.570589999996,9.779,0.015,W1,III,77.368516,29.049970000000002
58895.63604,9.783999999999999,0.018000000000000002,W1,III,77.368549,29.049978000000003
58895.89759,9.787,0.015,W1,III,77.368551,29.049972999999998
59104.93195,9.763,0.016,W1,III,77.368548,29.049978999999997
59104.735720000004,9.764,0.016,W1,III,77.368512,29.049970000000002
59104.53962,9.765,0.016,W1,III,77.368533,29.049972999999998
59105.25895,9.766,0.017,W1,III,77.368537,29.049978000000003
59104.6704,9.766,0.016,W1,III,77.368557,29.049969
59104.40885,9.767999999999999,0.015,W1,III,77.368544,29.049971000000003
59101.792570000005,9.767999999999999,0.016,W1,III,77.36851800000001,29.049976
59101.988789999996,9.771,0.019,W1,III,77.368487,29.049975
59104.8665,9.771,0.017,W1,III,77.36854699999999,29.049928
59104.801170000006,9.772,0.015,W1,III,77.368544,29.049969
59101.53101,9.775,0.015,W1,III,77.368542,29.049974
59101.92334,9.779,0.017,W1,III,77.36855600000001,29.049978000000003
59104.86663,9.781,0.017,W1,III,77.36851300000001,29.049971000000003
59105.389729999995,9.781,0.017,W1,III,77.368555,29.049983
59101.400239999995,9.785,0.015,W1,III,77.36851800000001,29.049976
59102.11957,9.795,0.017,W1,III,77.36851300000001,29.049968
56722.30537,9.777999999999999,0.016,W2,III,77.36850799999999,29.050006
56722.437029999994,9.79,0.015,W2,III,77.368531,29.049989
56721.44915,9.794,0.015,W2,III,77.368532,29.050012
56722.173570000006,9.802999999999999,0.015,W2,III,77.368514,29.05002
56721.84428,9.82,0.015,W2,III,77.368533,29.049989
56721.976070000004,9.832,0.015,W2,III,77.368564,29.050033000000003
56721.58094,9.839,0.017,W2,III,77.36855200000001,29.05
56916.18984,9.786,0.02,W2,III,77.36851,29.050014
56916.38709,9.788,0.018000000000000002,W2,III,77.368531,29.050025
56913.295829999995,9.794,0.017,W2,III,77.368546,29.050002000000003
56913.49307999999,9.802999999999999,0.015,W2,III,77.368539,29.050005
56912.76955,9.806000000000001,0.015,W2,III,77.368535,29.049999
56913.36154,9.807,0.017,W2,III,77.36854,29.050005
56912.90109,9.809,0.015,W2,III,77.368526,29.050002000000003
56916.65017000001,9.81,0.019,W2,III,77.368546,29.050002000000003
56913.23,9.812999999999999,0.016,W2,III,77.368527,29.049999
56913.09846,9.816,0.016,W2,III,77.36852900000001,29.049989
56916.25555,9.823,0.018000000000000002,W2,III,77.368515,29.050006
56913.03275,9.826,0.019,W2,III,77.368514,29.050012
57084.021120000005,9.791,0.013999999999999999,W2,III,77.368512,29.050003000000004
57084.283820000004,9.793,0.015,W2,III,77.36853599999999,29.049996999999998
57083.88982999999,9.796,0.018000000000000002,W2,III,77.368517,29.050006
57084.41523,9.8,0.015,W2,III,77.36850799999999,29.04999
57083.692839999996,9.802,0.019,W2,III,77.368538,29.049989
57083.43014,9.805,0.017,W2,III,77.36853599999999,29.050003000000004
57084.15252999999,9.809,0.017,W2,III,77.368524,29.049996000000004
57278.36275,9.804,0.015,W2,III,77.368533,29.050003000000004
57278.231589999996,9.81,0.015,W2,III,77.368563,29.050009999999997
57278.16601,9.812999999999999,0.013999999999999999,W2,III,77.36854,29.049989
57277.772410000005,9.816,0.016,W2,III,77.368531,29.049998
57277.64125,9.818999999999999,0.015,W2,III,77.368543,29.049986999999998
57277.90369,9.82,0.017,W2,III,77.368534,29.050010999999998
57277.96927,9.822000000000001,0.015,W2,III,77.36853,29.049995000000003
57278.362870000004,9.823,0.017,W2,III,77.368544,29.050003000000004
57277.510089999996,9.824,0.016,W2,III,77.368528,29.050012
57442.921279999995,9.762,0.018000000000000002,W2,III,77.36855200000001,29.049993
57442.79025,9.772,0.017,W2,III,77.36851800000001,29.050005
57443.24905,9.791,0.017,W2,III,77.368542,29.050003000000004
57443.51124,9.798,0.015,W2,III,77.368507,29.049994
57443.117889999994,9.809,0.013999999999999999,W2,III,77.368517,29.04999
57442.528060000004,9.825,0.017,W2,III,77.368526,29.049984000000002
57443.380079999995,9.825,0.016,W2,III,77.36852900000001,29.049998
57442.65909,9.837,0.017,W2,III,77.36856999999999,29.050006
57642.139870000006,9.796,0.017,W2,III,77.36851800000001,29.049993
57642.20532000001,9.799,0.017,W2,III,77.36851,29.049991
57642.20545,9.802,0.016,W2,III,77.368573,29.049984999999996
57641.81236,9.81,0.015,W2,III,77.368543,29.050009000000003
57642.532960000004,9.812999999999999,0.019,W2,III,77.36855899999999,29.049984999999996
57642.074420000004,9.814,0.017,W2,III,77.36854699999999,29.049981
57642.33635,9.82,0.017,W2,III,77.368523,29.049998
57642.795029999994,9.824,0.017,W2,III,77.368544,29.049982
57642.40192999999,9.827,0.016,W2,III,77.368517,29.049996999999998
57806.77782999999,9.79,0.016,W2,III,77.3685,29.050006
57807.03976,9.791,0.017,W2,III,77.368534,29.049995000000003
57807.23625,9.794,0.016,W2,III,77.368514,29.049989
57807.43272999999,9.795,0.015,W2,III,77.368575,29.049982
57807.49831,9.8,0.017,W2,III,77.368531,29.049982
57807.760239999996,9.806000000000001,0.015,W2,III,77.368522,29.049978000000003
57807.36728,9.811,0.016,W2,III,77.368507,29.04999
57807.03989,9.812999999999999,0.019,W2,III,77.368532,29.049988
57807.498179999995,9.812999999999999,0.016,W2,III,77.368527,29.049999
57807.62921,9.82,0.015,W2,III,77.368551,29.049984999999996
58009.77804,9.798,0.018000000000000002,W2,III,77.368509,29.049983
58006.17731,9.801,0.019,W2,III,77.368557,29.049984999999996
58006.37379,9.801,0.015,W2,III,77.368537,29.049989
58006.43924,9.805,0.021,W2,III,77.368532,29.050013
58006.504689999994,9.808,0.016,W2,III,77.368514,29.04999
58005.9155,9.81,0.015,W2,III,77.368537,29.049999
58006.897529999995,9.817,0.017,W2,III,77.36853,29.050012
58006.63559,9.821,0.016,W2,III,77.368544,29.050003000000004
58009.516229999994,9.824,0.018000000000000002,W2,III,77.368535,29.049977000000002
58006.0464,9.831,0.016,W2,III,77.36851800000001,29.04999
58006.308339999996,9.834,0.017,W2,III,77.368531,29.049996000000004
58163.97358,9.795,0.017,W2,III,77.368531,29.049996999999998
58164.49669,9.798,0.016,W2,III,77.36855,29.049974
58164.300839999996,9.801,0.02,W2,III,77.36853599999999,29.049982
58164.104479999995,9.804,0.017,W2,III,77.36853599999999,29.049984000000002
58164.82446,9.807,0.015,W2,III,77.368516,29.049974
58164.36629,9.808,0.017,W2,III,77.368507,29.04996
58164.824329999996,9.814,0.016,W2,III,77.368533,29.049992
58164.235389999994,9.818,0.016,W2,III,77.368542,29.049993
58164.56252000001,9.818999999999999,0.015,W2,III,77.368521,29.049985999999997
58164.69342,9.818999999999999,0.015,W2,III,77.36856999999999,29.049999
58164.69355,9.823,0.017,W2,III,77.368528,29.049979999999998
58373.41293,9.798,0.016,W2,III,77.36854100000001,29.049970000000002
58373.21619,9.801,0.019,W2,III,77.36851,29.049977000000002
58373.674739999995,9.804,0.018000000000000002,W2,III,77.36855600000001,29.049974
58373.93641,9.805,0.018000000000000002,W2,III,77.368522,29.049992
58373.0858,9.809,0.017,W2,III,77.368514,29.049983
58373.34748,9.814,0.018000000000000002,W2,III,77.368537,29.049991
58373.543829999995,9.822000000000001,0.016,W2,III,77.368516,29.049976
58528.19929,9.791,0.02,W2,III,77.368531,29.049961
58531.92864,9.797,0.015,W2,III,77.368533,29.049967
58531.536060000006,9.8,0.016,W2,III,77.368523,29.049964000000003
58531.797739999995,9.802,0.018000000000000002,W2,III,77.36853599999999,29.049978000000003
58531.40515,9.818,0.018000000000000002,W2,III,77.368563,29.049971000000003
58528.330570000006,9.822000000000001,0.019,W2,III,77.368498,29.049992
58528.46148,9.83,0.022000000000000002,W2,III,77.368542,29.049986999999998
58530.94725,9.832,0.018000000000000002,W2,III,77.368537,29.04999
58528.068889999995,9.833,0.018000000000000002,W2,III,77.368488,29.049940999999997
58531.470610000004,9.834,0.017,W2,III,77.368526,29.049986999999998
58737.23692999999,9.798,0.017,W2,III,77.36855600000001,29.049978000000003
58738.08742,9.8,0.017,W2,III,77.368526,29.049959
58737.49861,9.801,0.019,W2,III,77.368561,29.049994
58737.76029,9.801,0.013999999999999999,W2,III,77.368534,29.049976
58737.69482999999,9.806000000000001,0.017,W2,III,77.368531,29.049958
58737.10615,9.815,0.016,W2,III,77.368516,29.049986999999998
58737.62951,9.818,0.015,W2,III,77.368533,29.049989
58737.564060000004,9.827,0.016,W2,III,77.368539,29.049971000000003
58737.95651,9.827,0.016,W2,III,77.368523,29.049979999999998
58895.76681,9.802,0.016,W2,III,77.368564,29.049979999999998
58896.02837000001,9.806000000000001,0.016,W2,III,77.368555,29.049972999999998
58895.43981,9.807,0.016,W2,III,77.368564,29.049979999999998
58895.89759,9.807,0.015,W2,III,77.368551,29.049972999999998
58895.63604,9.811,0.017,W2,III,77.368549,29.049978000000003
58895.570589999996,9.812000000000001,0.016,W2,III,77.368516,29.049970000000002
58895.30903,9.812999999999999,0.017,W2,III,77.368576,29.049955999999998
58895.70136,9.816,0.015,W2,III,77.368576,29.049971999999997
59104.86663,9.792,0.015,W2,III,77.36851300000001,29.049971000000003
59104.735720000004,9.792,0.019,W2,III,77.368512,29.049970000000002
59104.801170000006,9.796,0.018000000000000002,W2,III,77.368544,29.049969
59104.40885,9.797,0.017,W2,III,77.368544,29.049971000000003
59104.93195,9.801,0.017,W2,III,77.368548,29.049978999999997
59104.8665,9.802999999999999,0.016,W2,III,77.36854699999999,29.049928
59104.6704,9.804,0.017,W2,III,77.368557,29.049969
59101.85789,9.807,0.02,W2,III,77.368544,29.049945
59105.25895,9.808,0.016,W2,III,77.368537,29.049978000000003
59101.66179,9.81,0.02,W2,III,77.368534,29.049978999999997
59105.389729999995,9.818999999999999,0.017,W2,III,77.368555,29.049983
59101.400239999995,9.821,0.017,W2,III,77.36851800000001,29.049976
59104.9974,9.822000000000001,0.019,W2,III,77.368514,29.049970000000002
59104.53962,9.824,0.017,W2,III,77.368533,29.049972999999998
59101.792570000005,9.826,0.021,W2,III,77.36851800000001,29.049976
59101.92334,9.841000000000001,0.048,W2,III,77.36855600000001,29.049978000000003
