mjd,mag,emag,flt,class,ra,dec
58369.851420000006,12.116,0.028999999999999998,W1,E,277.783638,-2.671585
58572.3888,12.029000000000002,0.024,W1,E,277.783686,-2.671593
58573.10852,12.040999999999999,0.025,W1,E,277.78371200000004,-2.6715430000000002
58572.65048,12.044,0.023,W1,E,277.78365099999996,-2.6715720000000003
58569.50982000001,12.054,0.025,W1,E,277.78367000000003,-2.6716029999999997
58569.9024,12.055,0.03,W1,E,277.783658,-2.67155
58569.37891,12.07,0.025,W1,E,277.78371400000003,-2.6715459999999998
58573.04306,12.07,0.027000000000000003,W1,E,277.783731,-2.671582
58569.640589999995,12.095999999999998,0.028999999999999998,W1,E,277.783705,-2.671553
58572.91216,12.103,0.027000000000000003,W1,E,277.783642,-2.671548
58572.5192,12.106,0.025,W1,E,277.783658,-2.671561
58572.78137999999,12.110999999999999,0.028999999999999998,W1,E,277.783693,-2.671545
58737.33994,12.019,0.024,W1,E,277.783649,-2.671532
58736.358810000005,12.027999999999999,0.027000000000000003,W1,E,277.783646,-2.671586
58737.20917,12.033,0.028999999999999998,W1,E,277.783696,-2.671538
58733.74265,12.04,0.026000000000000002,W1,E,277.783652,-2.671563
58733.48046,12.040999999999999,0.027000000000000003,W1,E,277.783657,-2.671601
58733.61175,12.075999999999999,0.027999999999999997,W1,E,277.783637,-2.6715259999999996
58737.47085,12.083,0.023,W1,E,277.783635,-2.67158
58736.88204,12.091,0.03,W1,E,277.783641,-2.6715619999999998
58737.078270000005,12.092,0.027999999999999997,W1,E,277.78364500000004,-2.671579
58736.62036,12.095,0.033,W1,E,277.783654,-2.67158
58736.816589999995,12.107000000000001,0.028999999999999998,W1,E,277.783754,-2.671579
58936.60565,12.008,0.023,W1,E,277.783682,-2.671586
58936.8672,12.008,0.026000000000000002,W1,E,277.783615,-2.671609
58937.12875,12.035,0.027999999999999997,W1,E,277.783646,-2.671598
58937.12888,12.055,0.027999999999999997,W1,E,277.783673,-2.67155
58937.58666,12.056,0.028999999999999998,W1,E,277.783692,-2.671539
58936.73642000001,12.058,0.024,W1,E,277.783672,-2.67163
58937.455879999994,12.083,0.028999999999999998,W1,E,277.783708,-2.671578
58937.1942,12.088,0.026000000000000002,W1,E,277.783706,-2.671538
58936.997970000004,12.094000000000001,0.024,W1,E,277.783744,-2.671573
58937.25965,12.095999999999998,0.034,W1,E,277.783704,-2.67159
59101.176120000004,12.035,0.025,W1,E,277.783642,-2.6715869999999997
59101.04535,12.04,0.025,W1,E,277.783672,-2.671568
59101.50313,12.057,0.026000000000000002,W1,E,277.783637,-2.6715619999999998
59101.241579999994,12.067,0.03,W1,E,277.783699,-2.6715419999999996
59100.653020000005,12.071,0.024,W1,E,277.783707,-2.671604
59100.7838,12.088,0.025,W1,E,277.783642,-2.67156
59101.1108,12.088,0.027999999999999997,W1,E,277.78369,-2.671604
59101.17625,12.094000000000001,0.031,W1,E,277.78365299999996,-2.6715709999999997
56747.88105,11.798,0.033,W2,E,277.783642,-2.671568
56748.14438,11.799000000000001,0.036000000000000004,W2,E,277.783692,-2.671584
56748.40771,11.821,0.037000000000000005,W2,E,277.78371400000003,-2.671539
56748.27605,11.832,0.036000000000000004,W2,E,277.783715,-2.671539
56748.47355,11.833,0.035,W2,E,277.783672,-2.671575
56748.605220000005,11.867,0.036000000000000004,W2,E,277.783703,-2.6715240000000002
56748.539379999995,11.888,0.035,W2,E,277.7837,-2.671584
56748.01271,11.924000000000001,0.036000000000000004,W2,E,277.78367000000003,-2.6715470000000003
56927.539979999994,11.81,0.039,W2,E,277.78366600000004,-2.671567
56928.13198,11.817,0.035,W2,E,277.783719,-2.67162
56928.26339,11.835999999999999,0.042,W2,E,277.783639,-2.671583
56928.13185,11.84,0.043,W2,E,277.783683,-2.67157
56927.86877000001,11.847999999999999,0.036000000000000004,W2,E,277.783661,-2.671589
56927.67152,11.850999999999999,0.034,W2,E,277.783698,-2.671564
56927.9346,11.867,0.034,W2,E,277.783688,-2.671569
56928.19768,11.892999999999999,0.037000000000000005,W2,E,277.783711,-2.6716029999999997
56928.00031,11.901,0.037000000000000005,W2,E,277.783661,-2.671608
56928.526470000004,11.912,0.035,W2,E,277.783703,-2.67158
56927.8689,11.914000000000001,0.045,W2,E,277.783683,-2.671553
56928.000439999996,11.93,0.038,W2,E,277.783768,-2.671573
57110.05308,11.794,0.034,W2,E,277.783692,-2.671585
57110.053210000005,11.811,0.034,W2,E,277.783686,-2.671539
57110.25007,11.821,0.035,W2,E,277.78371,-2.6715880000000003
57109.79051,11.857000000000001,0.037000000000000005,W2,E,277.783663,-2.671585
57110.31578,11.860999999999999,0.047,W2,E,277.78370099999995,-2.671535
57110.447060000006,11.865,0.037000000000000005,W2,E,277.78368900000004,-2.6715459999999998
57110.644060000006,11.865,0.04,W2,E,277.783697,-2.6715470000000003
57110.38149,11.887,0.042,W2,E,277.78371,-2.671575
57290.0762,11.784,0.040999999999999995,W2,E,277.783677,-2.671612
57289.94504,11.788,0.032,W2,E,277.78373,-2.671554
57289.81375,11.789000000000001,0.036000000000000004,W2,E,277.78366600000004,-2.671581
57289.3547,11.815999999999999,0.051,W2,E,277.783724,-2.671614
57289.813879999994,11.845999999999998,0.036000000000000004,W2,E,277.78371400000003,-2.671554
57290.01062000001,11.853,0.036000000000000004,W2,E,277.78360699999996,-2.671584
57290.33851,11.857000000000001,0.033,W2,E,277.783673,-2.671583
57286.7309,11.863,0.042,W2,E,277.783616,-2.6715560000000003
57289.48586,11.866,0.043,W2,E,277.783674,-2.671577
57290.4698,11.879000000000001,0.035,W2,E,277.78362799999996,-2.6715419999999996
57289.879460000004,11.889000000000001,0.035,W2,E,277.783681,-2.671568
57474.6056,11.773,0.042,W2,E,277.783708,-2.67156
57474.343539999994,11.784,0.037000000000000005,W2,E,277.783686,-2.6715720000000003
57474.73676,11.822000000000001,0.038,W2,E,277.783752,-2.6715470000000003
57474.54015,11.833,0.038,W2,E,277.78368,-2.671564
57474.474570000006,11.843,0.036000000000000004,W2,E,277.783688,-2.671576
57474.08135,11.85,0.033,W2,E,277.78369100000003,-2.671574
57474.67118,11.856,0.033,W2,E,277.78364700000003,-2.671548
57474.408989999996,11.867,0.034,W2,E,277.783662,-2.671581
57648.400839999995,11.835,0.036000000000000004,W2,E,277.783663,-2.6715720000000003
57649.12157999999,11.835,0.038,W2,E,277.783695,-2.6716029999999997
57648.92497000001,11.855,0.034,W2,E,277.783672,-2.671601
57649.252479999996,11.865,0.036000000000000004,W2,E,277.78367799999995,-2.671623
57648.85951,11.866,0.038,W2,E,277.783672,-2.671566
57648.793939999996,11.87,0.039,W2,E,277.783697,-2.671536
57648.40097,11.873,0.038,W2,E,277.783774,-2.671647
57649.38351,11.888,0.036000000000000004,W2,E,277.783707,-2.671605
57648.72848,11.902000000000001,0.037000000000000005,W2,E,277.783686,-2.671553
57648.99055,11.922,0.038,W2,E,277.783821,-2.671557
57841.709460000005,11.793,0.040999999999999995,W2,E,277.783731,-2.671574
57841.644,11.8,0.039,W2,E,277.78369399999997,-2.67159
57841.77491,11.809000000000001,0.037000000000000005,W2,E,277.783696,-2.6715720000000003
57841.51297,11.812000000000001,0.033,W2,E,277.783705,-2.671578
57841.77503,11.821,0.035,W2,E,277.783736,-2.671539
57841.5131,11.835,0.035,W2,E,277.783662,-2.671582
57842.167870000005,11.837,0.036000000000000004,W2,E,277.783698,-2.671597
57841.44752,11.854000000000001,0.038,W2,E,277.783682,-2.6715709999999997
57842.03684,11.877,0.045,W2,E,277.783657,-2.671568
57841.31661,11.909,0.040999999999999995,W2,E,277.78367099999997,-2.671564
58009.5538,11.834000000000001,0.04,W2,E,277.783716,-2.671565
58009.29237,11.842,0.046,W2,E,277.78362599999997,-2.6716
58009.357820000005,11.847000000000001,0.038,W2,E,277.783665,-2.671548
58008.8337,11.855,0.042,W2,E,277.783669,-2.6715709999999997
58009.09551,11.864,0.037000000000000005,W2,E,277.783669,-2.671585
58009.6847,11.875,0.044000000000000004,W2,E,277.783652,-2.671528
58009.8156,11.878,0.034,W2,E,277.783669,-2.671606
58009.16096,11.879000000000001,0.036000000000000004,W2,E,277.783608,-2.671582
58009.488339999996,11.895999999999999,0.039,W2,E,277.783693,-2.671637
58205.7572,11.819,0.036000000000000004,W2,E,277.78366,-2.67159
58205.56085,11.857000000000001,0.035,W2,E,277.78367599999996,-2.6715400000000002
58205.82253,11.857000000000001,0.04,W2,E,277.78365299999996,-2.671623
58205.88797999999,11.857999999999999,0.035,W2,E,277.783766,-2.671552
58205.69175,11.864,0.044000000000000004,W2,E,277.78367099999997,-2.6715720000000003
58205.822660000005,11.865,0.037000000000000005,W2,E,277.78368900000004,-2.671521
58206.28069,11.877,0.035,W2,E,277.783677,-2.6716
58205.429939999995,11.895999999999999,0.035,W2,E,277.783681,-2.671561
58205.757079999996,11.897,0.037000000000000005,W2,E,277.783772,-2.671646
58206.149789999996,11.909,0.044000000000000004,W2,E,277.78355899999997,-2.671535
58369.785970000004,11.817,0.035,W2,E,277.783683,-2.6715400000000002
58369.91687000001,11.82,0.036000000000000004,W2,E,277.783654,-2.671621
58369.65519,11.827,0.034,W2,E,277.783708,-2.671585
58369.72064,11.835999999999999,0.038,W2,E,277.783702,-2.671573
58369.32792999999,11.857000000000001,0.037000000000000005,W2,E,277.78364,-2.671538
58369.98232,11.866,0.034,W2,E,277.78369,-2.671594
58369.851420000006,11.87,0.037000000000000005,W2,E,277.783638,-2.671585
58370.047770000005,11.874,0.04,W2,E,277.783683,-2.671607
58370.17817000001,11.878,0.042,W2,E,277.783704,-2.67155
58370.309579999994,11.901,0.034,W2,E,277.783698,-2.671632
58573.23929,11.829,0.040999999999999995,W2,E,277.783688,-2.671611
58569.640589999995,11.833,0.04,W2,E,277.783705,-2.671553
58572.3888,11.833,0.036000000000000004,W2,E,277.783686,-2.671593
58573.10852,11.84,0.035,W2,E,277.78371200000004,-2.6715430000000002
58569.902270000006,11.857000000000001,0.044000000000000004,W2,E,277.78365099999996,-2.671589
58569.9024,11.860999999999999,0.046,W2,E,277.783658,-2.67155
58569.7715,11.865,0.048,W2,E,277.78367799999995,-2.671549
58569.37891,11.874,0.042,W2,E,277.78371400000003,-2.6715459999999998
58572.91216,11.884,0.044000000000000004,W2,E,277.783642,-2.671548
58573.3702,11.901,0.036000000000000004,W2,E,277.783699,-2.671582
58569.50982000001,11.908,0.046,W2,E,277.78367000000003,-2.6716029999999997
58736.489579999994,11.812000000000001,0.042,W2,E,277.78367599999996,-2.671569
58736.751260000005,11.829,0.037000000000000005,W2,E,277.783644,-2.6715709999999997
58736.35868,11.835999999999999,0.045,W2,E,277.783704,-2.671575
58736.358810000005,11.854000000000001,0.040999999999999995,W2,E,277.783646,-2.671586
58733.74265,11.855,0.045,W2,E,277.783652,-2.671563
58733.48046,11.868,0.04,W2,E,277.783657,-2.671601
58737.47085,11.885,0.036000000000000004,W2,E,277.783635,-2.67158
58733.61175,11.888,0.044000000000000004,W2,E,277.783637,-2.6715259999999996
58737.20917,11.890999999999998,0.043,W2,E,277.783696,-2.671538
58736.88204,11.895,0.044000000000000004,W2,E,277.783641,-2.6715619999999998
58737.078270000005,11.897,0.035,W2,E,277.78364500000004,-2.671579
58937.71743,11.822000000000001,0.036000000000000004,W2,E,277.78365,-2.671591
58937.455879999994,11.824000000000002,0.034,W2,E,277.783708,-2.671578
58936.8672,11.835999999999999,0.04,W2,E,277.783615,-2.671609
58937.25965,11.841,0.039,W2,E,277.783704,-2.67159
58937.12888,11.842,0.036000000000000004,W2,E,277.783673,-2.67155
58936.73642000001,11.844000000000001,0.040999999999999995,W2,E,277.783672,-2.67163
58937.1942,11.847000000000001,0.04,W2,E,277.783706,-2.671538
58936.60565,11.872,0.037000000000000005,W2,E,277.783682,-2.671586
58937.58666,11.880999999999998,0.038,W2,E,277.783692,-2.671539
58937.12875,11.888,0.04,W2,E,277.783646,-2.671598
59101.241579999994,11.777999999999999,0.036000000000000004,W2,E,277.783699,-2.6715419999999996
59101.17625,11.808,0.033,W2,E,277.78365299999996,-2.6715709999999997
59101.37235,11.812000000000001,0.032,W2,E,277.783682,-2.671567
59101.6339,11.822000000000001,0.033,W2,E,277.783692,-2.671602
59101.1108,11.833,0.036000000000000004,W2,E,277.78369,-2.671604
59101.50313,11.835999999999999,0.044000000000000004,W2,E,277.783637,-2.6715619999999998
59100.98002,11.839,0.034,W2,E,277.78364799999997,-2.671598
59101.176120000004,11.84,0.035,W2,E,277.783642,-2.6715869999999997
