mjd,mag,emag,flt,class,ra,dec
58006.63534,10.509,0.017,W1,III,77.177231,30.44912
58006.2425,10.515,0.018000000000000002,W1,III,77.177227,30.449168
58009.64687999999,10.515,0.017,W1,III,77.177243,30.44912
58006.50444,10.517999999999999,0.016,W1,III,77.177188,30.449109999999997
58006.43897999999,10.52,0.017,W1,III,77.177229,30.449137
58006.04615,10.520999999999999,0.016,W1,III,77.17723199999999,30.449114
58006.37353,10.522,0.017,W1,III,77.177251,30.449138
58006.17705,10.524000000000001,0.02,W1,III,77.177267,30.449116999999998
58006.89727,10.527999999999999,0.018000000000000002,W1,III,77.17727099999999,30.449106
58009.77778,10.529000000000002,0.017,W1,III,77.177246,30.449106
58006.766370000005,10.536,0.02,W1,III,77.17721800000001,30.449106
58164.693810000004,10.517000000000001,0.018000000000000002,W1,III,77.17724100000001,30.449097
58164.36655,10.517999999999999,0.016,W1,III,77.177211,30.449088
58164.432,10.517999999999999,0.017,W1,III,77.177239,30.449108000000003
58163.973829999995,10.529000000000002,0.018000000000000002,W1,III,77.177246,30.449104
58164.104739999995,10.53,0.017,W1,III,77.177207,30.449112
58164.5629,10.53,0.017,W1,III,77.177193,30.449106
58164.56277999999,10.533,0.019,W1,III,77.177247,30.44912
58164.30109,10.54,0.02,W1,III,77.17725,30.449133000000003
58164.69368,10.55,0.017,W1,III,77.17723199999999,30.449123999999998
58163.84292999999,10.552,0.02,W1,III,77.177255,30.449109999999997
58373.80526,10.509,0.017,W1,III,77.17724399999999,30.449115999999997
58373.34722,10.511,0.018000000000000002,W1,III,77.177224,30.449122999999997
58372.954639999996,10.512,0.017,W1,III,77.177255,30.449116999999998
58373.08554,10.522,0.019,W1,III,77.177223,30.449129
58373.936160000005,10.536,0.017,W1,III,77.177193,30.449115999999997
58373.412670000005,10.539000000000001,0.016,W1,III,77.17725899999999,30.449116999999998
58373.54358,10.540999999999999,0.016,W1,III,77.177219,30.449098
58373.28177,10.542,0.016,W1,III,77.177228,30.449135
58531.9289,10.501,0.016,W1,III,77.17725300000001,30.449092999999998
58531.40541,10.503,0.017,W1,III,77.177285,30.449118
58528.06915,10.509,0.016,W1,III,77.177222,30.449126
58531.27462999999,10.514000000000001,0.018000000000000002,W1,III,77.177227,30.4491
58531.47086,10.514000000000001,0.015,W1,III,77.177239,30.449104
58531.078279999994,10.519,0.018000000000000002,W1,III,77.177256,30.449116999999998
58528.461729999995,10.523,0.016,W1,III,77.177265,30.449098
58531.20918,10.524000000000001,0.016,W1,III,77.177207,30.449088
58531.79799,10.526,0.016,W1,III,77.17720600000001,30.449106
58737.49835,10.519,0.019,W1,III,77.177247,30.449123999999998
58737.82547999999,10.525,0.018000000000000002,W1,III,77.17726,30.449112
58737.76003,10.526,0.016,W1,III,77.177234,30.44912
58737.694579999996,10.530999999999999,0.018000000000000002,W1,III,77.177227,30.449101000000002
58738.08716,10.533,0.017,W1,III,77.177269,30.44909
58737.1059,10.534,0.016,W1,III,77.177255,30.449121
58737.95626,10.535,0.018000000000000002,W1,III,77.177262,30.449108000000003
58737.5638,10.540999999999999,0.015,W1,III,77.17724,30.449201000000002
58895.04761,10.511,0.018000000000000002,W1,III,77.177227,30.449095
58895.50539,10.511,0.018000000000000002,W1,III,77.17726,30.449103000000004
58895.37461,10.517000000000001,0.016,W1,III,77.177226,30.449115999999997
58895.44006,10.517000000000001,0.016,W1,III,77.17725,30.4491
58895.17787000001,10.525,0.018000000000000002,W1,III,77.177249,30.449111
58895.76707,10.529000000000002,0.017,W1,III,77.177238,30.449106
58895.57084,10.533,0.015,W1,III,77.177213,30.449089
58895.89784,10.533,0.015,W1,III,77.177243,30.449105
58896.028620000005,10.534,0.018000000000000002,W1,III,77.17726,30.449069
59104.40859,10.514000000000001,0.018000000000000002,W1,III,77.17727099999999,30.449111
59104.670139999995,10.515,0.017,W1,III,77.177252,30.44909
59104.80092,10.515,0.019,W1,III,77.177234,30.449105
59104.9317,10.515999999999998,0.019,W1,III,77.177219,30.449112
59101.92309,10.515999999999998,0.018000000000000002,W1,III,77.177236,30.449099
59104.86637,10.517999999999999,0.02,W1,III,77.177297,30.449106
59104.73547000001,10.52,0.016,W1,III,77.177238,30.449109999999997
59101.66154,10.520999999999999,0.018000000000000002,W1,III,77.177246,30.449102000000003
59101.53076,10.530999999999999,0.016,W1,III,77.177219,30.449103000000004
59104.539370000006,10.532,0.018000000000000002,W1,III,77.177219,30.449102000000003
59101.792310000004,10.534,0.024,W1,III,77.177238,30.449135
59102.11931,10.538,0.021,W1,III,77.177279,30.449121999999996
59105.12741,10.539000000000001,0.018000000000000002,W1,III,77.177276,30.449089
59105.2587,10.54,0.018000000000000002,W1,III,77.177249,30.449088
59104.99715,10.540999999999999,0.02,W1,III,77.177229,30.44908
56721.7787,10.253,0.016,W2,III,77.177217,30.449142
56721.844529999995,10.253,0.017,W2,III,77.177246,30.449133000000003
56722.30562000001,10.259,0.017,W2,III,77.177204,30.449121999999996
56722.042160000005,10.26,0.018000000000000002,W2,III,77.177172,30.44912
56725.0714,10.26,0.02,W2,III,77.17724,30.449121999999996
56722.437289999994,10.263,0.017,W2,III,77.177249,30.44913
56722.17382999999,10.267000000000001,0.018000000000000002,W2,III,77.17724,30.449138
56722.30549,10.274000000000001,0.018000000000000002,W2,III,77.177222,30.449118
56913.36129,10.248,0.019,W2,III,77.17725300000001,30.449145
56913.16391,10.248,0.019,W2,III,77.177211,30.449147999999997
56913.29558,10.253,0.021,W2,III,77.177252,30.449126
56913.03237000001,10.254000000000001,0.019,W2,III,77.177249,30.449144
56912.63775,10.255999999999998,0.017,W2,III,77.177261,30.449129
56916.64992,10.255999999999998,0.019,W2,III,77.17725,30.449140999999997
56916.518379999994,10.261,0.021,W2,III,77.177222,30.449131
56912.90083,10.265,0.02,W2,III,77.17721999999999,30.449139000000002
56913.492829999996,10.267999999999999,0.018000000000000002,W2,III,77.17724799999999,30.44913
56913.098210000004,10.270999999999999,0.018000000000000002,W2,III,77.177213,30.44915
56913.0325,10.275,0.023,W2,III,77.177225,30.449149
56916.189589999994,10.277999999999999,0.022000000000000002,W2,III,77.17720899999999,30.449157
56916.2553,10.280999999999999,0.019,W2,III,77.177234,30.449135
57084.02137,10.267000000000001,0.017,W2,III,77.177224,30.449142
57084.15278,10.267999999999999,0.017,W2,III,77.177261,30.44913
57083.56167999999,10.269,0.018000000000000002,W2,III,77.177262,30.449157
57083.89009,10.270999999999999,0.018000000000000002,W2,III,77.177238,30.449140000000003
57084.415479999996,10.273,0.016,W2,III,77.177239,30.449114
57083.82438,10.275,0.018000000000000002,W2,III,77.177243,30.449123999999998
57084.28407,10.275,0.017,W2,III,77.17723000000001,30.449115999999997
57083.75867,10.280999999999999,0.019,W2,III,77.177177,30.449075
57278.231329999995,10.253,0.018000000000000002,W2,III,77.177243,30.449135
57278.100170000005,10.255,0.02,W2,III,77.177204,30.449144
57278.49378,10.26,0.019,W2,III,77.177233,30.44912
57278.0346,10.265,0.022000000000000002,W2,III,77.17725,30.449138
57277.903439999995,10.267000000000001,0.02,W2,III,77.17726400000001,30.449134
57278.36249,10.267000000000001,0.019,W2,III,77.177214,30.449128
57277.969020000004,10.272,0.018000000000000002,W2,III,77.177269,30.449140000000003
57277.509829999995,10.276,0.017,W2,III,77.17727,30.449146999999996
57442.79051,10.242,0.025,W2,III,77.17716899999999,30.449143
57442.921539999996,10.263,0.016,W2,III,77.177254,30.449138
57443.5115,10.265,0.017,W2,III,77.177237,30.449109000000004
57442.987120000005,10.265999999999998,0.016,W2,III,77.177227,30.449109999999997
57443.11815,10.277999999999999,0.016,W2,III,77.17723199999999,30.449126
57442.65935,10.286,0.018000000000000002,W2,III,77.177226,30.449133000000003
57442.528320000005,10.290999999999999,0.018000000000000002,W2,III,77.177221,30.449146999999996
57443.0527,10.294,0.018000000000000002,W2,III,77.17721999999999,30.449114
57642.401679999995,10.234,0.018000000000000002,W2,III,77.177235,30.449113
57642.663739999996,10.247,0.019,W2,III,77.17724399999999,30.449134
57642.53271,10.248,0.021,W2,III,77.177274,30.449115999999997
57641.94312999999,10.253,0.019,W2,III,77.17726400000001,30.449114
57642.3361,10.255,0.018000000000000002,W2,III,77.177215,30.449145
57642.074160000004,10.259,0.02,W2,III,77.177233,30.44912
57642.13962,10.262,0.018000000000000002,W2,III,77.177239,30.449149
57642.79477000001,10.262,0.021,W2,III,77.177249,30.449113
57642.20507,10.275,0.018000000000000002,W2,III,77.17721999999999,30.449116999999998
57642.2052,10.282,0.018000000000000002,W2,III,77.177225,30.449113
57807.04014,10.251,0.021,W2,III,77.177234,30.449123999999998
57807.367529999996,10.253,0.019,W2,III,77.177228,30.449105
57806.77808,10.267000000000001,0.019,W2,III,77.17723199999999,30.449123999999998
57807.49856,10.267000000000001,0.019,W2,III,77.177245,30.449115000000003
57807.302079999994,10.267999999999999,0.017,W2,III,77.177227,30.449097
57806.90911,10.274000000000001,0.019,W2,III,77.177212,30.449135
57807.498439999996,10.277999999999999,0.017,W2,III,77.177252,30.449133000000003
57807.7605,10.285,0.018000000000000002,W2,III,77.177224,30.44909
57807.17105,10.286,0.02,W2,III,77.177246,30.449140999999997
58006.04615,10.270999999999999,0.018000000000000002,W2,III,77.17723199999999,30.449114
58006.43897999999,10.279000000000002,0.02,W2,III,77.177229,30.449137
58009.51598,10.286,0.021,W2,III,77.17724,30.449115999999997
58006.24262999999,10.288,0.02,W2,III,77.17724,30.449161
58006.63534,10.293,0.019,W2,III,77.177231,30.44912
58009.77778,10.293,0.02,W2,III,77.177246,30.449106
58006.17705,10.294,0.02,W2,III,77.177267,30.449116999999998
58009.64687999999,10.296,0.02,W2,III,77.177243,30.44912
58005.915239999995,10.297,0.017,W2,III,77.17724799999999,30.44913
58006.37353,10.299000000000001,0.019,W2,III,77.177251,30.449138
58006.89727,10.299000000000001,0.021,W2,III,77.17727099999999,30.449106
58006.308079999995,10.311,0.019,W2,III,77.177243,30.4491
58164.693810000004,10.249,0.019,W2,III,77.17724100000001,30.449097
58164.23564,10.254000000000001,0.018000000000000002,W2,III,77.177242,30.4491
58163.84292999999,10.264000000000001,0.019,W2,III,77.177255,30.449109999999997
58164.36655,10.267000000000001,0.017,W2,III,77.177211,30.449088
58164.69368,10.283,0.019,W2,III,77.17723199999999,30.449123999999998
58164.56277999999,10.285,0.017,W2,III,77.177247,30.44912
58164.104739999995,10.292,0.02,W2,III,77.177207,30.449112
58164.432,10.297,0.021,W2,III,77.177239,30.449108000000003
58164.30109,10.305,0.022000000000000002,W2,III,77.17725,30.449133000000003
58163.973829999995,10.306,0.021,W2,III,77.177246,30.449104
58372.954639999996,10.286,0.019,W2,III,77.177255,30.449116999999998
58373.412670000005,10.288,0.017,W2,III,77.17725899999999,30.449116999999998
58373.54358,10.295,0.018000000000000002,W2,III,77.177219,30.449098
58373.215939999995,10.298,0.021,W2,III,77.17725,30.449109000000004
58373.34722,10.298,0.019,W2,III,77.177224,30.449122999999997
58373.478129999996,10.299000000000001,0.019,W2,III,77.177238,30.449121999999996
58373.674479999994,10.299000000000001,0.018000000000000002,W2,III,77.177266,30.449123999999998
58373.936160000005,10.311,0.019,W2,III,77.177193,30.449115999999997
58531.47086,10.262,0.019,W2,III,77.177239,30.449104
58528.461729999995,10.267000000000001,0.023,W2,III,77.177265,30.449098
58531.340079999994,10.270999999999999,0.02,W2,III,77.17724399999999,30.449094
58531.20918,10.285,0.021,W2,III,77.177207,30.449088
58531.078279999994,10.286,0.019,W2,III,77.177256,30.449116999999998
58528.06915,10.293,0.02,W2,III,77.177222,30.449126
58531.66722,10.293,0.019,W2,III,77.177243,30.449112
58531.9289,10.305,0.019,W2,III,77.17725300000001,30.449092999999998
58528.199539999994,10.308,0.023,W2,III,77.177238,30.449106
58737.694579999996,10.275,0.019,W2,III,77.177227,30.449101000000002
58737.49835,10.280999999999999,0.019,W2,III,77.177247,30.449123999999998
58737.36758,10.283,0.02,W2,III,77.17723000000001,30.449109000000004
58737.62926,10.285,0.023,W2,III,77.177254,30.449105
58737.236670000006,10.297,0.017,W2,III,77.177214,30.449106
58737.76003,10.300999999999998,0.016,W2,III,77.177234,30.44912
58737.95626,10.307,0.019,W2,III,77.177262,30.449108000000003
58738.08716,10.308,0.019,W2,III,77.177269,30.44909
58895.30929,10.253,0.019,W2,III,77.177239,30.449097
58895.50539,10.255,0.018000000000000002,W2,III,77.17726,30.449103000000004
58896.02875,10.255999999999998,0.018000000000000002,W2,III,77.177258,30.449061
58895.04761,10.273,0.018000000000000002,W2,III,77.177227,30.449095
58895.309160000004,10.273,0.017,W2,III,77.17724100000001,30.449112
58895.37461,10.274000000000001,0.016,W2,III,77.177226,30.449115999999997
58895.17787000001,10.293,0.017,W2,III,77.177249,30.449111
58895.76707,10.294,0.017,W2,III,77.177238,30.449106
58895.57084,10.297,0.018000000000000002,W2,III,77.177213,30.449089
59104.670139999995,10.267999999999999,0.019,W2,III,77.177252,30.44909
59101.66154,10.27,0.024,W2,III,77.177246,30.449102000000003
59104.86637,10.272,0.022000000000000002,W2,III,77.177297,30.449106
59104.73547000001,10.273,0.018000000000000002,W2,III,77.177238,30.449109999999997
59101.792310000004,10.277000000000001,0.045,W2,III,77.177238,30.449135
59101.399979999995,10.280999999999999,0.02,W2,III,77.17727099999999,30.449111
59104.99715,10.283,0.019,W2,III,77.177229,30.44908
59105.2587,10.283,0.019,W2,III,77.177249,30.449088
59101.857639999995,10.283,0.023,W2,III,77.17724,30.449089
59104.539370000006,10.284,0.02,W2,III,77.177219,30.449102000000003
59104.9317,10.286,0.021,W2,III,77.177219,30.449112
59105.12741,10.298,0.017,W2,III,77.177276,30.449089
59104.40859,10.31,0.018000000000000002,W2,III,77.17727099999999,30.449111
59104.866239999996,10.311,0.021,W2,III,77.17721999999999,30.449106
59101.53076,10.315999999999999,0.021,W2,III,77.177219,30.449103000000004
