mjd,mag,emag,flt,class,ra,dec
56920.60287,10.897,0.025,W2,D,83.93411,-5.610993
56920.14241,10.901,0.065,W2,D,83.934151,-5.610812
56915.73576,10.915,0.062,W2,D,83.934148,-5.610869999999999
56920.07671,10.925,0.066,W2,D,83.934104,-5.610967
56919.879329999996,10.939,0.064,W2,D,83.93411800000001,-5.610943
56920.010870000006,10.943,0.065,W2,D,83.934124,-5.610967
56919.61625,10.950999999999999,0.07,W2,D,83.93413100000001,-5.610977
56919.484710000004,10.957,0.066,W2,D,83.934087,-5.6109599999999995
56919.747789999994,10.959000000000001,0.077,W2,D,83.934104,-5.610974
57087.95522,10.897,0.07200000000000001,W2,D,83.93414399999999,-5.610932
57087.23282999999,10.899000000000001,0.075,W2,D,83.934104,-5.610969
57087.75822999999,10.904000000000002,0.067,W2,D,83.934085,-5.610969
57088.08651,10.92,0.059000000000000004,W2,D,83.934186,-5.61095
57087.88951,10.937999999999999,0.071,W2,D,83.934111,-5.610931
57087.364120000006,10.943,0.059000000000000004,W2,D,83.934139,-5.610899
57087.82381,10.945,0.066,W2,D,83.934087,-5.610987000000001
57088.21792,10.967,0.07,W2,D,83.934105,-5.6109860000000005
57282.17359,10.86,0.061,W2,D,83.93419399999999,-5.610917
57281.97686,10.867,0.055,W2,D,83.934134,-5.610988
57281.58325,10.909,0.06,W2,D,83.93413100000001,-5.610958
57282.04244,10.911,0.063,W2,D,83.93411800000001,-5.610987000000001
57281.4521,10.923,0.067,W2,D,83.934159,-5.610939
57282.5672,10.935,0.073,W2,D,83.934122,-5.610947
57281.91127999999,10.953,0.065,W2,D,83.934136,-5.610926999999999
57281.71454,10.957,0.07200000000000001,W2,D,83.934136,-5.610864
57281.8457,10.958,0.067,W2,D,83.934119,-5.610978
57282.43604,10.958,0.076,W2,D,83.93419300000001,-5.6108970000000005
57282.10801,10.985999999999999,0.063,W2,D,83.934156,-5.610945
57446.7166,10.913,0.073,W2,D,83.934161,-5.610967
57446.454410000006,10.919,0.051,W2,D,83.934122,-5.610976
57446.91321,10.924000000000001,0.071,W2,D,83.934159,-5.610848000000001
57446.782179999995,10.943,0.066,W2,D,83.934093,-5.610968
57446.58557,10.944,0.061,W2,D,83.934107,-5.610963
57447.1754,10.948,0.053,W2,D,83.934227,-5.610866000000001
57447.04437,10.966,0.068,W2,D,83.93414200000001,-5.610937
57446.651020000005,10.97,0.059000000000000004,W2,D,83.934101,-5.610936
57645.749279999996,10.921,0.067,W2,D,83.934143,-5.61089
57645.88031,10.925999999999998,0.062,W2,D,83.934136,-5.610954
57646.73195,10.927,0.057999999999999996,W2,D,83.934158,-5.610925
57646.14237,10.937999999999999,0.053,W2,D,83.934097,-5.610983
57646.2734,10.943,0.028999999999999998,W2,D,83.934117,-5.61091
57646.60091,10.947000000000001,0.066,W2,D,83.934104,-5.6109279999999995
57646.07679,10.949000000000002,0.076,W2,D,83.934161,-5.6108709999999995
57646.01134,10.952,0.064,W2,D,83.93415300000001,-5.610933999999999
57645.61825,10.967,0.027999999999999997,W2,D,83.934173,-5.610887
57654.26554,10.982999999999999,0.071,W2,D,83.934106,-5.6109599999999995
57810.70074,10.875,0.055999999999999994,W2,D,83.934079,-5.610918
57811.09371,10.886,0.069,W2,D,83.934136,-5.610966
57811.15916,10.899000000000001,0.057,W2,D,83.934097,-5.610963
57811.4211,10.909,0.024,W2,D,83.934147,-5.6109279999999995
57810.9628,10.927,0.055,W2,D,83.93415300000001,-5.610922
57811.29019,10.937999999999999,0.064,W2,D,83.934161,-5.610933
57810.831770000004,10.939,0.067,W2,D,83.934133,-5.6109480000000005
57810.56984,10.945,0.071,W2,D,83.93405899999999,-5.610993
57818.42827999999,10.947000000000001,0.065,W2,D,83.93413699999999,-5.6109599999999995
57810.897229999995,10.958,0.07,W2,D,83.934125,-5.610914
58013.254239999995,10.901,0.059000000000000004,W2,D,83.93411400000001,-5.610954
58013.05787999999,10.905,0.06,W2,D,83.934159,-5.6108720000000005
58013.45059,10.914000000000001,0.068,W2,D,83.93419200000001,-5.610921
58013.18879,10.943,0.062,W2,D,83.934168,-5.610912
58012.8614,10.952,0.071,W2,D,83.934141,-5.610944
58012.7305,10.959000000000001,0.065,W2,D,83.934156,-5.610982
58012.99231,10.962,0.073,W2,D,83.934145,-5.610972
58013.5815,10.974,0.067,W2,D,83.934095,-5.610963
58013.12334,10.99,0.057999999999999996,W2,D,83.934106,-5.6109800000000005
58173.98063,10.895,0.06,W2,D,83.934088,-5.610957
58168.09057000001,10.902999999999999,0.084,W2,D,83.934097,-5.610956
58167.632410000006,10.904000000000002,0.062,W2,D,83.934146,-5.610958999999999
58167.959670000004,10.918,0.063,W2,D,83.934058,-5.6110050000000005
58168.48329,10.918,0.066,W2,D,83.934145,-5.610983
58168.15603,10.92,0.066,W2,D,83.93409799999999,-5.610957
58168.286929999995,10.927,0.08199999999999999,W2,D,83.93408199999999,-5.610975
58168.22097,10.932,0.063,W2,D,83.934102,-5.610958
58168.025120000006,10.940999999999999,0.079,W2,D,83.934113,-5.610951999999999
58168.61419,10.943,0.073,W2,D,83.934108,-5.610966
58377.73822000001,10.927999999999999,0.08,W2,D,83.934147,-5.610924
58377.47641,10.933,0.06,W2,D,83.93423100000001,-5.6109279999999995
58377.86912,10.937999999999999,0.066,W2,D,83.93411,-5.610939
58377.60731,10.943,0.053,W2,D,83.934133,-5.610944
58376.88747,10.975999999999999,0.087,W2,D,83.93412,-5.610958999999999
58377.345629999996,10.978,0.06,W2,D,83.934095,-5.610987000000001
58377.14928,10.985,0.076,W2,D,83.934155,-5.610881
58377.21472999999,10.987,0.079,W2,D,83.934141,-5.610949
58534.866460000005,10.911,0.061,W2,D,83.934119,-5.610982
58534.73556,10.922,0.059000000000000004,W2,D,83.93409399999999,-5.610965
58534.86633,10.93,0.07,W2,D,83.93414,-5.610904
58535.58605,10.93,0.067,W2,D,83.934116,-5.610945
58534.60465,10.940999999999999,0.064,W2,D,83.93411400000001,-5.610932
58535.193589999995,10.945,0.068,W2,D,83.93408000000001,-5.611015
58534.99724,10.956,0.025,W2,D,83.934186,-5.6109279999999995
58535.12814,10.958,0.026000000000000002,W2,D,83.93419200000001,-5.610874
58535.32437,10.964,0.069,W2,D,83.93411400000001,-5.610966
58534.931789999995,10.968,0.068,W2,D,83.934076,-5.6109849999999994
58535.06269,11.001,0.10300000000000001,W2,D,83.934113,-5.6109860000000005
58742.01872000001,10.889000000000001,0.073,W2,D,83.934108,-5.610996
58741.56081,10.912,0.068,W2,D,83.934077,-5.61099
58741.16835,10.935,0.065,W2,D,83.934119,-5.610932
58741.430029999996,10.953,0.055999999999999994,W2,D,83.93413100000001,-5.610966
58741.88794,10.954,0.052000000000000005,W2,D,83.934126,-5.610953
58742.149489999996,10.96,0.07200000000000001,W2,D,83.934169,-5.61091
58748.1024,10.96,0.067,W2,D,83.934145,-5.610932
58741.75704,10.964,0.064,W2,D,83.934133,-5.610964
58741.03745,10.965,0.069,W2,D,83.934138,-5.61094
58741.29912999999,10.970999999999998,0.027999999999999997,W2,D,83.934154,-5.610939
58741.626260000005,10.975,0.065,W2,D,83.934095,-5.610981
58899.2923,10.912,0.065,W2,D,83.934115,-5.611008
58898.96516,10.927,0.065,W2,D,83.934178,-5.610901999999999
58899.423070000004,10.931,0.076,W2,D,83.934096,-5.610969
58899.35762,10.935,0.071,W2,D,83.934112,-5.610971
58899.226839999996,10.953,0.06,W2,D,83.934155,-5.610946
58899.68462000001,10.954,0.057999999999999996,W2,D,83.93413100000001,-5.610912
58899.16139,10.959000000000001,0.067,W2,D,83.93414399999999,-5.6108910000000005
58898.96529,10.963,0.065,W2,D,83.934159,-5.610904
58899.55334,10.972000000000001,0.067,W2,D,83.934138,-5.610918
58899.09556,10.972999999999999,0.068,W2,D,83.934072,-5.610968
58899.48801,11.001,0.07400000000000001,W2,D,83.934117,-5.610981
59108.927429999996,10.931,0.064,W2,D,83.934112,-5.610939
59108.79665,10.934000000000001,0.057999999999999996,W2,D,83.934107,-5.610967
59108.33887000001,10.955,0.061,W2,D,83.93409799999999,-5.610988
59108.53497000001,10.963,0.06,W2,D,83.93413000000001,-5.610958999999999
59109.18897999999,10.97,0.027000000000000003,W2,D,83.934151,-5.610946
59108.46914,10.974,0.062,W2,D,83.93421500000001,-5.610888
59109.0582,10.974,0.049,W2,D,83.93409399999999,-5.610961
59108.861970000005,10.978,0.06,W2,D,83.934212,-5.610874
59108.665870000004,10.987,0.073,W2,D,83.93419499999999,-5.61085
