mjd,mag,emag,flt,class,ra,dec
57799.70469,12.106,0.025,W1,full,68.309939,26.239774
57799.44263,12.113,0.027000000000000003,W1,full,68.309836,26.239794
57800.16311,12.113,0.022000000000000002,W1,full,68.3099,26.239781
57799.639110000004,12.118,0.023,W1,full,68.309855,26.239789000000002
57800.03208,12.128,0.022000000000000002,W1,full,68.309895,26.239790999999997
57999.17258,12.165,0.024,W1,full,68.30991,26.239825
57999.041670000006,12.171,0.028999999999999998,W1,full,68.309852,26.239760999999998
57998.714289999996,12.172,0.025,W1,full,68.309903,26.239825
57999.04155,12.175,0.027999999999999997,W1,full,68.309926,26.239798999999998
57998.19055,12.175999999999998,0.023,W1,full,68.309894,26.239801
57998.648839999994,12.185,0.023,W1,full,68.309866,26.239784999999998
57998.77974,12.185,0.022000000000000002,W1,full,68.309895,26.239769
58156.64255,12.18,0.023,W1,full,68.309871,26.239801
58156.90436,12.193,0.022000000000000002,W1,full,68.309896,26.239776000000003
58156.511770000005,12.195,0.026000000000000002,W1,full,68.30986899999999,26.239786
58156.8389,12.202,0.025,W1,full,68.309895,26.239784999999998
58156.708,12.203,0.023,W1,full,68.309852,26.23982
58157.10071,12.204,0.022000000000000002,W1,full,68.309893,26.23978
58156.77345,12.210999999999999,0.022000000000000002,W1,full,68.309914,26.239796000000002
58156.96981,12.210999999999999,0.023,W1,full,68.309871,26.239774
58156.51164,12.213,0.027999999999999997,W1,full,68.309852,26.239789000000002
58363.204639999996,12.140999999999998,0.025,W1,full,68.309854,26.239805
58365.49532,12.151,0.026000000000000002,W1,full,68.309877,26.239821000000003
58362.811929999996,12.152000000000001,0.023,W1,full,68.309922,26.239773
58365.626220000006,12.152999999999999,0.023,W1,full,68.309935,26.239798999999998
58362.87738,12.154000000000002,0.024,W1,full,68.309931,26.239781
58363.008279999995,12.155999999999999,0.024,W1,full,68.309924,26.239773
58366.34606,12.159,0.022000000000000002,W1,full,68.30990600000001,26.239844
58365.75713,12.168,0.023,W1,full,68.30990600000001,26.239801
58362.6157,12.169,0.024,W1,full,68.309876,26.239781
58362.746479999994,12.17,0.027999999999999997,W1,full,68.309925,26.239781
58365.95348,12.173,0.024,W1,full,68.309873,26.239766999999997
58362.4848,12.174000000000001,0.022000000000000002,W1,full,68.309896,26.239783000000003
58362.94282999999,12.19,0.022000000000000002,W1,full,68.309889,26.239811
58363.07374,12.19,0.026000000000000002,W1,full,68.309884,26.239812
58366.21516,12.197000000000001,0.024,W1,full,68.30994,26.239788
58521.13277999999,12.107000000000001,0.022000000000000002,W1,full,68.309896,26.239766999999997
58521.46042,12.110999999999999,0.022000000000000002,W1,full,68.309903,26.239777
58521.198229999995,12.114,0.03,W1,full,68.309887,26.239802
58521.5912,12.116,0.024,W1,full,68.309857,26.2398
58521.264070000005,12.119000000000002,0.025,W1,full,68.309892,26.239813
58520.6098,12.125,0.025,W1,full,68.309895,26.239764
58521.002389999994,12.129000000000001,0.024,W1,full,68.30996,26.239793
58520.87161,12.132,0.023,W1,full,68.309893,26.23978
58521.591329999996,12.145,0.027999999999999997,W1,full,68.309946,26.239812
58521.067839999996,12.155,0.023,W1,full,68.309846,26.239774
58729.91131,12.159,0.025,W1,full,68.309943,26.239807
58729.78041,12.164000000000001,0.025,W1,full,68.309936,26.239784999999998
58729.38795,12.169,0.022000000000000002,W1,full,68.30987900000001,26.239764
58730.238320000004,12.17,0.031,W1,full,68.309924,26.239797999999997
58729.97664,12.171,0.025,W1,full,68.309892,26.239811
58730.10754,12.175,0.024,W1,full,68.309927,26.239791999999998
58729.64962999999,12.18,0.023,W1,full,68.30990200000001,26.239829999999998
58729.84586,12.187000000000001,0.021,W1,full,68.30991999999999,26.239786
58888.44055,12.217,0.023,W1,full,68.30988,26.239765999999996
58888.11354,12.231,0.024,W1,full,68.309931,26.239758000000002
58888.30977000001,12.235999999999999,0.023,W1,full,68.309881,26.239783000000003
58887.72109,12.239,0.026000000000000002,W1,full,68.309904,26.239728000000003
58888.244320000005,12.239,0.023,W1,full,68.309898,26.239803000000002
58888.179,12.248,0.027000000000000003,W1,full,68.309893,26.239735999999997
58887.98277,12.275,0.025,W1,full,68.309887,26.239796999999996
59094.40341,12.187999999999999,0.025,W1,full,68.30994799999999,26.239783000000003
59094.14186,12.222000000000001,0.022000000000000002,W1,full,68.30991,26.2398
59093.81485,12.222999999999999,0.024,W1,full,68.309936,26.23977
59093.945629999995,12.222999999999999,0.027999999999999997,W1,full,68.309916,26.239766999999997
59094.534179999995,12.222999999999999,0.025,W1,full,68.30993000000001,26.239809
59094.0764,12.227,0.025,W1,full,68.309938,26.239824
59093.5533,12.241,0.024,W1,full,68.30988599999999,26.239753000000004
59094.01108,12.241,0.023,W1,full,68.309855,26.239739
56714.336189999995,11.542,0.027999999999999997,W2,full,68.309875,26.239781
56714.665610000004,11.556,0.027999999999999997,W2,full,68.309853,26.239814000000003
56714.20452000001,11.557,0.033,W2,full,68.309877,26.239815999999998
56714.533820000004,11.572000000000001,0.033,W2,full,68.309872,26.239814000000003
56714.07285,11.573,0.035,W2,full,68.309871,26.239743
56714.92894,11.573,0.027999999999999997,W2,full,68.30991999999999,26.239815000000004
56714.467979999994,11.575999999999999,0.03,W2,full,68.309887,26.239815000000004
56905.271510000006,11.424000000000001,0.026000000000000002,W2,full,68.309851,26.239775
56905.99517,11.425,0.033,W2,full,68.309885,26.239821999999997
56905.60042,11.425999999999998,0.040999999999999995,W2,full,68.3099,26.239809
56905.66625,11.431,0.027999999999999997,W2,full,68.309889,26.239828999999997
56905.731960000005,11.437000000000001,0.026000000000000002,W2,full,68.309871,26.239832
56905.46887999999,11.439,0.026000000000000002,W2,full,68.309859,26.239797999999997
56905.53471,11.442,0.031,W2,full,68.30985,26.239838
56905.271629999996,11.446,0.028999999999999998,W2,full,68.309815,26.239797999999997
56905.403170000005,11.45,0.027999999999999997,W2,full,68.30985,26.239802
57073.64382999999,11.487,0.04,W2,full,68.309859,26.239798999999998
57073.578120000006,11.488,0.028999999999999998,W2,full,68.30986800000001,26.239804
57073.775120000006,11.49,0.026000000000000002,W2,full,68.309871,26.239802
57073.51242000001,11.491,0.027999999999999997,W2,full,68.309831,26.239796000000002
57073.446710000004,11.497,0.026000000000000002,W2,full,68.309834,26.239811
57073.315420000006,11.514000000000001,0.028999999999999998,W2,full,68.30986899999999,26.239809
57073.184010000004,11.517000000000001,0.027000000000000003,W2,full,68.30989,26.239815999999998
57267.73662999999,11.462,0.031,W2,full,68.309905,26.23978
57267.47419,11.469000000000001,0.028999999999999998,W2,full,68.309865,26.239841
57267.47432,11.488,0.028999999999999998,W2,full,68.309841,26.239815000000004
57267.01501,11.495999999999999,0.028999999999999998,W2,full,68.309844,26.239796999999996
57267.01512999999,11.495999999999999,0.032,W2,full,68.309874,26.239824
57267.27745,11.502,0.03,W2,full,68.309894,26.239801
57267.60547,11.503,0.032,W2,full,68.309913,26.239804
57267.343029999996,11.515999999999998,0.027999999999999997,W2,full,68.309881,26.239784000000004
57267.21187000001,11.533,0.028999999999999998,W2,full,68.30986700000001,26.239815999999998
57432.892120000004,11.630999999999998,0.042,W2,full,68.309873,26.239790999999997
57435.44857000001,11.640999999999998,0.042,W2,full,68.309887,26.23981
57432.171129999995,11.652999999999999,0.03,W2,full,68.30984000000001,26.239774
57435.31754,11.664000000000001,0.044000000000000004,W2,full,68.309885,26.239764
57432.56435,11.669,0.031,W2,full,68.30990200000001,26.239806
57435.51415,11.669,0.039,W2,full,68.309903,26.239763
57433.154310000005,11.671,0.03,W2,full,68.309876,26.239825
57432.629929999996,11.672,0.03,W2,full,68.309861,26.2398
57432.433320000004,11.674000000000001,0.033,W2,full,68.30988599999999,26.239794
57433.023279999994,11.702,0.032,W2,full,68.30990200000001,26.239769
57435.57973,11.704,0.035,W2,full,68.309892,26.239765000000002
57432.30216,11.709000000000001,0.033,W2,full,68.309899,26.239776000000003
57435.90737000001,11.712,0.034,W2,full,68.309832,26.239812
57432.826539999995,11.73,0.03,W2,full,68.309887,26.239812
57435.77634,11.73,0.039,W2,full,68.309877,26.239795
57432.76109,11.735,0.036000000000000004,W2,full,68.30986999999999,26.239806
57634.47537000001,11.478,0.032,W2,full,68.309927,26.239828999999997
57634.67197999999,11.517999999999999,0.035,W2,full,68.309875,26.239844
57634.344470000004,11.519,0.033,W2,full,68.30985,26.239804
57634.54095,11.529000000000002,0.033,W2,full,68.309889,26.239790999999997
57634.4755,11.542,0.031,W2,full,68.309877,26.239796999999996
57634.0824,11.543,0.03,W2,full,68.309877,26.239813
57634.409920000006,11.561,0.033,W2,full,68.30986800000001,26.239776000000003
57634.80301,11.567,0.037000000000000005,W2,full,68.309845,26.239836999999998
57800.03208,11.397,0.027000000000000003,W2,full,68.309895,26.239790999999997
57799.77014,11.401,0.03,W2,full,68.30989100000001,26.239788
57799.44263,11.405,0.027000000000000003,W2,full,68.309836,26.239794
57799.704560000006,11.415,0.027999999999999997,W2,full,68.309899,26.239798999999998
57799.70469,11.423,0.027000000000000003,W2,full,68.309939,26.239774
57799.311720000005,11.425999999999998,0.028999999999999998,W2,full,68.309875,26.239786
57800.294010000005,11.429,0.027999999999999997,W2,full,68.309904,26.239806
57799.639110000004,11.439,0.027000000000000003,W2,full,68.309855,26.239789000000002
57799.835589999995,11.45,0.027000000000000003,W2,full,68.30988,26.239809
57998.714289999996,11.557,0.04,W2,full,68.309903,26.239825
57999.04155,11.559000000000001,0.033,W2,full,68.309926,26.239798999999998
57998.19055,11.583,0.033,W2,full,68.309894,26.239801
57998.58339,11.587,0.031,W2,full,68.309866,26.239824
57998.45235,11.592,0.036000000000000004,W2,full,68.309857,26.239749
57998.77974,11.593,0.032,W2,full,68.309895,26.239769
57998.32145,11.597000000000001,0.032,W2,full,68.309875,26.23975
58156.708,11.534,0.03,W2,full,68.309852,26.23982
58156.64255,11.537,0.027999999999999997,W2,full,68.309871,26.239801
58156.8389,11.544,0.03,W2,full,68.309895,26.239784999999998
58156.380229999995,11.564,0.028999999999999998,W2,full,68.309872,26.239765999999996
58156.511770000005,11.569,0.03,W2,full,68.30986899999999,26.239786
58156.77345,11.572000000000001,0.03,W2,full,68.309914,26.239796000000002
58157.36252,11.591,0.031,W2,full,68.309917,26.239771
58156.90436,11.592,0.031,W2,full,68.309896,26.239776000000003
58157.23111,11.595999999999998,0.028999999999999998,W2,full,68.309872,26.239786
58365.888029999995,11.492,0.031,W2,full,68.309882,26.239821000000003
58362.3539,11.495,0.033,W2,full,68.309876,26.239786
58363.204639999996,11.495,0.039,W2,full,68.309854,26.239805
58362.87738,11.505999999999998,0.040999999999999995,W2,full,68.309931,26.239781
58365.364539999995,11.505999999999998,0.03,W2,full,68.309893,26.239802
58366.21516,11.508,0.04,W2,full,68.30994,26.239788
58365.69167000001,11.513,0.03,W2,full,68.309888,26.239759999999997
58365.75713,11.548,0.040999999999999995,W2,full,68.30990600000001,26.239801
58366.34606,11.55,0.032,W2,full,68.30990600000001,26.239844
58363.008279999995,11.556,0.035,W2,full,68.309924,26.239773
58365.82257999999,11.562000000000001,0.031,W2,full,68.30986700000001,26.239787
58362.94282999999,11.567,0.042,W2,full,68.309889,26.239811
58365.95348,11.567,0.034,W2,full,68.309873,26.239766999999997
58363.07374,11.574000000000002,0.039,W2,full,68.309884,26.239812
58362.811929999996,11.587,0.037000000000000005,W2,full,68.309922,26.239773
58521.591329999996,11.445,0.027000000000000003,W2,full,68.309946,26.239812
58521.002389999994,11.453,0.027999999999999997,W2,full,68.30996,26.239793
58520.87161,11.458,0.027999999999999997,W2,full,68.309893,26.23978
58521.264070000005,11.467,0.026000000000000002,W2,full,68.309892,26.239813
58521.067839999996,11.470999999999998,0.03,W2,full,68.309846,26.239774
58521.13277999999,11.484000000000002,0.027000000000000003,W2,full,68.309896,26.239766999999997
58521.5912,11.485,0.026000000000000002,W2,full,68.309857,26.2398
58521.46042,11.487,0.027999999999999997,W2,full,68.309903,26.239777
58520.6098,11.495999999999999,0.03,W2,full,68.309895,26.239764
58520.740710000005,11.5,0.027999999999999997,W2,full,68.309931,26.239791999999998
58730.10754,11.453,0.032,W2,full,68.309927,26.239791999999998
58729.97664,11.458,0.032,W2,full,68.309892,26.239811
58729.84586,11.465,0.027999999999999997,W2,full,68.30991999999999,26.239786
58730.238320000004,11.465,0.028999999999999998,W2,full,68.309924,26.239797999999997
58729.976760000005,11.468,0.028999999999999998,W2,full,68.309871,26.239776000000003
58729.38795,11.470999999999998,0.032,W2,full,68.30987900000001,26.239764
58729.51835,11.475999999999999,0.027999999999999997,W2,full,68.309872,26.239807
58729.71509,11.494000000000002,0.031,W2,full,68.309878,26.23977
58888.04809,11.578,0.033,W2,full,68.309887,26.239790999999997
58888.179,11.581,0.033,W2,full,68.309893,26.239735999999997
58888.44055,11.59,0.039,W2,full,68.30988,26.239765999999996
58888.244320000005,11.592,0.035,W2,full,68.309898,26.239803000000002
58887.72109,11.613,0.03,W2,full,68.309904,26.239728000000003
58887.85186,11.64,0.03,W2,full,68.309915,26.239759000000003
58888.30977000001,11.657,0.032,W2,full,68.309881,26.239783000000003
59094.0764,11.454,0.031,W2,full,68.309938,26.239824
59094.534179999995,11.495,0.028999999999999998,W2,full,68.30993000000001,26.239809
59093.5533,11.5,0.027999999999999997,W2,full,68.30988599999999,26.239753000000004
59093.945629999995,11.513,0.035,W2,full,68.309916,26.239766999999997
59094.14186,11.524000000000001,0.03,W2,full,68.30991,26.2398
59094.40341,11.527999999999999,0.03,W2,full,68.30994799999999,26.239783000000003
59093.68407999999,11.546,0.028999999999999998,W2,full,68.309884,26.239746000000004
59093.81485,11.554,0.036000000000000004,W2,full,68.309936,26.23977
