mjd,mag,emag,flt,class,ra,dec
58534.93191,10.263,0.017,W1,D,83.916464,-5.110211
58534.866460000005,10.264000000000001,0.022000000000000002,W1,D,83.916461,-5.110199
58535.3245,10.279000000000002,0.017,W1,D,83.91648,-5.110214
58535.06282000001,10.294,0.021,W1,D,83.916478,-5.1102300000000005
58535.455270000006,10.296,0.017,W1,D,83.916475,-5.110204
58741.42991,10.228,0.017,W1,D,83.916481,-5.110176
58741.49536,10.229,0.017,W1,D,83.916485,-5.110208999999999
58741.168229999996,10.23,0.015,W1,D,83.916455,-5.110193
58741.03745,10.238999999999999,0.021,W1,D,83.91648,-5.1102099999999995
58741.299,10.238999999999999,0.019,W1,D,83.916501,-5.110237000000001
58741.03732,10.243,0.022000000000000002,W1,D,83.916496,-5.110204
58741.691589999995,10.255999999999998,0.024,W1,D,83.916508,-5.1102099999999995
58741.560679999995,10.258,0.018000000000000002,W1,D,83.916449,-5.110208999999999
58741.756910000004,10.262,0.019,W1,D,83.9165,-5.110189
58741.62613,10.314,0.016,W1,D,83.9164,-5.110136
58899.81566,10.212,0.019,W1,D,83.916459,-5.110208999999999
58898.83451,10.219,0.017,W1,D,83.916481,-5.11022
58899.095689999995,10.227,0.019,W1,D,83.91648599999999,-5.110171
58899.22697,10.234,0.018000000000000002,W1,D,83.91650600000001,-5.110191
58899.81552999999,10.241,0.02,W1,D,83.916454,-5.110221
58898.96529,10.25,0.022000000000000002,W1,D,83.916467,-5.110197
58899.68475,10.251,0.016,W1,D,83.916472,-5.110199
58899.35775,10.257,0.017,W1,D,83.91645600000001,-5.110196
58899.4232,10.262,0.02,W1,D,83.916461,-5.110197
58899.2923,10.265,0.021,W1,D,83.91646,-5.110217
59108.6003,10.203,0.016,W1,D,83.91648599999999,-5.110181
59108.73107,10.209,0.017,W1,D,83.916489,-5.110191
59108.66575,10.215,0.017,W1,D,83.916501,-5.110217
59108.79652,10.218,0.017,W1,D,83.916453,-5.110194
59108.20797,10.228,0.016,W1,D,83.91649699999999,-5.110208999999999
59108.9273,10.232000000000001,0.017,W1,D,83.916503,-5.110206
59108.33874,10.235,0.016,W1,D,83.916476,-5.110201
59108.46901,10.236,0.019,W1,D,83.916475,-5.110192
59109.18885,10.243,0.019,W1,D,83.91647900000001,-5.110195
56729.14747999999,9.566,0.017,W2,D,83.916485,-5.110216
56724.60394,9.568,0.017,W2,D,83.916436,-5.110234999999999
56728.48902000001,9.58,0.017,W2,D,83.91646899999999,-5.110221
56728.423189999994,9.584,0.017,W2,D,83.916473,-5.1102099999999995
56729.01582000001,9.589,0.016,W2,D,83.91646999999999,-5.1101980000000005
56728.752360000006,9.59,0.015,W2,D,83.91646300000001,-5.110222
56919.616129999995,9.594,0.018000000000000002,W2,D,83.916501,-5.110204
56920.14241,9.602,0.017,W2,D,83.916474,-5.1102050000000006
56919.484710000004,9.61,0.017,W2,D,83.916425,-5.110241
56919.879329999996,9.612,0.017,W2,D,83.916461,-5.110197
56915.735629999996,9.613999999999999,0.016,W2,D,83.916472,-5.110212000000001
56920.339660000005,9.616,0.015,W2,D,83.916493,-5.110208999999999
56920.07657999999,9.622,0.017,W2,D,83.91646800000001,-5.110208999999999
56919.94504,9.623,0.016,W2,D,83.916514,-5.110212000000001
56915.73576,9.626,0.017,W2,D,83.916477,-5.110201999999999
56920.010870000006,9.626,0.017,W2,D,83.916478,-5.110204
56919.61625,9.628,0.018000000000000002,W2,D,83.91647900000001,-5.110221
57087.23296,9.555,0.02,W2,D,83.91649100000001,-5.110234999999999
57087.49552999999,9.557,0.015,W2,D,83.916448,-5.110215
57087.88964,9.562000000000001,0.015,W2,D,83.91649100000001,-5.110219
57087.69265,9.562999999999999,0.017,W2,D,83.91647900000001,-5.110212000000001
57087.95535,9.564,0.017,W2,D,83.91645799999999,-5.110212000000001
57087.364239999995,9.565,0.017,W2,D,83.91649,-5.110224
57087.561239999995,9.566,0.013000000000000001,W2,D,83.916441,-5.110216
57087.75822999999,9.577,0.015,W2,D,83.916445,-5.110217
57087.823939999995,9.585,0.015,W2,D,83.916466,-5.110215
57088.08663,9.589,0.016,W2,D,83.916472,-5.110206
57087.626939999995,9.593,0.015,W2,D,83.916475,-5.110213
57282.10801,9.595,0.018000000000000002,W2,D,83.916503,-5.110188
57282.04244,9.607999999999999,0.017,W2,D,83.916494,-5.110186
57281.91115,9.615,0.017,W2,D,83.916481,-5.110188
57281.58325,9.619,0.016,W2,D,83.916467,-5.110188
57282.30475,9.62,0.018000000000000002,W2,D,83.916485,-5.110188
57281.779989999995,9.621,0.015,W2,D,83.91646,-5.110216
57281.845570000005,9.621,0.017,W2,D,83.916462,-5.110175
57282.5672,9.623,0.018000000000000002,W2,D,83.916508,-5.110193
57281.976729999995,9.627,0.015,W2,D,83.91646999999999,-5.110194
57282.43591,9.632,0.015,W2,D,83.91645,-5.1101980000000005
57282.17359,9.634,0.017,W2,D,83.916485,-5.110227
57282.042310000004,9.639,0.016,W2,D,83.916471,-5.110189
57446.65115,9.599,0.016,W2,D,83.916453,-5.110221
57446.847760000004,9.6,0.015,W2,D,83.916444,-5.1101980000000005
57446.78231,9.61,0.017,W2,D,83.916494,-5.110233999999999
57446.323379999994,9.613999999999999,0.017,W2,D,83.916451,-5.110226
57446.45454,9.615,0.016,W2,D,83.91645,-5.110201999999999
57447.17552999999,9.618,0.016,W2,D,83.916475,-5.110199
57447.04437,9.622,0.015,W2,D,83.91646,-5.110222
57446.58557,9.624,0.015,W2,D,83.916457,-5.110201
57447.306560000005,9.628,0.015,W2,D,83.91643499999999,-5.110204
57446.97892,9.635,0.015,W2,D,83.916472,-5.110211
57446.71672999999,9.642000000000001,0.016,W2,D,83.916474,-5.110195
57646.2077,9.596,0.016,W2,D,83.916477,-5.110194
57645.61812000001,9.606,0.016,W2,D,83.916471,-5.110206
57645.88017999999,9.611,0.016,W2,D,83.916478,-5.1101980000000005
57646.338729999996,9.613999999999999,0.016,W2,D,83.916496,-5.110195
57646.73182000001,9.613999999999999,0.016,W2,D,83.916481,-5.110189
57646.14225,9.615,0.018000000000000002,W2,D,83.916465,-5.110196
57645.74915,9.618,0.016,W2,D,83.91648,-5.110231
57646.273279999994,9.62,0.02,W2,D,83.916478,-5.11017
57646.46976,9.624,0.017,W2,D,83.916444,-5.110216
57646.60079,9.627,0.016,W2,D,83.916477,-5.110172
57646.07679,9.634,0.016,W2,D,83.916465,-5.110211
57818.4284,9.437999999999999,0.016,W2,D,83.91648599999999,-5.1102
57810.70087000001,9.442,0.015,W2,D,83.91646,-5.110201999999999
57811.29032000001,9.443,0.017,W2,D,83.916464,-5.110192
57811.02826,9.448,0.015,W2,D,83.916478,-5.11022
57811.421220000004,9.453,0.017,W2,D,83.916474,-5.110208
57810.569970000004,9.454,0.017,W2,D,83.916461,-5.1102
57811.093839999994,9.457,0.013999999999999999,W2,D,83.916444,-5.110195
57811.159289999996,9.457,0.016,W2,D,83.916445,-5.1101980000000005
57811.29019,9.458,0.015,W2,D,83.916475,-5.110182
57810.89735,9.46,0.016,W2,D,83.916471,-5.110225
58013.7124,9.454,0.017,W2,D,83.916474,-5.110206
58013.5815,9.465,0.017,W2,D,83.916454,-5.110194
58013.25411,9.472999999999999,0.015,W2,D,83.91648,-5.110193
58012.730370000005,9.481,0.016,W2,D,83.916498,-5.110207
58012.99231,9.484,0.016,W2,D,83.916488,-5.110204
58012.86127,9.488,0.015,W2,D,83.91646800000001,-5.110196
58013.18866,9.488,0.017,W2,D,83.916473,-5.11022
58013.31956,9.49,0.016,W2,D,83.916472,-5.110214
58013.123210000005,9.501,0.017,W2,D,83.91645,-5.110213
58012.59947000001,9.502,0.015,W2,D,83.916444,-5.110193
58168.28706,9.559,0.016,W2,D,83.91647900000001,-5.110195
58168.15615,9.56,0.016,W2,D,83.916451,-5.1102
58167.9598,9.561,0.017,W2,D,83.91645799999999,-5.110231
58168.61432000001,9.561,0.015,W2,D,83.916461,-5.110231
58168.02525,9.562000000000001,0.017,W2,D,83.91649699999999,-5.110196
58168.48341,9.564,0.017,W2,D,83.916505,-5.110197
58173.980760000006,9.57,0.018000000000000002,W2,D,83.91646899999999,-5.110231
58167.89434,9.578,0.018000000000000002,W2,D,83.916462,-5.110204
58168.352510000004,9.585,0.017,W2,D,83.91648,-5.1101849999999995
58168.286929999995,9.607000000000001,0.021,W2,D,83.916445,-5.110201999999999
58377.41096,9.541,0.017,W2,D,83.916471,-5.110181
58376.88747,9.552,0.016,W2,D,83.916489,-5.110204
58377.47641,9.56,0.016,W2,D,83.91646999999999,-5.110213
58377.14915,9.561,0.015,W2,D,83.916494,-5.110196
58377.60731,9.567,0.019,W2,D,83.916492,-5.1101790000000005
58377.280060000005,9.581,0.016,W2,D,83.916487,-5.110188
58377.01825,9.584,0.017,W2,D,83.91649100000001,-5.110191
58376.756570000005,9.595,0.016,W2,D,83.91650200000001,-5.110223
58377.868989999995,9.601,0.017,W2,D,83.916487,-5.110186
58377.2146,9.611,0.015,W2,D,83.916494,-5.110175
58535.12814,9.562999999999999,0.015,W2,D,83.916438,-5.110229
58535.06282000001,9.565,0.02,W2,D,83.916478,-5.1102300000000005
58535.3245,9.57,0.019,W2,D,83.91648,-5.110214
58534.93191,9.578,0.015,W2,D,83.916464,-5.110211
58534.99736,9.589,0.015,W2,D,83.91649100000001,-5.110201999999999
58535.193589999995,9.592,0.016,W2,D,83.916466,-5.110221
58535.455270000006,9.605,0.015,W2,D,83.916475,-5.110204
58534.866460000005,9.613,0.016,W2,D,83.916461,-5.110199
58534.604779999994,9.623,0.017,W2,D,83.916493,-5.11024
58741.42991,9.517999999999999,0.017,W2,D,83.916481,-5.110176
58741.49536,9.537,0.015,W2,D,83.916485,-5.110208999999999
58741.560679999995,9.538,0.017,W2,D,83.916449,-5.110208999999999
58741.299,9.543,0.017,W2,D,83.916501,-5.110237000000001
58741.168229999996,9.546,0.018000000000000002,W2,D,83.916455,-5.110193
58741.691589999995,9.546,0.018000000000000002,W2,D,83.916508,-5.1102099999999995
58741.03745,9.548,0.016,W2,D,83.91648,-5.1102099999999995
58741.756910000004,9.558,0.016,W2,D,83.9165,-5.110189
58741.03732,9.562000000000001,0.016,W2,D,83.916496,-5.110204
58742.149489999996,9.572000000000001,0.017,W2,D,83.91647900000001,-5.110195
58899.22697,9.524,0.017,W2,D,83.91650600000001,-5.110191
58898.83451,9.531,0.019,W2,D,83.916481,-5.11022
58898.96529,9.533999999999999,0.017,W2,D,83.916467,-5.110197
58899.35775,9.537,0.016,W2,D,83.91645600000001,-5.110196
58899.553470000006,9.538,0.016,W2,D,83.916461,-5.110188
58899.81552999999,9.539,0.015,W2,D,83.916454,-5.110221
58899.68475,9.54,0.016,W2,D,83.916472,-5.110199
58899.2923,9.546,0.015,W2,D,83.91646,-5.110217
58899.48801,9.551,0.017,W2,D,83.91650200000001,-5.110225
58899.16152,9.552,0.013999999999999999,W2,D,83.916431,-5.11022
59108.86185,9.519,0.015,W2,D,83.91651,-5.1101849999999995
59108.9273,9.519,0.017,W2,D,83.916503,-5.110206
59108.46901,9.539,0.016,W2,D,83.916475,-5.110192
59108.73107,9.539,0.016,W2,D,83.916489,-5.110191
59109.05807000001,9.539,0.018000000000000002,W2,D,83.916499,-5.110201
59108.79652,9.541,0.017,W2,D,83.916453,-5.110194
59109.18885,9.547,0.017,W2,D,83.91647900000001,-5.110195
59108.53497000001,9.567,0.016,W2,D,83.916448,-5.110243
59108.33874,9.568,0.018000000000000002,W2,D,83.916476,-5.110201
