mjd,mag,emag,flt,class,ra,dec
58886.54359,5.957000000000001,0.11800000000000001,W2,I,66.734515,24.726281
58886.8706,6.021,0.11699999999999999,W2,I,66.734503,24.726287
58887.001370000005,6.0729999999999995,0.113,W2,I,66.734524,24.72631
58886.67437000001,6.131,0.109,W2,I,66.734491,24.726260999999997
58886.41269,6.1579999999999995,0.106,W2,I,66.734509,24.726269
58887.13215,6.188,0.10400000000000001,W2,I,66.734472,24.726342000000002
58886.80515,6.204,0.10300000000000001,W2,I,66.734521,24.726298999999997
59092.245670000004,6.071000000000001,0.114,W2,I,66.734471,24.726399
59092.965,6.124,0.10800000000000001,W2,I,66.734484,24.726436
59092.50722000001,6.142,0.107,W2,I,66.73443,24.726394
59092.37645,6.16,0.106,W2,I,66.73456800000001,24.726409
59092.70345,6.19,0.10400000000000001,W2,I,66.734471,24.726337
59092.11489,6.206,0.10300000000000001,W2,I,66.734454,24.726385999999998
59092.638,6.292000000000001,0.096,W2,I,66.734459,24.726416
59093.095779999996,6.306,0.09300000000000001,W2,I,66.73456,24.726372
59092.83422999999,6.34,0.086,W2,I,66.734445,24.726326
