mjd,mag,emag,flt,class,ra,dec
57648.597579999994,13.79,0.075,W1,D,277.254057,-2.116176
57648.859639999995,13.796,0.07,W1,D,277.254017,-2.1162259999999997
57841.18558,13.606,0.052000000000000005,W1,D,277.253998,-2.116175
57840.92365,13.654000000000002,0.049,W1,D,277.25404199999997,-2.1162240000000003
57841.51297,13.658,0.049,W1,D,277.254058,-2.1162400000000003
57841.251039999996,13.720999999999998,0.05,W1,D,277.25406499999997,-2.116173
57841.38194,13.720999999999998,0.061,W1,D,277.254024,-2.116189
57840.79262000001,13.764000000000001,0.05,W1,D,277.254058,-2.116148
57841.643879999996,13.8,0.055,W1,D,277.254076,-2.1162099999999997
57841.05455,13.847999999999999,0.055,W1,D,277.253994,-2.116182
57841.12,13.88,0.054000000000000006,W1,D,277.253967,-2.116217
58009.2925,13.654000000000002,0.05,W1,D,277.254023,-2.116206
58008.440989999996,13.702,0.05,W1,D,277.253963,-2.116268
58008.96472999999,13.715,0.051,W1,D,277.254035,-2.116109
58009.030179999994,13.735,0.111,W1,D,277.254008,-2.116248
58008.7028,13.744000000000002,0.048,W1,D,277.253975,-2.116198
58008.89928,13.747,0.048,W1,D,277.253989,-2.116216
58009.161089999994,13.751,0.05,W1,D,277.254029,-2.116205
58008.57189,13.772,0.055999999999999994,W1,D,277.254048,-2.1161209999999997
58205.23346,13.700999999999999,0.048,W1,D,277.253992,-2.116241
58204.775429999994,13.737,0.063,W1,D,277.254073,-2.116262
58205.16801,13.772,0.052000000000000005,W1,D,277.25404199999997,-2.116248
58205.62617,13.792,0.052000000000000005,W1,D,277.25404100000003,-2.1162259999999997
58205.49527000001,13.806,0.057,W1,D,277.25407,-2.116187
58205.298910000005,13.850999999999999,0.078,W1,D,277.25402,-2.116031
58205.36437,13.889000000000001,0.055999999999999994,W1,D,277.254024,-2.116119
58205.037110000005,13.899000000000001,0.057,W1,D,277.254044,-2.116157
58204.9062,13.919,0.057999999999999996,W1,D,277.254058,-2.116262
58369.06638,13.71,0.054000000000000006,W1,D,277.25402,-2.1160959999999998
58369.45896,13.712,0.051,W1,D,277.25400099999996,-2.116212
58369.917,13.758,0.05,W1,D,277.254015,-2.116176
58369.262610000005,13.767000000000001,0.053,W1,D,277.254038,-2.1162810000000003
58369.19677,13.806,0.054000000000000006,W1,D,277.254049,-2.116214
58369.786089999994,13.808,0.052000000000000005,W1,D,277.25399100000004,-2.11617
58369.32806,13.814,0.06,W1,D,277.25399,-2.116204
58369.19665,13.837,0.055,W1,D,277.25401600000004,-2.116283
58369.5239,13.897,0.063,W1,D,277.253981,-2.116176
58369.655320000005,13.919,0.055999999999999994,W1,D,277.254006,-2.116288
58572.2579,13.675999999999998,0.055999999999999994,W1,D,277.254024,-2.116104
58572.585029999995,13.72,0.055999999999999994,W1,D,277.25397599999997,-2.116158
58571.865320000004,13.724,0.051,W1,D,277.254032,-2.116225
58572.51907,13.725,0.048,W1,D,277.25404,-2.116186
58572.12699,13.734000000000002,0.05,W1,D,277.254034,-2.116191
58569.836820000004,13.755,0.06,W1,D,277.254053,-2.116197
58569.117229999996,13.758,0.059000000000000004,W1,D,277.25400299999995,-2.11627
58569.37891,13.780999999999999,0.054000000000000006,W1,D,277.25404,-2.116142
58572.846710000005,13.828,0.078,W1,D,277.253966,-2.116189
58569.50969,13.835,0.055,W1,D,277.254007,-2.116202
58569.11711,13.85,0.062,W1,D,277.254015,-2.11606
58572.32335,13.852,0.062,W1,D,277.254092,-2.116309
58572.71581,13.89,0.065,W1,D,277.254011,-2.116232
58572.45413,13.918,0.055999999999999994,W1,D,277.25400299999995,-2.116214
58736.09725,13.582,0.047,W1,D,277.25399500000003,-2.116237
58736.097129999995,13.625,0.05,W1,D,277.25405,-2.116214
58736.62049,13.634,0.051,W1,D,277.254054,-2.116078
58733.54604,13.642999999999999,0.05,W1,D,277.253951,-2.116253
58732.95774,13.651,0.06,W1,D,277.254035,-2.116241
58733.48059,13.654000000000002,0.047,W1,D,277.254022,-2.116173
58736.555029999996,13.658,0.051,W1,D,277.254076,-2.116164
58733.41565,13.66,0.055999999999999994,W1,D,277.254017,-2.1161939999999997
58733.61188,13.754000000000001,0.051,W1,D,277.254092,-2.116215
58736.55516,13.758,0.054000000000000006,W1,D,277.25396800000004,-2.116207
58733.21942,13.763,0.064,W1,D,277.254034,-2.116211
58736.48971,13.770999999999999,0.052000000000000005,W1,D,277.25391,-2.1162349999999996
58736.358810000005,13.79,0.053,W1,D,277.254048,-2.116191
58733.67733,13.815,0.073,W1,D,277.254017,-2.116189
58736.29347999999,13.815999999999999,0.055999999999999994,W1,D,277.25399,-2.116284
58736.42426,13.815999999999999,0.057,W1,D,277.25403900000003,-2.116309
58936.67097000001,13.675999999999998,0.048,W1,D,277.253992,-2.116146
58936.34397,13.681,0.071,W1,D,277.254076,-2.1162009999999998
58936.47474,13.681,0.052000000000000005,W1,D,277.254013,-2.1162419999999997
58936.80175,13.747,0.05,W1,D,277.254011,-2.116176
58936.213189999995,13.769,0.055,W1,D,277.254077,-2.11618
58936.93252,13.777999999999999,0.055,W1,D,277.254055,-2.116202
58936.73629,13.78,0.055,W1,D,277.254036,-2.116278
58936.605520000005,13.818,0.065,W1,D,277.254052,-2.116172
58936.54007,13.850999999999999,0.055,W1,D,277.25406,-2.116268
59101.110929999995,13.677,0.048,W1,D,277.253967,-2.1161790000000003
59100.13004,13.745,0.053,W1,D,277.254,-2.116205
59100.3916,13.759,0.057,W1,D,277.254086,-2.116221
59100.84937999999,13.762,0.057999999999999996,W1,D,277.254049,-2.116248
59100.58782000001,13.777000000000001,0.054000000000000006,W1,D,277.25403900000003,-2.116168
59100.7186,13.812999999999999,0.053,W1,D,277.253975,-2.116219
59100.5877,13.82,0.061,W1,D,277.25408799999997,-2.1162259999999997
59100.65315,13.822000000000001,0.054000000000000006,W1,D,277.254027,-2.116124
59100.522370000006,13.834000000000001,0.053,W1,D,277.253977,-2.11619
56747.81507999999,12.982999999999999,0.071,W2,D,277.254078,-2.116298
56748.21009,13.005999999999998,0.076,W2,D,277.253986,-2.116193
56747.48592000001,13.027999999999999,0.08199999999999999,W2,D,277.25406499999997,-2.11622
56747.74925,13.039000000000001,0.076,W2,D,277.25406200000003,-2.116275
56747.88092,13.075999999999999,0.076,W2,D,277.25397799999996,-2.116109
56747.61758,13.089,0.073,W2,D,277.254022,-2.116123
56748.34175,13.09,0.07400000000000001,W2,D,277.253974,-2.116157
56748.078420000005,13.102,0.075,W2,D,277.25401400000004,-2.116272
56927.40857000001,12.874,0.066,W2,D,277.254038,-2.116173
56927.67165,12.902000000000001,0.07400000000000001,W2,D,277.25403900000003,-2.116206
56927.27703,12.924000000000001,0.08800000000000001,W2,D,277.254076,-2.116293
56927.145489999995,12.966,0.071,W2,D,277.25402599999995,-2.11622
56927.73735,12.987,0.08,W2,D,277.254,-2.116222
56928.000439999996,12.987,0.073,W2,D,277.253989,-2.116172
56927.54011,12.997,0.07,W2,D,277.254008,-2.116182
56932.143879999996,12.997,0.08900000000000001,W2,D,277.254075,-2.116314
56927.60581,13.067,0.076,W2,D,277.25399100000004,-2.116222
56932.14375,13.081,0.096,W2,D,277.254101,-2.1162240000000003
57110.38136,12.924000000000001,0.09699999999999999,W2,D,277.253988,-2.116143
57109.98737,12.936,0.1,W2,D,277.25413,-2.1162
57109.6591,12.974,0.071,W2,D,277.254092,-2.116193
57109.79038,12.98,0.078,W2,D,277.254057,-2.116144
57109.92167,12.985999999999999,0.084,W2,D,277.254141,-2.11615
57109.3964,13.030999999999999,0.075,W2,D,277.253982,-2.116182
57110.24995,13.036,0.07400000000000001,W2,D,277.254013,-2.116283
57109.72467999999,13.038,0.08,W2,D,277.253974,-2.11617
57109.85609,13.046,0.085,W2,D,277.25394900000003,-2.116229
57109.7248,13.078,0.087,W2,D,277.254015,-2.116148
57109.26511,13.081,0.077,W2,D,277.254077,-2.116184
57286.403,12.87,0.09,W2,D,277.25408999999996,-2.116187
57289.813879999994,12.895999999999999,0.071,W2,D,277.253999,-2.1161790000000003
57289.42041,12.907,0.102,W2,D,277.253971,-2.116247
57286.599870000005,12.921,0.08800000000000001,W2,D,277.253962,-2.116181
57289.092379999995,12.924000000000001,0.078,W2,D,277.254035,-2.116221
57289.35483,12.978,0.09300000000000001,W2,D,277.25411299999996,-2.11627
57286.66545,12.984000000000002,0.11,W2,D,277.253963,-2.116309
57289.94504,12.993,0.067,W2,D,277.25400099999996,-2.1161529999999997
57286.40313,13.014000000000001,0.083,W2,D,277.25401400000004,-2.116156
57289.48599,13.015,0.085,W2,D,277.25408,-2.116228
57286.46871,13.017000000000001,0.086,W2,D,277.254024,-2.116216
57289.945170000006,13.025,0.07,W2,D,277.253967,-2.1162330000000003
57289.28912,13.046,0.102,W2,D,277.25413100000003,-2.1160360000000003
57286.33742,13.05,0.09699999999999999,W2,D,277.25397999999996,-2.116304
57286.20627,13.069,0.111,W2,D,277.253896,-2.11607
57286.075110000005,13.097000000000001,0.079,W2,D,277.25403700000004,-2.1162
57474.27782999999,12.937000000000001,0.076,W2,D,277.254049,-2.116191
57474.1468,12.962,0.08,W2,D,277.254023,-2.1162549999999998
57474.54002000001,12.987,0.083,W2,D,277.254077,-2.116175
57474.21238,13.052999999999999,0.07400000000000001,W2,D,277.25403900000003,-2.116202
57474.40887000001,13.102,0.07400000000000001,W2,D,277.253964,-2.116234
57474.408989999996,13.112,0.079,W2,D,277.254043,-2.116234
57473.556970000005,13.133,0.077,W2,D,277.25402599999995,-2.116156
57473.688,13.149000000000001,0.096,W2,D,277.253939,-2.116152
57474.015770000005,13.151,0.073,W2,D,277.253965,-2.116237
57473.81916,13.155,0.076,W2,D,277.254035,-2.116214
57474.08122000001,13.158,0.08199999999999999,W2,D,277.253979,-2.116187
57474.21226,13.189,0.08800000000000001,W2,D,277.253926,-2.1162099999999997
57648.13903,12.937000000000001,0.067,W2,D,277.253981,-2.116291
57648.13891,12.958,0.069,W2,D,277.253944,-2.116211
57648.20449,12.960999999999999,0.077,W2,D,277.254061,-2.116259
57648.40097,12.964,0.067,W2,D,277.254017,-2.116192
57648.728610000006,12.975999999999999,0.098,W2,D,277.25402,-2.116202
57647.876970000005,13.019,0.1,W2,D,277.25399500000003,-2.1162259999999997
57648.46655,13.046,0.08,W2,D,277.254024,-2.1161950000000003
57648.597579999994,13.073,0.075,W2,D,277.254057,-2.116176
57648.26994,13.095999999999998,0.08,W2,D,277.254009,-2.116187
57648.33552000001,13.136,0.085,W2,D,277.253974,-2.116187
57841.251039999996,12.954,0.07,W2,D,277.25406499999997,-2.116173
57841.38194,12.954,0.075,W2,D,277.254024,-2.116189
57841.643879999996,12.979000000000001,0.08,W2,D,277.254076,-2.1162099999999997
57840.66171,12.981,0.073,W2,D,277.254011,-2.116199
57841.51297,13.052999999999999,0.10300000000000001,W2,D,277.254058,-2.1162400000000003
57841.18558,13.067,0.084,W2,D,277.253998,-2.116175
57841.31649,13.08,0.08900000000000001,W2,D,277.253975,-2.11616
57840.79262000001,13.175999999999998,0.106,W2,D,277.254058,-2.116148
57841.12,13.175999999999998,0.081,W2,D,277.253967,-2.116217
58008.309960000006,12.95,0.07200000000000001,W2,D,277.254055,-2.11622
58009.161089999994,12.960999999999999,0.073,W2,D,277.254029,-2.116205
58008.76825,12.977,0.085,W2,D,277.254059,-2.1162900000000002
58008.89928,12.981,0.11599999999999999,W2,D,277.253989,-2.116216
58008.57189,12.982999999999999,0.094,W2,D,277.254048,-2.1161209999999997
58008.7028,12.988,0.08,W2,D,277.253975,-2.116198
58009.030179999994,13.052,0.076,W2,D,277.254008,-2.116248
58009.2925,13.052,0.07400000000000001,W2,D,277.254023,-2.116206
58205.037110000005,12.964,0.087,W2,D,277.254044,-2.116157
58205.429820000005,12.970999999999998,0.071,W2,D,277.25406,-2.116246
58205.16801,13.029000000000002,0.11,W2,D,277.25404199999997,-2.116248
58204.775429999994,13.05,0.083,W2,D,277.254073,-2.116262
58205.23346,13.1,0.077,W2,D,277.253992,-2.116241
58205.49527000001,13.163,0.11800000000000001,W2,D,277.25407,-2.116187
58204.9062,13.19,0.09300000000000001,W2,D,277.254058,-2.116262
58205.298910000005,13.208,0.096,W2,D,277.25402,-2.116031
58205.757079999996,13.234000000000002,0.095,W2,D,277.25397599999997,-2.116175
58368.80457000001,12.985,0.079,W2,D,277.253954,-2.116193
58369.45896,12.992,0.068,W2,D,277.25400099999996,-2.116212
58369.786089999994,13.015,0.07400000000000001,W2,D,277.25399100000004,-2.11617
58369.06638,13.037,0.084,W2,D,277.25402,-2.1160959999999998
58369.655320000005,13.079,0.081,W2,D,277.254006,-2.116288
58369.917,13.089,0.08800000000000001,W2,D,277.254015,-2.116176
58369.262610000005,13.106,0.07400000000000001,W2,D,277.254038,-2.1162810000000003
58368.93547999999,13.135,0.092,W2,D,277.253996,-2.116173
58369.19665,13.148,0.08800000000000001,W2,D,277.25401600000004,-2.116283
58369.19677,13.159,0.094,W2,D,277.254049,-2.116214
58572.51907,13.001,0.078,W2,D,277.25404,-2.116186
58572.45413,13.033,0.08,W2,D,277.25400299999995,-2.116214
58572.846710000005,13.045,0.096,W2,D,277.253966,-2.116189
58569.117229999996,13.061,0.095,W2,D,277.25400299999995,-2.11627
58572.12699,13.069,0.083,W2,D,277.254034,-2.116191
58569.11711,13.074000000000002,0.10800000000000001,W2,D,277.254015,-2.11606
58569.37891,13.083,0.10400000000000001,W2,D,277.25404,-2.116142
58572.585029999995,13.09,0.075,W2,D,277.25397599999997,-2.116158
58572.71581,13.093,0.087,W2,D,277.254011,-2.116232
58568.98632999999,13.099,0.11,W2,D,277.254087,-2.116182
58571.865320000004,13.110999999999999,0.083,W2,D,277.254032,-2.116225
58569.57514,13.152000000000001,0.11699999999999999,W2,D,277.253996,-2.116257
58569.313460000005,13.167,0.133,W2,D,277.253992,-2.11619
58572.2579,13.187000000000001,0.09699999999999999,W2,D,277.254024,-2.116104
58732.95774,12.953,0.07400000000000001,W2,D,277.254035,-2.116241
58733.088520000005,12.965,0.086,W2,D,277.253984,-2.116198
58733.48059,12.967,0.095,W2,D,277.254022,-2.116173
58733.61188,12.974,0.08800000000000001,W2,D,277.254092,-2.116215
58736.555029999996,13.0,0.113,W2,D,277.254076,-2.116164
58733.67733,13.008,0.121,W2,D,277.254017,-2.116189
58736.55516,13.012,0.079,W2,D,277.25396800000004,-2.116207
58736.685939999996,13.017999999999999,0.094,W2,D,277.254117,-2.1162330000000003
58733.08865,13.019,0.081,W2,D,277.253834,-2.1161209999999997
58736.097129999995,13.038,0.105,W2,D,277.25405,-2.116214
58736.48971,13.052999999999999,0.11699999999999999,W2,D,277.25391,-2.1162349999999996
58733.41565,13.056,0.098,W2,D,277.254017,-2.1161939999999997
58736.42426,13.085,0.114,W2,D,277.25403900000003,-2.116309
58736.22803,13.085999999999999,0.14300000000000002,W2,D,277.253994,-2.116215
58733.21942,13.112,0.107,W2,D,277.254034,-2.116211
58736.358810000005,13.138,0.11699999999999999,W2,D,277.254048,-2.116191
58936.80175,12.963,0.07200000000000001,W2,D,277.254011,-2.116176
58936.08229,12.975,0.079,W2,D,277.254036,-2.116214
58936.34397,13.008,0.07400000000000001,W2,D,277.254076,-2.1162009999999998
58936.93252,13.039000000000001,0.09,W2,D,277.254055,-2.116202
58936.54019,13.069,0.078,W2,D,277.25403900000003,-2.116188
58936.54007,13.103,0.076,W2,D,277.25406,-2.116268
58936.73629,13.107000000000001,0.081,W2,D,277.254036,-2.116278
58936.605520000005,13.107999999999999,0.078,W2,D,277.254052,-2.116172
58936.47474,13.129000000000001,0.09300000000000001,W2,D,277.254013,-2.1162419999999997
59100.522370000006,12.878,0.075,W2,D,277.253977,-2.11619
59100.98015,12.964,0.07400000000000001,W2,D,277.25401600000004,-2.116212
59100.84937999999,12.965,0.08900000000000001,W2,D,277.254049,-2.116248
59100.3916,12.982000000000001,0.08199999999999999,W2,D,277.254086,-2.116221
59100.65315,12.99,0.075,W2,D,277.254027,-2.116124
59101.110929999995,13.038,0.07400000000000001,W2,D,277.253967,-2.1161790000000003
59100.26082,13.059000000000001,0.09699999999999999,W2,D,277.254,-2.116274
59100.13004,13.078,0.08199999999999999,W2,D,277.254,-2.116205
59100.78392,13.129000000000001,0.076,W2,D,277.25399500000003,-2.116257
