mjd,mag,emag,flt,class,ra,dec
57632.182010000004,14.869000000000002,0.172,W1,I,64.63006899999999,28.438290000000002
57631.59243,14.904000000000002,0.099,W1,I,64.630303,28.438246999999997
57632.31304,14.940999999999999,0.11599999999999999,W1,I,64.630229,28.438251
57631.65801,14.969000000000001,0.109,W1,I,64.630207,28.438246999999997
57797.02001,14.628,0.086,W1,I,64.630077,28.438290999999996
57797.15104,14.628,0.079,W1,I,64.63006700000001,28.438346000000003
57797.2165,14.67,0.085,W1,I,64.630131,28.438209000000004
57797.08546,14.702,0.095,W1,I,64.630228,28.438329
57796.823529999994,14.728,0.09699999999999999,W1,I,64.629997,28.438396
57796.954560000006,14.785,0.08800000000000001,W1,I,64.63009,28.438134
57797.54388,14.817,0.09699999999999999,W1,I,64.630207,28.438288
57796.6925,14.886,0.113,W1,I,64.63029,28.438246999999997
57996.09507999999,14.54,0.083,W1,I,64.630128,28.438275
57996.29143,14.548,0.094,W1,I,64.630222,28.438321999999996
57996.0295,14.567,0.077,W1,I,64.630158,28.438216999999998
57995.57121,14.606,0.084,W1,I,64.630199,28.438101
57996.160529999994,14.606,0.086,W1,I,64.630201,28.438333
57995.70224,14.635,0.098,W1,I,64.630201,28.438281
57996.422329999994,14.67,0.11199999999999999,W1,I,64.630237,28.438176000000002
57995.89859,14.725999999999999,0.091,W1,I,64.630051,28.4382
58154.613529999995,14.512,0.078,W1,I,64.630138,28.438256
58154.744439999995,14.574000000000002,0.076,W1,I,64.630245,28.43812
58153.76266,14.588,0.077,W1,I,64.630188,28.438225
58154.22082,14.612,0.122,W1,I,64.630155,28.438233
58154.286270000004,14.626,0.079,W1,I,64.630122,28.438243
58154.48263,14.63,0.078,W1,I,64.63017099999999,28.438277000000003
58154.15537000001,14.779000000000002,0.091,W1,I,64.630064,28.438254999999998
58360.063089999996,14.535,0.079,W1,I,64.630198,28.438185999999998
58360.259439999994,14.542,0.073,W1,I,64.630185,28.43817
58359.86686,14.547,0.079,W1,I,64.630134,28.438269000000002
58360.58657000001,14.565999999999999,0.08199999999999999,W1,I,64.630158,28.438336
58360.3249,14.578,0.091,W1,I,64.630306,28.438290999999996
58360.45567,14.605,0.136,W1,I,64.63035,28.438374
58359.997639999994,14.61,0.087,W1,I,64.630442,28.438295
58359.735960000005,14.617,0.115,W1,I,64.630032,28.438237
58360.19399,14.617,0.08800000000000001,W1,I,64.63018000000001,28.438089
58360.4558,14.625,0.08,W1,I,64.63030400000001,28.438178000000004
58359.866729999994,14.759,0.10099999999999999,W1,I,64.630167,28.438253000000003
58518.12402999999,14.624,0.128,W1,I,64.630155,28.438221000000002
58518.38571,14.663,0.111,W1,I,64.630169,28.438285999999998
58517.99325,14.667,0.1,W1,I,64.63015,28.438115999999997
58518.582070000004,14.699000000000002,0.138,W1,I,64.630306,28.43808
58518.385839999995,14.717,0.086,W1,I,64.630273,28.438267
58518.51661,14.745999999999999,0.08800000000000001,W1,I,64.630175,28.438188
58518.451160000004,14.818,0.094,W1,I,64.630238,28.43835
58518.647520000006,14.919,0.10300000000000001,W1,I,64.630169,28.438268
58518.71297000001,14.956,0.10099999999999999,W1,I,64.630191,28.438191999999997
58727.29414,14.679,0.106,W1,I,64.630339,28.438318
58726.901679999995,14.682,0.085,W1,I,64.630179,28.438157
58727.35959,14.692,0.087,W1,I,64.630126,28.438202
58727.228820000004,14.698,0.08900000000000001,W1,I,64.63019,28.438228000000002
58727.03246,14.704,0.135,W1,I,64.630219,28.438245000000002
58727.163360000006,14.710999999999999,0.10400000000000001,W1,I,64.63018000000001,28.438159999999996
58727.097910000004,14.765999999999998,0.09300000000000001,W1,I,64.63,28.438240999999998
58727.75205,14.78,0.09,W1,I,64.63,28.438335
58885.69399,14.492,0.08900000000000001,W1,I,64.630052,28.438087
58885.563220000004,14.502,0.08800000000000001,W1,I,64.630125,28.438229999999997
58885.10531,14.552999999999999,0.10400000000000001,W1,I,64.63008,28.438235
58885.49777,14.58,0.08,W1,I,64.63031099999999,28.438132
58882.35875,14.585999999999999,0.098,W1,I,64.629992,28.438375
58885.366989999995,14.600999999999999,0.11199999999999999,W1,I,64.63006800000001,28.438202
58885.23621,14.645,0.083,W1,I,64.63019,28.438126
58882.48952999999,14.665,0.11199999999999999,W1,I,64.63006,28.438266
58886.08645,14.669,0.086,W1,I,64.630009,28.438257
58882.620429999995,14.727,0.13,W1,I,64.630246,28.438237
59091.1987,14.718,0.087,W1,I,64.63013199999999,28.438342
59091.32947999999,14.744000000000002,0.08800000000000001,W1,I,64.630144,28.43832
59091.3948,14.785,0.099,W1,I,64.63013199999999,28.438229999999997
59091.26402,14.788,0.094,W1,I,64.630209,28.438209000000004
59091.525579999994,14.834000000000001,0.094,W1,I,64.630135,28.438149
59091.19857000001,14.854000000000001,0.111,W1,I,64.62997800000001,28.438244
59091.0678,14.887,0.10099999999999999,W1,I,64.630138,28.438334
56712.09733,13.245999999999999,0.083,W2,I,64.63009100000001,28.438313
56711.833739999995,13.277999999999999,0.086,W2,I,64.63019399999999,28.438242
56712.29496,13.309000000000001,0.09300000000000001,W2,I,64.630222,28.438301
56711.438610000005,13.341,0.092,W2,I,64.630209,28.438221999999996
56712.42676,13.380999999999998,0.091,W2,I,64.63015,28.438235
56711.57027999999,13.409,0.09300000000000001,W2,I,64.63025400000001,28.438282
56711.8997,13.415,0.107,W2,I,64.63015899999999,28.438281
56711.57041,13.501,0.142,W2,I,64.63027,28.438189
56712.16329,13.525,0.11800000000000001,W2,I,64.630142,28.438249
56903.03469,13.088,0.084,W2,I,64.630066,28.438305
56903.23206,13.107999999999999,0.114,W2,I,64.63006,28.438425
56903.10052000001,13.109000000000002,0.087,W2,I,64.63022099999999,28.438229999999997
56902.837439999996,13.126,0.078,W2,I,64.630155,28.438352000000002
56902.96898,13.128,0.08,W2,I,64.630172,28.438189
56902.77161,13.202,0.09,W2,I,64.630292,28.438195
56902.50852999999,13.203,0.102,W2,I,64.630138,28.438312
56903.3636,13.207,0.087,W2,I,64.630113,28.438302
57079.16139,13.277000000000001,0.13,W2,I,64.63009100000001,28.438118
57071.14838,13.435,0.092,W2,I,64.630099,28.438124
57070.55727999999,13.437999999999999,0.09300000000000001,W2,I,64.630174,28.438278000000004
57070.688570000006,13.440999999999999,0.128,W2,I,64.630119,28.438367
57071.27967,13.456,0.1,W2,I,64.630149,28.438234
57071.5425,13.475,0.099,W2,I,64.63029,28.438215999999997
57070.951270000005,13.502,0.09300000000000001,W2,I,64.630217,28.438270000000003
57071.08267999999,13.515,0.11599999999999999,W2,I,64.630052,28.438271000000004
57264.849879999994,13.248,0.08199999999999999,W2,I,64.63013199999999,28.43838
57265.24348,13.288,0.121,W2,I,64.63025999999999,28.438219
57264.3907,13.296,0.08800000000000001,W2,I,64.630224,28.438271000000004
57264.718720000004,13.304,0.087,W2,I,64.630137,28.438214000000002
57264.653139999995,13.312000000000001,0.09300000000000001,W2,I,64.630101,28.438277000000003
57264.25954,13.321,0.095,W2,I,64.630131,28.438315000000003
57264.98104,13.345999999999998,0.11699999999999999,W2,I,64.63010200000001,28.438309999999998
57264.52186,13.362,0.1,W2,I,64.630309,28.438321000000002
57264.653020000005,13.392000000000001,0.099,W2,I,64.630136,28.438268
57429.68065,13.215,0.10800000000000001,W2,I,64.630214,28.438128000000003
57430.00841,13.22,0.09300000000000001,W2,I,64.630195,28.438218
57429.81167999999,13.342,0.09,W2,I,64.63028,28.438219
57430.53279,13.359000000000002,0.10400000000000001,W2,I,64.630085,28.438219
57430.2706,13.373,0.145,W2,I,64.630137,28.438246000000003
57429.942839999996,13.389000000000001,0.115,W2,I,64.630051,28.438096
57434.53135,13.48,0.184,W2,I,64.630063,28.438132
57430.20503,13.487,0.114,W2,I,64.630101,28.438266
57430.66395,13.52,0.092,W2,I,64.63013000000001,28.438271999999998
57430.07399,13.527999999999999,0.10800000000000001,W2,I,64.63014100000001,28.438139000000003
57631.85449,13.352,0.10099999999999999,W2,I,64.630112,28.438433000000003
57632.0511,13.366,0.094,W2,I,64.630162,28.438198
57631.33037,13.376,0.08900000000000001,W2,I,64.630258,28.438346000000003
57632.05097999999,13.394,0.122,W2,I,64.630037,28.438296
57631.65801,13.4,0.095,W2,I,64.630207,28.438246999999997
57632.182010000004,13.414000000000001,0.095,W2,I,64.63006899999999,28.438290000000002
57631.92007000001,13.437000000000001,0.109,W2,I,64.630134,28.438157
57632.31304,13.437000000000001,0.099,W2,I,64.630229,28.438251
57631.72346,13.458,0.11199999999999999,W2,I,64.630217,28.438163
57797.2165,13.312000000000001,0.10099999999999999,W2,I,64.630131,28.438209000000004
57797.54388,13.312999999999999,0.083,W2,I,64.630207,28.438288
57797.28195,13.341,0.095,W2,I,64.630202,28.438166
57796.823529999994,13.347000000000001,0.086,W2,I,64.629997,28.438396
57797.15104,13.357000000000001,0.09,W2,I,64.63006700000001,28.438346000000003
57797.08546,13.364,0.087,W2,I,64.630228,28.438329
57796.6925,13.380999999999998,0.09,W2,I,64.63029,28.438246999999997
57797.02001,13.453,0.091,W2,I,64.630077,28.438290999999996
57995.833139999995,13.12,0.107,W2,I,64.63016800000001,28.438382
57995.440310000005,13.129000000000001,0.10099999999999999,W2,I,64.63018100000001,28.438312
57995.70224,13.148,0.086,W2,I,64.630201,28.438281
57996.09507999999,13.148,0.077,W2,I,64.630128,28.438275
57995.57121,13.182,0.078,W2,I,64.630199,28.438101
57996.29143,13.205,0.09300000000000001,W2,I,64.630222,28.438321999999996
57996.422329999994,13.288,0.09,W2,I,64.630237,28.438176000000002
57996.160529999994,13.289000000000001,0.092,W2,I,64.630201,28.438333
58154.15537000001,13.065999999999999,0.094,W2,I,64.630064,28.438254999999998
58153.893560000004,13.095,0.077,W2,I,64.630323,28.438128000000003
58154.351720000006,13.106,0.08199999999999999,W2,I,64.63016400000001,28.438163
58153.76266,13.115,0.07400000000000001,W2,I,64.630188,28.438225
58154.613529999995,13.137,0.08199999999999999,W2,I,64.630138,28.438256
58154.22082,13.213,0.081,W2,I,64.630155,28.438233
58154.48263,13.213,0.091,W2,I,64.63017099999999,28.438277000000003
58360.063089999996,13.07,0.09300000000000001,W2,I,64.630198,28.438185999999998
58360.19399,13.083,0.1,W2,I,64.63018000000001,28.438089
58359.866729999994,13.105,0.073,W2,I,64.630167,28.438253000000003
58359.997639999994,13.109000000000002,0.087,W2,I,64.630442,28.438295
58359.735960000005,13.124,0.084,W2,I,64.630032,28.438237
58360.45567,13.134,0.11699999999999999,W2,I,64.63035,28.438374
58360.58657000001,13.158,0.08800000000000001,W2,I,64.630158,28.438336
58359.86686,13.169,0.099,W2,I,64.630134,28.438269000000002
58360.12854,13.21,0.094,W2,I,64.63029,28.438259999999996
58360.3249,13.390999999999998,0.155,W2,I,64.630306,28.438290999999996
58360.71747999999,13.405,0.11699999999999999,W2,I,64.63000600000001,28.438109999999998
58518.71297000001,13.202,0.078,W2,I,64.630191,28.438191999999997
58518.647520000006,13.222000000000001,0.08,W2,I,64.630169,28.438268
58518.97465,13.259,0.086,W2,I,64.630059,28.438144
58518.84375,13.317,0.087,W2,I,64.63023199999999,28.438228000000002
58518.38571,13.323,0.091,W2,I,64.630169,28.438285999999998
58518.451160000004,13.437000000000001,0.096,W2,I,64.630238,28.43835
58517.99325,13.442,0.087,W2,I,64.63015,28.438115999999997
58518.582070000004,13.468,0.11699999999999999,W2,I,64.630306,28.43808
58518.51661,13.503,0.121,W2,I,64.630175,28.438188
58727.75205,13.155,0.111,W2,I,64.63,28.438335
58727.49037000001,13.182,0.079,W2,I,64.630186,28.438109999999998
58727.03246,13.207,0.08800000000000001,W2,I,64.630219,28.438245000000002
58727.35959,13.247,0.086,W2,I,64.630126,28.438202
58727.097910000004,13.302999999999999,0.09300000000000001,W2,I,64.63,28.438240999999998
58727.29414,13.321,0.095,W2,I,64.630339,28.438318
58727.228820000004,13.347999999999999,0.1,W2,I,64.63019,28.438228000000002
58727.163360000006,13.379000000000001,0.14,W2,I,64.63018000000001,28.438159999999996
58885.95567,13.175999999999998,0.11800000000000001,W2,I,64.63016999999999,28.438227
58885.49777,13.204,0.133,W2,I,64.63031099999999,28.438132
58882.35875,13.217,0.135,W2,I,64.629992,28.438375
58885.23621,13.231,0.115,W2,I,64.63019,28.438126
58886.08645,13.235,0.083,W2,I,64.630009,28.438257
58885.563220000004,13.263,0.13699999999999998,W2,I,64.630125,28.438229999999997
58885.10531,13.309000000000001,0.122,W2,I,64.63008,28.438235
58885.759439999994,13.312000000000001,0.114,W2,I,64.6303,28.438066999999997
58885.366989999995,13.319,0.129,W2,I,64.63006800000001,28.438202
58882.48952999999,13.354000000000001,0.207,W2,I,64.63006,28.438266
59091.0678,13.34,0.121,W2,I,64.630138,28.438334
59091.1987,13.360999999999999,0.10099999999999999,W2,I,64.63013199999999,28.438342
59091.3948,13.362,0.106,W2,I,64.63013199999999,28.438229999999997
59090.937020000005,13.365,0.1,W2,I,64.630185,28.438273
59091.19857000001,13.383,0.107,W2,I,64.62997800000001,28.438244
59091.525579999994,13.445,0.11800000000000001,W2,I,64.630135,28.438149
59091.65635,13.497,0.109,W2,I,64.63023000000001,28.438308000000003
