mjd,mag,emag,flt,class,ra,dec
57283.5505,11.388,0.11699999999999999,W2,D,85.411829,-1.818153
57283.74724,11.412,0.11699999999999999,W2,D,85.41189399999999,-1.818332
57283.81282000001,11.414000000000001,0.15,W2,D,85.411861,-1.8180880000000001
57448.88032999999,10.855,0.11599999999999999,W2,D,85.411598,-1.818485
57448.486979999994,10.97,0.099,W2,D,85.411991,-1.818301
57448.552560000004,11.296,0.122,W2,D,85.41189,-1.8182
57448.15934,11.395,0.127,W2,D,85.41194200000001,-1.81805
57448.42152999999,11.58,0.07200000000000001,W2,D,85.411908,-1.818123
57448.35595,11.634,0.168,W2,D,85.41186400000001,-1.818282
57648.041489999996,11.277000000000001,0.10300000000000001,W2,D,85.41181999999999,-1.8181919999999998
57654.3958,11.314,0.15,W2,D,85.412035,-1.81814
57647.320889999995,11.360999999999999,0.153,W2,D,85.411908,-1.818372
57647.58282,11.360999999999999,0.166,W2,D,85.41185300000001,-1.818077
57647.91046,11.405,0.136,W2,D,85.411941,-1.81827
57647.71385,11.405999999999999,0.141,W2,D,85.411971,-1.8179869999999998
57812.862570000005,11.062000000000001,0.051,W2,D,85.411792,-1.818191
57812.40415,11.243,0.099,W2,D,85.411722,-1.818212
57812.53517999999,11.279000000000002,0.11599999999999999,W2,D,85.411876,-1.818182
57812.60062999999,11.309000000000001,0.11699999999999999,W2,D,85.41184799999999,-1.818127
57812.79712,11.373,0.126,W2,D,85.411878,-1.8181669999999999
57812.273120000005,11.413,0.09300000000000001,W2,D,85.411905,-1.818281
57812.666079999995,11.42,0.05,W2,D,85.41193299999999,-1.818196
57812.142210000005,11.478,0.13699999999999998,W2,D,85.411909,-1.8183630000000002
58015.413889999996,11.216,0.13699999999999998,W2,D,85.411958,-1.8181060000000002
58014.43199,11.252,0.11800000000000001,W2,D,85.41186,-1.818191
58014.69379,11.31,0.111,W2,D,85.411911,-1.818153
58014.8247,11.315999999999999,0.129,W2,D,85.411956,-1.8181580000000002
58014.89015,11.387,0.111,W2,D,85.411843,-1.8182200000000002
58015.28299,11.387,0.159,W2,D,85.411908,-1.818307
58014.30096,11.443,0.13699999999999998,W2,D,85.411904,-1.818399
58014.89027999999,11.459000000000001,0.141,W2,D,85.411872,-1.81802
58169.923870000006,11.116,0.07400000000000001,W2,D,85.41190300000001,-1.818297
58170.05478,11.120999999999999,0.114,W2,D,85.411891,-1.8181049999999999
58169.2039,11.132,0.039,W2,D,85.411794,-1.8183630000000002
58169.66206,11.295,0.07,W2,D,85.411816,-1.8183369999999999
58378.915329999996,10.991,0.091,W2,D,85.411929,-1.818254
58537.2878,11.248,0.125,W2,D,85.411856,-1.818138
58536.895339999995,11.275,0.13699999999999998,W2,D,85.411862,-1.818345
58536.17563,11.329,0.114,W2,D,85.411862,-1.818155
58536.82989,11.39,0.128,W2,D,85.41194,-1.81837
58743.3918,11.481,0.114,W2,D,85.41181,-1.81823
58901.516639999994,11.198,0.092,W2,D,85.411861,-1.818123
58901.1238,11.239,0.115,W2,D,85.411886,-1.818182
58901.255079999995,11.282,0.109,W2,D,85.411904,-1.818401
59109.90754,11.183,0.042,W2,D,85.411934,-1.8182189999999998
59110.88856,11.198,0.09,W2,D,85.411795,-1.818085
59110.23455,11.202,0.11,W2,D,85.411922,-1.818109
59110.75777999999,11.272,0.12300000000000001,W2,D,85.41183000000001,-1.818243
59110.365320000004,11.308,0.14,W2,D,85.41189200000001,-1.818318
