mjd,mag,emag,flt,class,ra,dec
57430.335929999994,14.83,0.09,W1,III,65.27658000000001,27.114628999999997
57430.53254,14.835,0.11900000000000001,W1,III,65.276591,27.114942
57430.663570000004,14.878,0.129,W1,III,65.27674,27.114741
57632.051360000005,14.517999999999999,0.114,W1,III,65.27659,27.114739
57631.59269,14.597000000000001,0.08199999999999999,W1,III,65.276382,27.115011
57631.985779999995,14.664000000000001,0.08,W1,III,65.276605,27.115042
57631.85475,14.686,0.086,W1,III,65.276574,27.114853999999998
57632.05123,14.696,0.084,W1,III,65.2767,27.114859999999997
57632.57536,14.831,0.1,W1,III,65.276448,27.114873
57632.18226,14.845,0.096,W1,III,65.276566,27.114665999999996
57631.72372,14.853,0.10400000000000001,W1,III,65.276569,27.114917
57796.95431,14.639000000000001,0.077,W1,III,65.276674,27.114887
57797.41272000001,14.665999999999999,0.087,W1,III,65.276545,27.114775
57797.47818,14.67,0.081,W1,III,65.276496,27.114914000000002
57797.34714,14.68,0.08,W1,III,65.276671,27.114978000000004
57797.674660000004,14.683,0.084,W1,III,65.276635,27.114720000000002
57797.085210000005,14.759,0.09300000000000001,W1,III,65.276763,27.114789000000002
57797.93659,14.807,0.094,W1,III,65.27664200000001,27.114805
57996.815429999995,14.548,0.08,W1,III,65.27669200000001,27.114784000000004
57996.55349,14.591,0.18,W1,III,65.276647,27.115008000000003
57996.35714,14.685,0.083,W1,III,65.276677,27.114901
57996.422589999995,14.720999999999998,0.084,W1,III,65.276706,27.114890999999997
57996.16078,14.752,0.09300000000000001,W1,III,65.27674,27.114732
57995.8334,14.757,0.087,W1,III,65.276589,27.114871
57995.9643,14.833,0.094,W1,III,65.276612,27.114718
57996.68452,14.844000000000001,0.11699999999999999,W1,III,65.276798,27.114874
57996.22622999999,14.972000000000001,0.11199999999999999,W1,III,65.276519,27.114801
58154.482370000005,14.58,0.07,W1,III,65.276498,27.114856
58155.00599,14.592,0.077,W1,III,65.276821,27.114746000000004
58154.15511,14.636,0.08,W1,III,65.276682,27.114708
58154.67872999999,14.65,0.078,W1,III,65.276616,27.114984000000003
58154.87508,14.745999999999999,0.096,W1,III,65.276696,27.114962
58154.744179999994,14.795,0.084,W1,III,65.276588,27.114646999999998
58154.54782000001,14.798,0.087,W1,III,65.276516,27.114967
58154.41692,14.869000000000002,0.107,W1,III,65.276663,27.115046999999997
58360.45593,14.522,0.084,W1,III,65.276668,27.114669
58360.652279999995,14.575999999999999,0.08199999999999999,W1,III,65.276577,27.115019
58360.45605,14.629000000000001,0.081,W1,III,65.27665999999999,27.114898999999998
58360.3906,14.642999999999999,0.091,W1,III,65.276674,27.114853999999998
58360.52138,14.66,0.099,W1,III,65.276735,27.114978999999998
58360.128789999995,14.662,0.084,W1,III,65.276717,27.115026
58360.84864,14.663,0.091,W1,III,65.276707,27.114968
58360.2597,14.748,0.08900000000000001,W1,III,65.276572,27.114929999999998
58519.36697999999,14.594000000000001,0.09300000000000001,W1,III,65.2767,27.114599
58518.647260000005,14.65,0.09,W1,III,65.276474,27.114634000000002
58519.236079999995,14.651,0.086,W1,III,65.276666,27.114944
58518.77804,14.724,0.08199999999999999,W1,III,65.27675699999999,27.114798999999998
58519.10479,14.77,0.083,W1,III,65.276667,27.114848
58518.84349,14.772,0.102,W1,III,65.27654100000001,27.114968
58518.9744,14.790999999999999,0.085,W1,III,65.276538,27.115022999999997
58518.385579999995,14.82,0.094,W1,III,65.276565,27.114884000000004
58518.385460000005,14.864,0.106,W1,III,65.276863,27.114701
58727.49075,14.64,0.092,W1,III,65.276536,27.114915000000003
58727.62153,14.658,0.12300000000000001,W1,III,65.276859,27.114794
58727.556070000006,14.679,0.087,W1,III,65.276583,27.114805
58727.7523,14.696,0.09,W1,III,65.27664,27.114804
58727.03272,14.776,0.10099999999999999,W1,III,65.276486,27.115046000000003
58727.16362000001,14.796,0.091,W1,III,65.276466,27.114802
58727.4253,14.837,0.094,W1,III,65.27669,27.114755
58886.347870000005,14.64,0.08,W1,III,65.276573,27.114769
58885.889970000004,14.652999999999999,0.083,W1,III,65.276678,27.115003
58886.21697,14.690999999999999,0.08199999999999999,W1,III,65.27659,27.114762
58885.75919,14.715,0.091,W1,III,65.2764,27.114786
58885.955420000006,14.722999999999999,0.087,W1,III,65.276697,27.114782
58885.824510000006,14.749,0.135,W1,III,65.276691,27.114886
58886.02074,14.797,0.08900000000000001,W1,III,65.27662600000001,27.114919
58885.49751,14.827,0.10099999999999999,W1,III,65.276699,27.11491
59091.32973,14.742,0.09699999999999999,W1,III,65.27658000000001,27.11502
59091.198829999994,14.76,0.113,W1,III,65.276703,27.114652000000003
59092.17984,14.822000000000001,0.096,W1,III,65.27679,27.114649
59091.59127999999,14.829,0.102,W1,III,65.27678,27.114620000000002
59091.787379999994,14.833,0.095,W1,III,65.27650200000001,27.114714000000003
59091.72206,14.837,0.107,W1,III,65.27636899999999,27.114982
59091.460510000004,14.842,0.092,W1,III,65.27670400000001,27.114943
59091.91816,14.9,0.107,W1,III,65.276714,27.114881
59091.852829999996,14.902999999999999,0.095,W1,III,65.276542,27.114759999999997
59091.918289999994,14.924000000000001,0.096,W1,III,65.276449,27.114676
56712.360539999994,14.057,0.161,W2,III,65.276393,27.115140999999998
56712.29471,14.27,0.19,W2,III,65.276589,27.114784000000004
56712.09707999999,14.325999999999999,0.335,W2,III,65.276637,27.114765000000002
56712.558170000004,14.378,0.21600000000000003,W2,III,65.276675,27.114968
56711.83349,14.407,0.23199999999999998,W2,III,65.276547,27.114943
56712.68996,14.41,0.205,W2,III,65.276425,27.114914000000002
56712.68984,14.436,0.245,W2,III,65.2766,27.114872
56712.228870000006,14.687999999999999,0.29,W2,III,65.276686,27.114911
56903.626939999995,14.06,0.22699999999999998,W2,III,65.276627,27.114782
56902.77186,14.142000000000001,0.17600000000000002,W2,III,65.276759,27.114942
56903.363860000005,14.155999999999999,0.214,W2,III,65.276566,27.114884000000004
56903.23232,14.225999999999999,0.228,W2,III,65.27646800000001,27.114772
56903.10077999999,14.227,0.187,W2,III,65.276528,27.114912
56903.29802,14.364,0.21,W2,III,65.276431,27.114711
56903.29815,14.413,0.23399999999999999,W2,III,65.276723,27.114763
56903.4954,14.415,0.26899999999999996,W2,III,65.276341,27.114779
56902.9034,14.43,0.287,W2,III,65.27663100000001,27.114756
57071.47652999999,14.145999999999999,0.156,W2,III,65.276624,27.11478
57071.41082999999,14.169,0.17300000000000001,W2,III,65.276496,27.115065
57071.67352999999,14.235,0.16899999999999998,W2,III,65.276802,27.114784000000004
57071.279420000006,14.354000000000001,0.263,W2,III,65.27665,27.114724
57070.81972000001,14.38,0.209,W2,III,65.276619,27.114821999999997
57071.082420000006,14.385,0.20199999999999999,W2,III,65.276536,27.114809
57071.804939999995,14.405999999999999,0.20800000000000002,W2,III,65.276566,27.114819
57264.522110000005,14.027999999999999,0.221,W2,III,65.276615,27.114782
57264.91571,14.09,0.217,W2,III,65.276798,27.114959999999996
57264.981289999996,14.135,0.177,W2,III,65.276675,27.114790000000003
57264.65327,14.158,0.209,W2,III,65.27646800000001,27.11474
57265.50606,14.192,0.29100000000000004,W2,III,65.276539,27.114872
57265.046870000006,14.258,0.22899999999999998,W2,III,65.276687,27.115129
57265.24374,14.306,0.306,W2,III,65.276586,27.114904
57265.11257999999,14.447000000000001,0.244,W2,III,65.276733,27.114922999999997
57264.78456,14.512,0.276,W2,III,65.276628,27.114849
57430.07374,14.239,0.268,W2,III,65.27644000000001,27.115063
57430.53254,14.352,0.22699999999999998,W2,III,65.276591,27.114942
57430.92589,14.424000000000001,0.21899999999999997,W2,III,65.27664,27.114889
57430.663570000004,14.435,0.226,W2,III,65.27674,27.114741
57430.335929999994,14.444,0.19899999999999998,W2,III,65.27658000000001,27.114628999999997
57430.07361,14.467,0.237,W2,III,65.276556,27.114968
57430.401379999996,14.505999999999998,0.248,W2,III,65.276587,27.115084999999997
57430.6637,14.548,0.19399999999999998,W2,III,65.276599,27.114845000000003
57632.18226,14.12,0.191,W2,III,65.276566,27.114665999999996
57632.11681,14.199000000000002,0.3,W2,III,65.27698199999999,27.114912
57631.59269,14.328,0.21100000000000002,W2,III,65.276382,27.115011
57632.05123,14.362,0.222,W2,III,65.2767,27.114859999999997
57631.85475,14.431,0.27899999999999997,W2,III,65.276574,27.114853999999998
57631.985779999995,14.507,0.25,W2,III,65.276605,27.115042
57632.051360000005,14.546,0.23399999999999999,W2,III,65.27659,27.114739
57797.347270000006,14.185,0.16899999999999998,W2,III,65.276578,27.114977000000003
57797.47818,14.219000000000001,0.201,W2,III,65.276496,27.114914000000002
57797.93659,14.225,0.16899999999999998,W2,III,65.27664200000001,27.114805
57797.54362999999,14.252,0.23199999999999998,W2,III,65.27656999999999,27.114987
57797.80569,14.267999999999999,0.222,W2,III,65.276543,27.114672
57797.41272000001,14.299000000000001,0.213,W2,III,65.276545,27.114775
57796.95431,14.31,0.218,W2,III,65.276674,27.114887
57995.9643,14.104000000000001,0.177,W2,III,65.276612,27.114718
57996.29169,14.194,0.187,W2,III,65.276546,27.115038000000002
57996.553620000006,14.235999999999999,0.196,W2,III,65.276662,27.114838
57996.35714,14.244000000000002,0.212,W2,III,65.276677,27.114901
57996.68452,14.252,0.308,W2,III,65.276798,27.114874
57996.16078,14.474,0.22399999999999998,W2,III,65.27674,27.114732
57996.09533,14.527999999999999,0.257,W2,III,65.276565,27.114973
57996.55349,14.56,0.24,W2,III,65.276647,27.115008000000003
58154.28602000001,14.01,0.195,W2,III,65.276678,27.114746999999998
58154.41692,14.135,0.168,W2,III,65.276663,27.115046999999997
58154.61328,14.195,0.204,W2,III,65.276645,27.11487
58154.744179999994,14.197000000000001,0.23800000000000002,W2,III,65.276588,27.114646999999998
58154.15511,14.245,0.214,W2,III,65.276682,27.114708
58155.00599,14.269,0.179,W2,III,65.276821,27.114746000000004
58154.02421,14.325999999999999,0.179,W2,III,65.276653,27.114843
58154.87508,14.34,0.218,W2,III,65.276696,27.114962
58360.45605,13.982000000000001,0.243,W2,III,65.27665999999999,27.114898999999998
58360.3906,14.107000000000001,0.192,W2,III,65.276674,27.114853999999998
58360.52138,14.273,0.28300000000000003,W2,III,65.276735,27.114978999999998
58360.652279999995,14.295,0.251,W2,III,65.276577,27.115019
58360.71773,14.305,0.226,W2,III,65.276641,27.114783000000003
58360.45593,14.332,0.235,W2,III,65.276668,27.114669
58360.128789999995,14.529000000000002,0.281,W2,III,65.276717,27.115026
58519.236079999995,14.145,0.228,W2,III,65.276666,27.114944
58518.77804,14.181,0.17800000000000002,W2,III,65.27675699999999,27.114798999999998
58518.647260000005,14.205,0.175,W2,III,65.276474,27.114634000000002
58519.36697999999,14.261,0.17300000000000001,W2,III,65.2767,27.114599
58518.90894,14.325999999999999,0.21600000000000003,W2,III,65.276588,27.114960999999997
58518.51636,14.379000000000001,0.20199999999999999,W2,III,65.276522,27.114843
58518.9744,14.595999999999998,0.266,W2,III,65.276538,27.115022999999997
58518.385579999995,14.609000000000002,0.244,W2,III,65.276565,27.114884000000004
58727.16362000001,14.168,0.204,W2,III,65.276466,27.114802
58727.7523,14.190999999999999,0.22399999999999998,W2,III,65.27664,27.114804
58728.013979999996,14.241,0.212,W2,III,65.276503,27.1148
58727.556070000006,14.413,0.228,W2,III,65.276583,27.114805
58727.490620000004,14.429,0.20600000000000002,W2,III,65.276639,27.114904
58727.294389999995,14.52,0.243,W2,III,65.276597,27.115081
58727.03272,14.571,0.256,W2,III,65.276486,27.115046000000003
58885.824510000006,14.048,0.237,W2,III,65.276691,27.114886
58886.086189999995,14.204,0.225,W2,III,65.27644699999999,27.114739
58885.889970000004,14.25,0.271,W2,III,65.276678,27.115003
58886.34775,14.311,0.217,W2,III,65.276604,27.114663
58886.347870000005,14.417,0.20600000000000002,W2,III,65.276573,27.114769
58886.21697,14.433,0.239,W2,III,65.27659,27.114762
58885.49751,14.505999999999998,0.415,W2,III,65.276699,27.11491
58886.02074,14.549000000000001,0.297,W2,III,65.27662600000001,27.114919
59091.72206,14.189,0.23800000000000002,W2,III,65.27636899999999,27.114982
59091.787379999994,14.28,0.198,W2,III,65.27650200000001,27.114714000000003
59092.049060000005,14.324000000000002,0.21899999999999997,W2,III,65.276764,27.114959999999996
59091.91816,14.347000000000001,0.198,W2,III,65.276714,27.114881
59091.32973,14.415999999999999,0.228,W2,III,65.27658000000001,27.11502
59091.852829999996,14.453,0.24100000000000002,W2,III,65.276542,27.114759999999997
59091.656610000005,14.464,0.243,W2,III,65.27677,27.114817
59091.918289999994,14.484000000000002,0.26899999999999996,W2,III,65.276449,27.114676
59091.198829999994,14.523,0.243,W2,III,65.276703,27.114652000000003
59091.19895,14.644,0.29,W2,III,65.276719,27.114913
