mjd,mag,emag,flt,class,ra,dec
57079.65597000001,7.086,0.127,W1,D,242.09366200000002,-39.079603999999996
57080.181370000006,7.091,0.129,W1,D,242.093619,-39.079671000000005
57258.97692000001,7.109,0.125,W1,D,242.093746,-39.079634999999996
57258.38645,7.138,0.12300000000000001,W1,D,242.093623,-39.079706
57258.12413,7.1610000000000005,0.11800000000000001,W1,D,242.093684,-39.079685
57255.43462000001,7.182,0.115,W1,D,242.09369700000002,-39.079724
57255.95937999999,7.184,0.113,W1,D,242.09366200000002,-39.079709
57258.64889,7.215,0.106,W1,D,242.093681,-39.079716999999995
57258.45215,7.246,0.10099999999999999,W1,D,242.093715,-39.079722
57258.51772999999,7.247000000000001,0.1,W1,D,242.09365899999997,-39.079696999999996
57257.99285,7.263999999999999,0.09699999999999999,W1,D,242.093723,-39.079642
57258.25529,7.287999999999999,0.094,W1,D,242.093637,-39.079665999999996
57255.5002,7.314,0.08900000000000001,W1,D,242.09370299999998,-39.079695
57255.69693,7.318,0.09,W1,D,242.093598,-39.079722
57258.58331,7.322,0.08800000000000001,W1,D,242.093653,-39.07976
57255.56578,7.324,0.08800000000000001,W1,D,242.09362099999998,-39.079682
57255.63135,7.345,0.085,W1,D,242.09364700000003,-39.079685
57254.975439999995,7.36,0.085,W1,D,242.093683,-39.079623
57443.67729,7.205,0.109,W1,D,242.093635,-39.079654
57443.93947999999,7.221,0.106,W1,D,242.093652,-39.079662
57444.398279999994,7.234,0.10300000000000001,W1,D,242.093686,-39.079640000000005
57443.546129999995,7.246,0.10099999999999999,W1,D,242.093623,-39.079619
57444.13609,7.257000000000001,0.099,W1,D,242.09369700000002,-39.079577
57443.414970000005,7.281000000000001,0.095,W1,D,242.093642,-39.079629
57444.00506,7.2829999999999995,0.095,W1,D,242.09361299999998,-39.079671999999995
57443.808320000004,7.292000000000001,0.09300000000000001,W1,D,242.09364399999998,-39.079646000000004
57444.267120000004,7.311,0.09,W1,D,242.093622,-39.079633
57444.004929999996,7.312,0.09,W1,D,242.09367000000003,-39.079699
57443.8739,7.322,0.08900000000000001,W1,D,242.09371000000002,-39.079639
57617.66917000001,7.12,0.124,W1,D,242.09365400000002,-39.079709
57617.8002,7.127000000000001,0.12300000000000001,W1,D,242.093661,-39.079722
57617.53814,7.142,0.122,W1,D,242.09362400000003,-39.079693
57617.0796,7.194,0.111,W1,D,242.09363599999998,-39.079747999999995
57617.210629999994,7.196000000000001,0.11199999999999999,W1,D,242.093706,-39.079707
57617.341660000006,7.239,0.102,W1,D,242.09361099999998,-39.079741999999996
57617.27621,7.249,0.1,W1,D,242.093696,-39.079703
57617.40711,7.2829999999999995,0.095,W1,D,242.093673,-39.079687
57617.472689999995,7.308,0.08900000000000001,W1,D,242.093709,-39.079727
57810.873029999995,6.9,0.127,W1,D,242.09367200000003,-39.079617
57810.67655,6.922999999999999,0.128,W1,D,242.093645,-39.079614
57811.266,6.961,0.128,W1,D,242.09358500000002,-39.079602
57811.13497000001,6.983,0.128,W1,D,242.093566,-39.079597
57811.00406,6.984,0.127,W1,D,242.093556,-39.079659
57810.54564,7.004,0.127,W1,D,242.09367000000003,-39.079637
57810.80757999999,7.034,0.127,W1,D,242.093727,-39.079627
57811.3969,7.062,0.128,W1,D,242.09360099999998,-39.079637
57810.41461,7.067,0.128,W1,D,242.093638,-39.07967
57977.53253,6.9639999999999995,0.127,W1,D,242.09366200000002,-39.079707
57977.2706,6.966,0.126,W1,D,242.093586,-39.079737
57977.79434,6.971,0.127,W1,D,242.093575,-39.079782
57977.66344,6.987,0.127,W1,D,242.093665,-39.079734
57977.72889,6.997999999999999,0.127,W1,D,242.093732,-39.079734
57978.252629999995,7.096,0.126,W1,D,242.093607,-39.079768
57977.925370000004,7.1610000000000005,0.11900000000000001,W1,D,242.09373100000002,-39.079744
57978.12172999999,7.218,0.106,W1,D,242.093722,-39.079736
58174.938220000004,7.007000000000001,0.127,W1,D,242.093635,-39.079626
58175.20002999999,7.041,0.128,W1,D,242.09364100000002,-39.079602
58175.265479999995,7.042000000000001,0.13,W1,D,242.093627,-39.079617
58175.13458,7.042999999999999,0.128,W1,D,242.09365699999998,-39.079617
58175.52729,7.056,0.128,W1,D,242.093645,-39.079671999999995
58174.80732000001,7.057,0.128,W1,D,242.09364399999998,-39.079599
58175.069129999996,7.062,0.128,W1,D,242.093569,-39.07965
58174.67641,7.072,0.127,W1,D,242.09381800000003,-39.079626
58338.303739999996,7.188,0.11199999999999999,W1,D,242.093625,-39.079764000000004
58337.78025,7.205,0.11,W1,D,242.093658,-39.079746
58338.17245,7.205,0.109,W1,D,242.093704,-39.079757
58338.631,7.212000000000001,0.107,W1,D,242.093638,-39.079712
58338.36919,7.225,0.105,W1,D,242.09357999999997,-39.079702000000005
58338.500089999994,7.23,0.10400000000000001,W1,D,242.093689,-39.079726
58338.23829,7.296,0.09300000000000001,W1,D,242.09374100000002,-39.079704
58338.107,7.337000000000001,0.086,W1,D,242.09365899999997,-39.079741999999996
58338.7619,7.3389999999999995,0.08800000000000001,W1,D,242.09359500000002,-39.079723
58539.16031,7.162000000000001,0.11800000000000001,W1,D,242.09374100000002,-39.079656
58539.61834,7.17,0.11699999999999999,W1,D,242.093696,-39.079631
58541.90863,7.19,0.113,W1,D,242.093691,-39.079648
58539.356660000005,7.199,0.11,W1,D,242.093614,-39.079638
58542.039529999995,7.207000000000001,0.109,W1,D,242.093688,-39.079689
58539.22576,7.221,0.105,W1,D,242.09370800000002,-39.079671000000005
58542.301210000005,7.23,0.105,W1,D,242.093666,-39.079629
58541.77786,7.231,0.10400000000000001,W1,D,242.093666,-39.079651
58542.10499,7.245,0.10099999999999999,W1,D,242.093715,-39.079657
58539.421989999995,7.255,0.1,W1,D,242.093661,-39.079716999999995
58542.23576,7.272,0.096,W1,D,242.093646,-39.079695
58542.17031,7.272,0.09699999999999999,W1,D,242.093673,-39.07967
58539.74912000001,7.28,0.095,W1,D,242.09361299999998,-39.079693
58542.36667,7.287999999999999,0.094,W1,D,242.093692,-39.079623
58542.628339999996,7.303999999999999,0.091,W1,D,242.093663,-39.07967
58705.21414,7.057,0.128,W1,D,242.093725,-39.079759
58702.270979999994,7.167000000000001,0.11699999999999999,W1,D,242.09366200000002,-39.079732
58701.813070000004,7.17,0.11699999999999999,W1,D,242.093646,-39.079710999999996
58702.3363,7.18,0.114,W1,D,242.09362799999997,-39.079734
58702.20552999999,7.2,0.11,W1,D,242.09365899999997,-39.079732
58702.79421,7.212000000000001,0.107,W1,D,242.09356200000002,-39.079736
58702.53215,7.236000000000001,0.10300000000000001,W1,D,242.093758,-39.079736
58704.95246,7.247999999999999,0.1,W1,D,242.093543,-39.079758
58705.08323,7.249,0.1,W1,D,242.093656,-39.079771
58702.66342999999,7.254,0.099,W1,D,242.093648,-39.079767
58705.802820000004,7.267,0.096,W1,D,242.09365,-39.079726
58702.40176,7.272,0.096,W1,D,242.093645,-39.07973
58705.279460000005,7.278,0.095,W1,D,242.09370299999998,-39.07972
58701.94385,7.287000000000001,0.094,W1,D,242.09359700000002,-39.079716999999995
58906.59335,7.0920000000000005,0.127,W1,D,242.0936,-39.079683
58906.3318,7.099,0.126,W1,D,242.09366200000002,-39.07967
58906.85503,7.1370000000000005,0.122,W1,D,242.093635,-39.079702000000005
58906.00467,7.138,0.122,W1,D,242.093635,-39.079611
58906.46257999999,7.138,0.121,W1,D,242.09360800000002,-39.079673
58906.5279,7.189,0.113,W1,D,242.09366200000002,-39.079701
58906.985810000006,7.19,0.113,W1,D,242.093665,-39.079662
58906.39712,7.196000000000001,0.111,W1,D,242.09365,-39.079681
58905.873889999995,7.206,0.10800000000000001,W1,D,242.093704,-39.079669
58906.724129999995,7.272,0.095,W1,D,242.093794,-39.079675
59069.58414,7.062,0.128,W1,D,242.09365699999998,-39.079753000000004
59068.99559,7.108,0.125,W1,D,242.09361800000002,-39.07971
59069.38792000001,7.1339999999999995,0.122,W1,D,242.09362099999998,-39.079749
59069.51869,7.176,0.114,W1,D,242.09364700000003,-39.079695
59069.97647,7.186,0.11199999999999999,W1,D,242.093452,-39.079696999999996
59069.32247000001,7.188,0.113,W1,D,242.093633,-39.079702000000005
59069.257139999994,7.218999999999999,0.106,W1,D,242.09368500000002,-39.079752
59069.45337,7.272,0.095,W1,D,242.09371800000002,-39.079755
59069.453239999995,7.305,0.091,W1,D,242.09368700000002,-39.079719
56717.598829999995,6.2620000000000005,0.10099999999999999,W2,D,242.093776,-39.079629
56717.73063,6.266,0.1,W2,D,242.09364399999998,-39.079615999999994
56717.664789999995,6.272,0.099,W2,D,242.09365699999998,-39.07962
56717.796460000005,6.279,0.099,W2,D,242.093615,-39.079598
56717.3355,6.306,0.095,W2,D,242.093625,-39.079646999999994
56717.46717,6.316,0.092,W2,D,242.09371600000003,-39.079678
56718.191589999995,6.316,0.091,W2,D,242.09373399999998,-39.079640000000005
56717.2037,6.32,0.09,W2,D,242.093627,-39.079634000000006
56717.33537000001,6.337000000000001,0.087,W2,D,242.093627,-39.079603999999996
56896.94831,6.319,0.091,W2,D,242.093692,-39.079715
56896.685229999995,6.331,0.08800000000000001,W2,D,242.09369300000003,-39.079715
56896.48786,6.348,0.087,W2,D,242.093742,-39.079739000000004
56896.6194,6.355,0.086,W2,D,242.09369500000003,-39.079716
56896.22478,6.36,0.085,W2,D,242.093717,-39.079673
56897.07985,6.367000000000001,0.084,W2,D,242.09367999999998,-39.079662
56896.55356,6.385,0.084,W2,D,242.093721,-39.079739000000004
56896.09311,6.398,0.084,W2,D,242.09361099999998,-39.079721
56896.6851,6.409,0.083,W2,D,242.09367400000002,-39.079763
56897.21139,6.431,0.083,W2,D,242.09366200000002,-39.079704
57079.06487,6.291,0.09699999999999999,W2,D,242.093681,-39.079609999999995
57079.524560000005,6.3,0.095,W2,D,242.093724,-39.079605
57079.32757,6.3020000000000005,0.095,W2,D,242.09365099999997,-39.079586
57079.19615,6.3260000000000005,0.09,W2,D,242.093676,-39.079603000000006
57079.590260000004,6.33,0.08900000000000001,W2,D,242.09358999999998,-39.079612
57079.78725,6.346,0.086,W2,D,242.09368199999997,-39.079586
57079.91867000001,6.35,0.085,W2,D,242.093521,-39.079609000000005
57079.45885,6.37,0.085,W2,D,242.09361099999998,-39.07962
57079.65584,6.372000000000001,0.084,W2,D,242.093679,-39.079597
57079.65597000001,6.381,0.084,W2,D,242.09366200000002,-39.079603999999996
57080.181370000006,6.392,0.084,W2,D,242.093619,-39.079671000000005
57255.56578,6.449,0.083,W2,D,242.09362099999998,-39.079682
57255.5002,6.457999999999999,0.08199999999999999,W2,D,242.09370299999998,-39.079695
57255.82822,6.468,0.081,W2,D,242.09370800000002,-39.079722
57255.23775,6.475,0.08,W2,D,242.09365099999997,-39.079644
57258.97692000001,6.477,0.08,W2,D,242.093746,-39.079634999999996
57258.845760000004,6.482,0.079,W2,D,242.093681,-39.079715
57255.69693,6.489,0.08,W2,D,242.093598,-39.079722
57255.95937999999,6.495,0.077,W2,D,242.09366200000002,-39.079709
57255.106589999996,6.497999999999999,0.076,W2,D,242.093721,-39.079729
57258.45215,6.497999999999999,0.079,W2,D,242.093715,-39.079722
57258.12413,6.5,0.076,W2,D,242.093684,-39.079685
57258.25529,6.515,0.073,W2,D,242.093637,-39.079665999999996
57258.51772999999,6.52,0.07200000000000001,W2,D,242.09365899999997,-39.079696999999996
57254.975439999995,6.532,0.071,W2,D,242.093683,-39.079623
57258.58331,6.564,0.069,W2,D,242.093653,-39.07976
57255.63135,6.565,0.069,W2,D,242.09364700000003,-39.079685
57449.05198,6.484,0.079,W2,D,242.09363100000002,-39.079617
57444.13609,6.513999999999999,0.075,W2,D,242.09369700000002,-39.079577
57443.93947999999,6.524,0.07200000000000001,W2,D,242.093652,-39.079662
57443.67729,6.539,0.071,W2,D,242.093635,-39.079654
57443.414970000005,6.5520000000000005,0.069,W2,D,242.093642,-39.079629
57444.398279999994,6.557,0.069,W2,D,242.093686,-39.079640000000005
57443.808320000004,6.569,0.069,W2,D,242.09364399999998,-39.079646000000004
57443.546129999995,6.581,0.069,W2,D,242.093623,-39.079619
57444.26725,6.593,0.068,W2,D,242.093677,-39.079705
57444.004929999996,6.612,0.068,W2,D,242.09367000000003,-39.079699
57443.74287,6.621,0.067,W2,D,242.09367999999998,-39.079671999999995
57617.66917000001,6.55,0.069,W2,D,242.09365400000002,-39.079709
57617.0796,6.551,0.069,W2,D,242.09363599999998,-39.079747999999995
57616.94857000001,6.557,0.069,W2,D,242.09365899999997,-39.079679
57617.472689999995,6.567,0.068,W2,D,242.093709,-39.079727
57617.210629999994,6.57,0.069,W2,D,242.093706,-39.079707
57617.53814,6.5760000000000005,0.069,W2,D,242.09362400000003,-39.079693
57617.27621,6.593999999999999,0.069,W2,D,242.093696,-39.079703
57617.40711,6.604,0.068,W2,D,242.093673,-39.079687
57616.81754,6.611000000000001,0.068,W2,D,242.0936,-39.079722
57811.13497000001,6.231,0.10400000000000001,W2,D,242.093566,-39.079597
57810.80757999999,6.294,0.096,W2,D,242.093727,-39.079627
57810.938610000005,6.309,0.09300000000000001,W2,D,242.09357799999998,-39.079637
57811.00406,6.311,0.092,W2,D,242.093556,-39.079659
57810.67655,6.348,0.086,W2,D,242.093645,-39.079614
57810.54564,6.361000000000001,0.084,W2,D,242.09367000000003,-39.079637
57811.3969,6.41,0.084,W2,D,242.09360099999998,-39.079637
57810.873029999995,6.421,0.083,W2,D,242.09367200000003,-39.079617
57810.41461,6.473,0.08,W2,D,242.093638,-39.07967
57977.925370000004,6.33,0.08900000000000001,W2,D,242.09373100000002,-39.079744
57977.990820000006,6.3420000000000005,0.086,W2,D,242.093694,-39.079772999999996
57977.79434,6.345,0.087,W2,D,242.093575,-39.079782
57978.12172999999,6.355,0.085,W2,D,242.093722,-39.079736
57978.252629999995,6.386,0.084,W2,D,242.093607,-39.079768
57977.66344,6.412999999999999,0.084,W2,D,242.093665,-39.079734
57977.72889,6.4239999999999995,0.084,W2,D,242.093732,-39.079734
57977.4015,6.45,0.08199999999999999,W2,D,242.093679,-39.079699
58175.265479999995,6.349,0.086,W2,D,242.093627,-39.079617
58174.80732000001,6.351,0.086,W2,D,242.09364399999998,-39.079599
58175.396389999994,6.358,0.085,W2,D,242.09367400000002,-39.079646999999994
58174.67641,6.3629999999999995,0.084,W2,D,242.09381800000003,-39.079626
58175.20002999999,6.3660000000000005,0.085,W2,D,242.09364100000002,-39.079602
58175.13458,6.367000000000001,0.085,W2,D,242.09365699999998,-39.079617
58175.069129999996,6.367999999999999,0.087,W2,D,242.093569,-39.07965
58175.003679999994,6.3870000000000005,0.084,W2,D,242.09360800000002,-39.079653
58338.04206,6.406000000000001,0.084,W2,D,242.09366,-39.0797
58338.500089999994,6.4239999999999995,0.084,W2,D,242.093689,-39.079726
58338.631,6.4639999999999995,0.081,W2,D,242.093638,-39.079712
58338.7619,6.476,0.08,W2,D,242.09359500000002,-39.079723
58338.303739999996,6.483,0.079,W2,D,242.093625,-39.079764000000004
58337.91116,6.49,0.078,W2,D,242.09366200000002,-39.079749
58337.78025,6.511,0.07400000000000001,W2,D,242.093658,-39.079746
58338.36919,6.52,0.07200000000000001,W2,D,242.09357999999997,-39.079702000000005
58338.107,6.524,0.07200000000000001,W2,D,242.09365899999997,-39.079741999999996
58539.356660000005,6.3839999999999995,0.084,W2,D,242.093614,-39.079638
58539.61834,6.39,0.084,W2,D,242.093696,-39.079631
58539.22576,6.425,0.083,W2,D,242.09370800000002,-39.079671000000005
58538.76772,6.445,0.083,W2,D,242.093683,-39.079677000000004
58541.77786,6.446000000000001,0.083,W2,D,242.093666,-39.079651
58542.10499,6.465,0.08199999999999999,W2,D,242.093715,-39.079657
58542.36667,6.471,0.081,W2,D,242.093692,-39.079623
58539.48744,6.476,0.08,W2,D,242.093702,-39.079683
58541.90863,6.486000000000001,0.079,W2,D,242.093691,-39.079648
58542.039529999995,6.49,0.078,W2,D,242.093688,-39.079689
58542.23576,6.5089999999999995,0.075,W2,D,242.093646,-39.079695
58542.17031,6.521,0.073,W2,D,242.093673,-39.07967
58539.421989999995,6.525,0.07200000000000001,W2,D,242.093661,-39.079716999999995
58542.301210000005,6.534,0.071,W2,D,242.093666,-39.079629
58541.64695,6.539,0.07,W2,D,242.093656,-39.079654
58705.41036,6.481,0.079,W2,D,242.093668,-39.079728
58705.67204,6.489,0.078,W2,D,242.093675,-39.079765
58705.21414,6.494,0.077,W2,D,242.093725,-39.079759
58702.40176,6.504,0.075,W2,D,242.093645,-39.07973
58705.08323,6.507000000000001,0.075,W2,D,242.093656,-39.079771
58702.20552999999,6.518,0.073,W2,D,242.09365899999997,-39.079732
58702.66342999999,6.525,0.07200000000000001,W2,D,242.093648,-39.079767
58705.54114,6.535,0.071,W2,D,242.093615,-39.07971
58705.279460000005,6.553999999999999,0.069,W2,D,242.09370299999998,-39.07972
58702.13957000001,6.568,0.068,W2,D,242.093606,-39.07975
58702.270979999994,6.584,0.068,W2,D,242.09366200000002,-39.079732
58705.802820000004,6.585,0.068,W2,D,242.09365,-39.079726
58702.53215,6.587000000000001,0.069,W2,D,242.093758,-39.079736
58702.07462000001,6.599,0.068,W2,D,242.093584,-39.079702000000005
58906.26635,6.391,0.084,W2,D,242.093778,-39.079695
58906.724129999995,6.394,0.084,W2,D,242.093794,-39.079675
58906.46257999999,6.397,0.084,W2,D,242.09360800000002,-39.079673
58906.39712,6.409,0.084,W2,D,242.09365,-39.079681
58906.00467,6.422000000000001,0.084,W2,D,242.093635,-39.079611
58906.135570000006,6.447,0.08199999999999999,W2,D,242.09361,-39.079671000000005
58906.59335,6.457999999999999,0.08199999999999999,W2,D,242.0936,-39.079683
58906.85503,6.479,0.079,W2,D,242.093635,-39.079702000000005
58905.873889999995,6.494,0.077,W2,D,242.093704,-39.079669
59069.257139999994,6.386,0.084,W2,D,242.09368500000002,-39.079752
59069.58414,6.388,0.084,W2,D,242.09365699999998,-39.079753000000004
59069.45337,6.404,0.083,W2,D,242.09371800000002,-39.079755
59069.51869,6.42,0.083,W2,D,242.09364700000003,-39.079695
59069.126370000005,6.425,0.083,W2,D,242.093665,-39.079772
59069.8457,6.471,0.08,W2,D,242.09368700000002,-39.079732
59068.99559,6.483,0.079,W2,D,242.09361800000002,-39.07971
59069.97647,6.49,0.078,W2,D,242.093452,-39.079696999999996
59069.32247000001,6.518,0.073,W2,D,242.093633,-39.079702000000005
