mjd,mag,emag,flt,class,ra,dec
58009.095629999996,12.687999999999999,0.034,W1,D,277.875025,-2.409802
58008.9646,12.739,0.037000000000000005,W1,D,277.87494300000003,-2.409864
58009.422889999994,12.82,0.038,W1,D,277.875009,-2.4096900000000003
58206.411589999996,12.634,0.033,W1,D,277.874965,-2.4097310000000003
58206.018879999996,12.65,0.028999999999999998,W1,D,277.874999,-2.409741
58205.953429999994,12.668,0.031,W1,D,277.875005,-2.40976
58205.691620000005,12.687000000000001,0.031,W1,D,277.875022,-2.409795
58205.82253,12.690999999999999,0.035,W1,D,277.874955,-2.409843
58205.429820000005,12.697000000000001,0.032,W1,D,277.875076,-2.409766
58205.757079999996,12.702,0.03,W1,D,277.875081,-2.409782
58369.98232,12.647,0.031,W1,D,277.874995,-2.40978
58369.851539999996,12.65,0.028999999999999998,W1,D,277.874975,-2.409707
58369.786089999994,12.658,0.033,W1,D,277.87501000000003,-2.409738
58370.047770000005,12.758,0.036000000000000004,W1,D,277.874933,-2.40977
58370.309579999994,12.837,0.035,W1,D,277.875014,-2.409785
58369.917,12.84,0.037000000000000005,W1,D,277.87501000000003,-2.4097459999999997
58369.589739999996,12.862,0.042,W1,D,277.874959,-2.4098080000000004
58572.846710000005,12.633,0.027999999999999997,W1,D,277.875046,-2.409799
58573.50097000001,12.671,0.032,W1,D,277.874974,-2.409809
58572.5192,12.683,0.031,W1,D,277.87496200000004,-2.409818
58572.97761,12.695,0.031,W1,D,277.874981,-2.40978
58573.10839,12.725,0.032,W1,D,277.875017,-2.4098319999999998
58569.902270000006,12.742,0.032,W1,D,277.875015,-2.409749
58573.370070000004,12.743,0.035,W1,D,277.87501000000003,-2.409837
58573.04294,12.745999999999999,0.037000000000000005,W1,D,277.874985,-2.409786
58569.640589999995,12.76,0.031,W1,D,277.875003,-2.409813
58572.65048,12.770999999999999,0.032,W1,D,277.874983,-2.4098040000000003
58572.78126,12.774000000000001,0.035,W1,D,277.87506,-2.409771
58736.489579999994,12.683,0.038,W1,D,277.874998,-2.409814
58737.340070000006,12.686,0.032,W1,D,277.875019,-2.409792
58737.60162,12.696,0.034,W1,D,277.874915,-2.409744
58736.62049,12.698,0.031,W1,D,277.874954,-2.40979
58733.61188,12.767000000000001,0.038,W1,D,277.874959,-2.4098029999999997
58737.60175,12.8,0.043,W1,D,277.874982,-2.40984
58736.751260000005,12.804,0.034,W1,D,277.874981,-2.4097880000000003
58737.20917,12.898,0.040999999999999995,W1,D,277.874929,-2.4098189999999997
58937.259529999996,12.647,0.031,W1,D,277.875004,-2.409882
58936.997970000004,12.657,0.03,W1,D,277.874947,-2.409719
58936.8672,12.674000000000001,0.031,W1,D,277.874947,-2.409829
58937.32498,12.68,0.03,W1,D,277.874949,-2.409828
58937.1942,12.714,0.031,W1,D,277.875076,-2.409741
58937.71743,12.75,0.034,W1,D,277.874952,-2.40977
58937.39042999999,12.782,0.038,W1,D,277.875007,-2.409678
59101.241579999994,12.66,0.035,W1,D,277.87496699999997,-2.409741
59101.634029999994,12.687999999999999,0.031,W1,D,277.87498700000003,-2.409826
59100.78392,12.709000000000001,0.035,W1,D,277.875045,-2.409807
59101.307029999996,12.724,0.03,W1,D,277.874945,-2.409785
59101.37235,12.78,0.038,W1,D,277.874854,-2.409696
59101.76481,12.888,0.037000000000000005,W1,D,277.874975,-2.4098330000000003
59101.50325,12.917,0.043,W1,D,277.874955,-2.409802
59101.04547999999,12.944,0.04,W1,D,277.874965,-2.409798
59100.9147,12.998,0.047,W1,D,277.874942,-2.409602
56748.73688,12.168,0.055,W2,D,277.875022,-2.409779
56748.605220000005,12.251,0.047,W2,D,277.875017,-2.40979
56748.27605,12.272,0.052000000000000005,W2,D,277.875058,-2.4097180000000002
56748.67105,12.274000000000001,0.045,W2,D,277.875025,-2.40977
56748.539379999995,12.282,0.051,W2,D,277.875003,-2.4096849999999996
56748.47355,12.308,0.047,W2,D,277.875116,-2.409815
56748.86855,12.32,0.055,W2,D,277.875026,-2.409834
56748.01271,12.342,0.054000000000000006,W2,D,277.87508399999996,-2.4097169999999997
56928.19768,12.197000000000001,0.054000000000000006,W2,D,277.875012,-2.409773
56927.9346,12.23,0.047,W2,D,277.874969,-2.409782
56928.5266,12.259,0.047,W2,D,277.874995,-2.409799
56932.20945,12.277999999999999,0.055999999999999994,W2,D,277.87503799999996,-2.4097459999999997
56928.000439999996,12.284,0.047,W2,D,277.875003,-2.4098040000000003
56928.13198,12.289000000000001,0.057,W2,D,277.875037,-2.4097779999999998
56928.26352000001,12.321,0.048,W2,D,277.874931,-2.409829
56927.803060000006,12.328,0.047,W2,D,277.874972,-2.409775
56928.066139999995,12.331,0.051,W2,D,277.875003,-2.409796
57110.31578,12.202,0.051,W2,D,277.875068,-2.4097869999999997
57110.38136,12.267000000000001,0.047,W2,D,277.875081,-2.409827
57110.90663,12.280999999999999,0.051,W2,D,277.874981,-2.409775
57110.57835,12.295,0.048,W2,D,277.875066,-2.409781
57110.644060000006,12.300999999999998,0.049,W2,D,277.875023,-2.409761
57110.447060000006,12.309000000000001,0.057999999999999996,W2,D,277.874983,-2.4097049999999998
57110.51277,12.309000000000001,0.057999999999999996,W2,D,277.874969,-2.409708
57110.18437,12.321,0.05,W2,D,277.875029,-2.409684
57286.731029999995,12.174000000000001,0.06,W2,D,277.87498,-2.409842
57290.20736,12.232000000000001,0.049,W2,D,277.875,-2.409865
57289.879460000004,12.235999999999999,0.055,W2,D,277.87495099999995,-2.409838
57289.7483,12.257,0.049,W2,D,277.874983,-2.409769
57290.20748,12.261,0.046,W2,D,277.87497,-2.409797
57289.94504,12.28,0.051,W2,D,277.87498700000003,-2.409802
57290.14178,12.286,0.051,W2,D,277.87496600000003,-2.40981
57289.617020000005,12.331,0.062,W2,D,277.874973,-2.409758
57290.4698,12.335999999999999,0.052000000000000005,W2,D,277.87490299999996,-2.409798
57289.617139999995,12.338,0.055,W2,D,277.875053,-2.4098580000000003
57290.0762,12.390999999999998,0.06,W2,D,277.87494,-2.409831
57286.59974,12.402999999999999,0.055,W2,D,277.87498,-2.4097619999999997
57474.6056,12.161,0.059000000000000004,W2,D,277.875089,-2.409774
57475.19542999999,12.22,0.052000000000000005,W2,D,277.874986,-2.409815
57478.79988,12.353,0.065,W2,D,277.875024,-2.409738
57474.80221,12.36,0.055,W2,D,277.874995,-2.409776
57474.54002000001,12.377,0.052000000000000005,W2,D,277.875078,-2.409734
57474.67118,12.39,0.055,W2,D,277.875067,-2.409834
57474.93324,12.397,0.051,W2,D,277.875053,-2.4097150000000003
57475.0644,12.446,0.08,W2,D,277.875015,-2.409798
57648.85951,12.305,0.054000000000000006,W2,D,277.874955,-2.409828
57648.92497000001,12.305,0.06,W2,D,277.875015,-2.409749
57648.79406,12.311,0.048,W2,D,277.874986,-2.409801
57648.532,12.344000000000001,0.054000000000000006,W2,D,277.875012,-2.409793
57648.40097,12.376,0.084,W2,D,277.875023,-2.409818
57649.25261,12.388,0.052000000000000005,W2,D,277.874973,-2.409802
57648.99055,12.398,0.055,W2,D,277.87509900000003,-2.4097310000000003
57648.92509,12.408,0.063,W2,D,277.875019,-2.409802
57841.18558,12.315,0.051,W2,D,277.874972,-2.409735
57841.31649,12.33,0.052000000000000005,W2,D,277.875077,-2.409711
57841.77491,12.33,0.055,W2,D,277.875003,-2.409729
57842.03684,12.335999999999999,0.057,W2,D,277.874991,-2.409682
57841.84036,12.377,0.057,W2,D,277.875003,-2.40987
57842.29878,12.380999999999998,0.055,W2,D,277.875044,-2.409786
57841.644,12.382,0.057,W2,D,277.875003,-2.40978
57842.167870000005,12.417,0.057,W2,D,277.874971,-2.409728
57841.578420000005,12.421,0.068,W2,D,277.874999,-2.409842
58009.2925,12.269,0.053,W2,D,277.875018,-2.409757
58009.815729999995,12.284,0.049,W2,D,277.87495099999995,-2.40984
58008.9646,12.287,0.055999999999999994,W2,D,277.87494300000003,-2.409864
58009.68483,12.296,0.05,W2,D,277.875031,-2.40976
58009.09551,12.304,0.06,W2,D,277.874866,-2.4098029999999997
58009.095629999996,12.307,0.049,W2,D,277.875025,-2.409802
58009.5538,12.328,0.055,W2,D,277.87498,-2.409766
58009.488339999996,12.355,0.052000000000000005,W2,D,277.874982,-2.409813
58009.422889999994,12.356,0.052000000000000005,W2,D,277.875009,-2.4096900000000003
58205.88797999999,12.306,0.052000000000000005,W2,D,277.87503399999997,-2.4098319999999998
58205.56072,12.339,0.054000000000000006,W2,D,277.875007,-2.409827
58205.691620000005,12.345,0.05,W2,D,277.875022,-2.409795
58205.82253,12.36,0.057999999999999996,W2,D,277.874955,-2.409843
58206.018879999996,12.367,0.059000000000000004,W2,D,277.874999,-2.409741
58205.953429999994,12.39,0.054000000000000006,W2,D,277.875005,-2.40976
58206.411589999996,12.399000000000001,0.057999999999999996,W2,D,277.874965,-2.4097310000000003
58369.72064,12.302999999999999,0.055999999999999994,W2,D,277.874984,-2.409586
58370.309579999994,12.324000000000002,0.057,W2,D,277.875014,-2.409785
58369.786089999994,12.357999999999999,0.051,W2,D,277.87501000000003,-2.409738
58369.851539999996,12.359000000000002,0.048,W2,D,277.874975,-2.409707
58369.589739999996,12.456,0.065,W2,D,277.874959,-2.4098080000000004
58369.98232,12.493,0.064,W2,D,277.874995,-2.40978
58369.917,12.508,0.081,W2,D,277.87501000000003,-2.4097459999999997
58572.91216,12.182,0.053,W2,D,277.875007,-2.409811
58573.10839,12.222999999999999,0.06,W2,D,277.875017,-2.4098319999999998
58573.50097000001,12.318,0.057,W2,D,277.874974,-2.409809
58569.902270000006,12.325,0.066,W2,D,277.875015,-2.409749
58572.65048,12.347000000000001,0.055,W2,D,277.874983,-2.4098040000000003
58572.78126,12.357999999999999,0.05,W2,D,277.87506,-2.409771
58572.97761,12.36,0.055999999999999994,W2,D,277.874981,-2.40978
58572.846710000005,12.376,0.053,W2,D,277.875046,-2.409799
58569.7715,12.424000000000001,0.063,W2,D,277.874979,-2.4097939999999998
58569.50982000001,12.431,0.067,W2,D,277.874956,-2.409748
58573.04294,12.431,0.057,W2,D,277.874985,-2.409786
58733.61188,12.251,0.071,W2,D,277.874959,-2.4098029999999997
58736.489579999994,12.350999999999999,0.084,W2,D,277.874998,-2.409814
58737.60175,12.357999999999999,0.049,W2,D,277.874982,-2.40984
58737.60162,12.374,0.051,W2,D,277.874915,-2.409744
58736.882170000004,12.388,0.053,W2,D,277.87496400000003,-2.40978
58733.48059,12.398,0.059000000000000004,W2,D,277.875024,-2.409825
58737.47085,12.423,0.053,W2,D,277.874986,-2.409811
58736.62049,12.433,0.063,W2,D,277.874954,-2.40979
58937.32498,12.269,0.06,W2,D,277.874949,-2.409828
58937.45575,12.273,0.064,W2,D,277.875027,-2.4098349999999997
58937.1942,12.294,0.05,W2,D,277.875076,-2.409741
58937.71743,12.299000000000001,0.061,W2,D,277.874952,-2.40977
58936.997970000004,12.311,0.055999999999999994,W2,D,277.874947,-2.409719
58936.73642000001,12.347000000000001,0.05,W2,D,277.874949,-2.409758
58937.39042999999,12.38,0.062,W2,D,277.875007,-2.409678
59101.37235,12.282,0.065,W2,D,277.874854,-2.409696
59100.9147,12.284,0.081,W2,D,277.874942,-2.409602
59101.50325,12.317,0.057999999999999996,W2,D,277.874955,-2.409802
59101.241579999994,12.383,0.054000000000000006,W2,D,277.87496699999997,-2.409741
59101.17625,12.386,0.064,W2,D,277.874981,-2.409737
59101.307029999996,12.389000000000001,0.049,W2,D,277.874945,-2.409785
59101.37248,12.427,0.053,W2,D,277.87494,-2.409732
59101.76481,12.453,0.059000000000000004,W2,D,277.874975,-2.4098330000000003
59101.634029999994,12.481,0.073,W2,D,277.87498700000003,-2.409826
