mjd,mag,emag,flt,class,ra,dec
57257.99577,6.1,0.17300000000000001,W1,E,245.330025,-23.708017
57254.97824,6.108,0.171,W1,E,245.32992599999997,-23.707982
57255.43742,6.162000000000001,0.166,W1,E,245.330006,-23.708199
57255.240679999995,6.183,0.161,W1,E,245.329963,-23.708121
57258.38937999999,6.1979999999999995,0.16399999999999998,W1,E,245.329952,-23.708082
57258.25822,6.24,0.162,W1,E,245.32993900000002,-23.708181
57258.586110000004,6.319,0.151,W1,E,245.32991600000003,-23.708116
57255.962179999995,6.4079999999999995,0.14300000000000002,W1,E,245.33009199999998,-23.707898
57258.3238,6.535,0.13,W1,E,245.329923,-23.708215
57255.37184,6.678999999999999,0.14,W1,E,245.329846,-23.708347
57258.97972,6.774,0.12,W1,E,245.33004,-23.708015
57443.73994,6.022,0.171,W1,E,245.32981099999998,-23.708071
57443.93655,6.126,0.16699999999999998,W1,E,245.32994,-23.707987
57443.54332999999,6.17,0.166,W1,E,245.32996400000002,-23.708071
57443.674360000005,6.218,0.16,W1,E,245.32994900000003,-23.708069000000002
57443.8711,6.227,0.156,W1,E,245.329843,-23.70811
57444.13329,6.257999999999999,0.155,W1,E,245.32981099999998,-23.708067
57443.80552,6.284,0.153,W1,E,245.329981,-23.708185
57444.26432,6.331,0.14400000000000002,W1,E,245.3299,-23.708092
57443.28101,6.3870000000000005,0.14,W1,E,245.32988799999998,-23.707943
57444.00212999999,6.718999999999999,0.124,W1,E,245.32984199999999,-23.708171
57443.28114,6.772,0.124,W1,E,245.329856,-23.708105
57443.80552,7.968999999999999,0.105,W1,E,245.33005699999998,-23.708019
57617.147979999994,5.952000000000001,0.174,W1,E,245.329979,-23.708153
57616.9515,6.039,0.174,W1,E,245.329751,-23.708177
57617.6721,6.191,0.162,W1,E,245.3299,-23.708102
57616.820470000006,6.212999999999999,0.16,W1,E,245.33003,-23.708064
57617.279010000006,6.351,0.146,W1,E,245.33017400000003,-23.708025
57617.34446,6.374,0.153,W1,E,245.32998999999998,-23.70786
57617.410039999995,6.7170000000000005,0.124,W1,E,245.33010499999997,-23.70813
57617.80312999999,6.77,0.121,W1,E,245.330078,-23.708198
57811.132170000004,5.939,0.17600000000000002,W1,E,245.329756,-23.707894
57810.80465,6.072,0.171,W1,E,245.32997999999998,-23.707924
57810.935679999995,6.1739999999999995,0.161,W1,E,245.329927,-23.708142000000002
57811.00113,6.257999999999999,0.153,W1,E,245.32993,-23.708197
57810.542720000005,6.407,0.14,W1,E,245.32987400000002,-23.70798
57811.26307000001,6.484,0.131,W1,E,245.32937,-23.708335
57810.80478,6.7,0.159,W1,E,245.33015699999999,-23.707874
57810.67375,6.724,0.125,W1,E,245.329789,-23.708233
57977.66624,6.23,0.157,W1,E,245.330147,-23.708064999999998
57977.404429999995,6.267,0.153,W1,E,245.329906,-23.708037
57977.27353,6.347,0.147,W1,E,245.329977,-23.70801
57978.124529999994,6.347,0.146,W1,E,245.330058,-23.708054999999998
57977.862720000005,6.443,0.139,W1,E,245.33005,-23.708007000000002
57977.60079,6.587000000000001,0.128,W1,E,245.330144,-23.708032
57977.73182000001,6.722,0.159,W1,E,245.330081,-23.707769
58175.13165,6.064,0.17800000000000002,W1,E,245.329822,-23.70805
58174.80439,6.166,0.16399999999999998,W1,E,245.32967999999997,-23.707708
58174.935289999994,6.334,0.15,W1,E,245.32993599999998,-23.708115
58175.1971,6.347,0.14300000000000002,W1,E,245.330045,-23.708209
58175.52436,6.359,0.14300000000000002,W1,E,245.329896,-23.708008
58338.04486,5.882000000000001,0.177,W1,E,245.33009199999998,-23.708118
58338.5029,6.0329999999999995,0.17300000000000001,W1,E,245.330078,-23.708082
58338.1098,6.216,0.16,W1,E,245.329938,-23.708014000000002
58338.37212000001,6.284,0.16699999999999998,W1,E,245.33013799999998,-23.708219
58337.78318,6.587000000000001,0.128,W1,E,245.33005099999997,-23.707942000000003
58337.652279999995,6.88,0.126,W1,E,245.33016099999998,-23.708021
58338.306670000005,6.881,0.126,W1,E,245.330379,-23.707717000000002
58539.353729999995,5.903,0.205,W1,E,245.32984100000002,-23.707878
58541.905829999996,5.9079999999999995,0.179,W1,E,245.32993399999998,-23.70806
58542.102060000005,5.921,0.183,W1,E,245.32994700000003,-23.708074
58542.16751,5.933,0.174,W1,E,245.329935,-23.708145000000002
58539.22296,5.936,0.174,W1,E,245.32986499999998,-23.707964
58538.76492,5.949,0.172,W1,E,245.329787,-23.708129
58539.484639999995,5.9510000000000005,0.175,W1,E,245.32991600000003,-23.707919
58539.28827999999,5.956,0.17,W1,E,245.32991800000002,-23.708092
58539.09205,6.122000000000001,0.16699999999999998,W1,E,245.329914,-23.708023
58541.64415,6.155,0.163,W1,E,245.32995400000001,-23.708106
58541.97128,6.183,0.159,W1,E,245.329952,-23.708282999999998
58542.03661,6.184,0.159,W1,E,245.3298,-23.70798
58542.36374,6.266,0.153,W1,E,245.329821,-23.708118
58542.363860000005,6.4510000000000005,0.134,W1,E,245.32987599999998,-23.708063
58539.746320000006,6.672999999999999,0.128,W1,E,245.32980099999997,-23.708185
58542.62554,6.7410000000000005,0.121,W1,E,245.32980299999997,-23.708064999999998
58705.21694,6.011,0.172,W1,E,245.330083,-23.708078
58705.34771,6.098,0.168,W1,E,245.329836,-23.708258999999998
58702.208329999994,6.111000000000001,0.172,W1,E,245.32997200000003,-23.708173000000002
58705.80562000001,6.131,0.166,W1,E,245.33017400000003,-23.708222
58702.07755,6.272,0.17600000000000002,W1,E,245.32970899999998,-23.708218
58705.28239,6.454,0.133,W1,E,245.329904,-23.708111
58705.67484,6.617000000000001,0.128,W1,E,245.329372,-23.70806
58701.815870000006,6.721,0.134,W1,E,245.33033199999997,-23.70792
58702.40456,6.768,0.135,W1,E,245.329541,-23.707751000000002
58704.824479999996,6.77,0.126,W1,E,245.330385,-23.707786
58702.33923,6.773,0.121,W1,E,245.33020699999997,-23.708135000000002
58705.41317000001,6.7989999999999995,0.124,W1,E,245.33017999999998,-23.708053
58702.1425,6.808,0.12300000000000001,W1,E,245.32980099999997,-23.707919
58906.132639999996,5.992000000000001,0.17300000000000001,W1,E,245.329917,-23.708034
58906.39432000001,6.001,0.172,W1,E,245.32994,-23.708064
58905.87109,6.015,0.175,W1,E,245.329973,-23.7081
58906.328870000005,6.047000000000001,0.17300000000000001,W1,E,245.329869,-23.708019
58906.00187000001,6.109,0.16899999999999998,W1,E,245.329868,-23.707964999999998
58906.59055,6.119,0.16899999999999998,W1,E,245.330042,-23.708212
58906.26342,6.144,0.166,W1,E,245.329896,-23.707988
58906.45965,6.303,0.149,W1,E,245.329779,-23.708098
58906.72132999999,6.814,0.124,W1,E,245.329733,-23.708123
58906.45977,6.968999999999999,0.126,W1,E,245.3298,-23.708166000000002
59069.456170000005,6.206,0.159,W1,E,245.32970099999997,-23.70833
59069.97927,6.3,0.149,W1,E,245.33003300000001,-23.707783
59069.259939999996,6.632000000000001,0.127,W1,E,245.32975699999997,-23.708026
59069.52162000001,6.725,0.122,W1,E,245.330055,-23.708029999999997
59069.71772000001,6.825,0.13,W1,E,245.329181,-23.708337
59069.71772000001,6.95,0.154,W1,E,245.33027599999997,-23.707732
59069.52149,7.0489999999999995,0.127,W1,E,245.329595,-23.708103
56717.46437,6.272,0.099,W2,E,245.32995899999997,-23.707954
56717.79366,6.273,0.10099999999999999,W2,E,245.32988999999998,-23.708066
56718.057120000005,6.29,0.09699999999999999,W2,E,245.3298,-23.708019
56717.92533,6.294,0.096,W2,E,245.329927,-23.708033
56717.66187,6.337999999999999,0.087,W2,E,245.329868,-23.707929999999998
56717.46424,6.3389999999999995,0.086,W2,E,245.329958,-23.707964999999998
56717.2009,6.346,0.087,W2,E,245.32987599999998,-23.708125
56718.057,6.382000000000001,0.084,W2,E,245.329973,-23.707975
56717.5302,6.385,0.084,W2,E,245.329859,-23.708011
56717.59602999999,6.422000000000001,0.083,W2,E,245.32993599999998,-23.708303
56717.7277,6.642,0.11199999999999999,W2,E,245.32976000000002,-23.708064999999998
56717.92533,10.467,0.29,W2,E,245.329224,-23.707943
56896.09604,6.274,0.10099999999999999,W2,E,245.32991800000002,-23.708011
56896.6222,6.279,0.099,W2,E,245.32997400000002,-23.708029999999997
56896.68803,6.297000000000001,0.09699999999999999,W2,E,245.329866,-23.707946
56896.81957000001,6.309,0.095,W2,E,245.329998,-23.708243
56896.556489999995,6.335,0.08900000000000001,W2,E,245.33001800000002,-23.708013
56896.49066,6.346,0.087,W2,E,245.329976,-23.708029
56896.22758,6.358,0.086,W2,E,245.32997400000002,-23.708122
56897.08265,6.358,0.085,W2,E,245.329989,-23.708002
56896.95111,6.851,0.177,W2,E,245.32986499999998,-23.708365
56896.95111,7.206,0.064,W2,E,245.33025099999998,-23.707852
56896.556489999995,8.471,0.14,W2,E,245.329283,-23.708057999999998
57080.04715,6.25,0.10099999999999999,W2,E,245.32993,-23.707937
57079.19335,6.292999999999999,0.09699999999999999,W2,E,245.32996,-23.708087
57079.52175,6.308,0.09300000000000001,W2,E,245.32989500000002,-23.708254
57079.521629999996,6.309,0.09300000000000001,W2,E,245.330007,-23.708219
57079.45605,6.3420000000000005,0.08800000000000001,W2,E,245.329894,-23.70813
57079.65304,6.3420000000000005,0.08800000000000001,W2,E,245.329906,-23.708041
57079.32464,6.3629999999999995,0.09,W2,E,245.330048,-23.708116
57079.587329999995,6.365,0.086,W2,E,245.329912,-23.708018
57079.06194,6.497000000000001,0.076,W2,E,245.330032,-23.708393
57079.91574,6.5520000000000005,0.077,W2,E,245.330091,-23.708019
57079.32464,8.525,0.079,W2,E,245.32919700000002,-23.708327
57079.587329999995,8.96,0.192,W2,E,245.32951400000002,-23.708385999999997
57258.7174,6.22,0.10300000000000001,W2,E,245.33,-23.708263
57258.586110000004,6.245,0.102,W2,E,245.32991600000003,-23.708116
57255.503,6.256,0.10099999999999999,W2,E,245.33011299999998,-23.708071
57258.38937999999,6.271,0.10099999999999999,W2,E,245.329952,-23.708082
57255.69986,6.285,0.098,W2,E,245.330006,-23.708137
57258.52054,6.292000000000001,0.09699999999999999,W2,E,245.329956,-23.708067
57255.240679999995,6.32,0.09,W2,E,245.329963,-23.708121
57258.12693,6.32,0.091,W2,E,245.32996200000002,-23.708139000000003
57254.97824,6.321000000000001,0.09,W2,E,245.32992599999997,-23.707982
57257.99577,6.336,0.08800000000000001,W2,E,245.330025,-23.708017
57258.97972,6.375,0.084,W2,E,245.33004,-23.708015
57255.831020000005,6.385,0.084,W2,E,245.330046,-23.708178
57255.56857999999,6.394,0.083,W2,E,245.329892,-23.70802
57258.3238,6.403,0.084,W2,E,245.329923,-23.708215
57258.45496,6.426,0.083,W2,E,245.329927,-23.708196
57255.37184,6.664,0.076,W2,E,245.329846,-23.708347
57443.73994,6.276,0.099,W2,E,245.32981099999998,-23.708071
57443.8711,6.296,0.095,W2,E,245.329843,-23.70811
57444.00212999999,6.297999999999999,0.096,W2,E,245.32984199999999,-23.708171
57443.28101,6.3,0.095,W2,E,245.32988799999998,-23.707943
57443.674360000005,6.314,0.091,W2,E,245.32994900000003,-23.708069000000002
57443.54332999999,6.3229999999999995,0.09,W2,E,245.32996400000002,-23.708071
57449.049179999995,6.3629999999999995,0.086,W2,E,245.329981,-23.708067
57444.26432,6.375,0.085,W2,E,245.3299,-23.708092
57443.80552,6.379,0.086,W2,E,245.329981,-23.708185
57443.28114,6.388999999999999,0.085,W2,E,245.329856,-23.708105
57443.93655,6.42,0.083,W2,E,245.32994,-23.707987
57616.9515,6.32,0.09,W2,E,245.329751,-23.708177
57617.6721,6.321000000000001,0.091,W2,E,245.3299,-23.708102
57617.410039999995,6.335,0.08800000000000001,W2,E,245.33010499999997,-23.70813
57617.147979999994,6.337000000000001,0.087,W2,E,245.329979,-23.708153
57617.80312999999,6.341,0.086,W2,E,245.330078,-23.708198
57616.820470000006,6.3870000000000005,0.086,W2,E,245.33003,-23.708064
57617.279010000006,6.443,0.084,W2,E,245.33017400000003,-23.708025
57617.34446,6.551,0.085,W2,E,245.32998999999998,-23.70786
57811.3941,6.1579999999999995,0.106,W2,E,245.33022799999998,-23.707987
57810.67375,6.292999999999999,0.09699999999999999,W2,E,245.329789,-23.708233
57810.935679999995,6.317,0.091,W2,E,245.329927,-23.708142000000002
57810.87022999999,6.318,0.091,W2,E,245.329917,-23.708054
57810.542720000005,6.346,0.086,W2,E,245.32987400000002,-23.70798
57811.00113,6.358,0.085,W2,E,245.32993,-23.708197
57810.80465,6.367999999999999,0.084,W2,E,245.32997999999998,-23.707924
57810.411810000005,6.421,0.083,W2,E,245.32979300000002,-23.708216
57811.26307000001,6.579,0.069,W2,E,245.32937,-23.708335
57977.79727,6.272,0.10099999999999999,W2,E,245.329877,-23.708137
57978.124529999994,6.3260000000000005,0.08900000000000001,W2,E,245.330058,-23.708054999999998
57977.27353,6.331,0.08800000000000001,W2,E,245.329977,-23.70801
57977.404429999995,6.367000000000001,0.084,W2,E,245.329906,-23.708037
57977.66624,6.426,0.083,W2,E,245.330147,-23.708064999999998
57978.255560000005,6.436,0.083,W2,E,245.33020499999998,-23.708157
57977.60079,6.472,0.08,W2,E,245.330144,-23.708032
57977.862720000005,6.504,0.08,W2,E,245.33005,-23.708007000000002
58174.80439,6.058,0.114,W2,E,245.32967999999997,-23.707708
58175.26256,6.247999999999999,0.102,W2,E,245.329971,-23.708016
58175.39346,6.257999999999999,0.10099999999999999,W2,E,245.330054,-23.708123999999998
58174.935289999994,6.306,0.09300000000000001,W2,E,245.32993599999998,-23.708115
58175.13165,6.319,0.10300000000000001,W2,E,245.329822,-23.70805
58174.67349,6.3389999999999995,0.087,W2,E,245.32988799999998,-23.708048
58175.52436,6.365,0.085,W2,E,245.329896,-23.708008
58175.0662,6.372000000000001,0.084,W2,E,245.32986200000002,-23.708142000000002
58338.6338,6.3420000000000005,0.087,W2,E,245.330249,-23.707975
58338.306670000005,6.367000000000001,0.084,W2,E,245.330379,-23.707717000000002
58338.04486,6.367999999999999,0.084,W2,E,245.33009199999998,-23.708118
58337.78318,6.388,0.084,W2,E,245.33005099999997,-23.707942000000003
58338.1098,6.44,0.083,W2,E,245.329938,-23.708014000000002
58337.652279999995,6.4670000000000005,0.081,W2,E,245.33016099999998,-23.708021
58338.5029,6.474,0.08,W2,E,245.330078,-23.708082
58541.64415,6.281000000000001,0.098,W2,E,245.32995400000001,-23.708106
58542.102060000005,6.296,0.09699999999999999,W2,E,245.32994700000003,-23.708074
58539.0266,6.303999999999999,0.09300000000000001,W2,E,245.32992400000003,-23.708029999999997
58539.28827999999,6.313,0.092,W2,E,245.32991800000002,-23.708092
58542.23296,6.316,0.092,W2,E,245.32977599999998,-23.708032
58538.76492,6.322,0.09,W2,E,245.329787,-23.708129
58542.03661,6.327000000000001,0.08900000000000001,W2,E,245.3298,-23.70798
58542.363860000005,6.3389999999999995,0.08800000000000001,W2,E,245.32987599999998,-23.708063
58539.09205,6.341,0.086,W2,E,245.329914,-23.708023
58542.16751,6.35,0.085,W2,E,245.329935,-23.708145000000002
58542.62554,6.356,0.086,W2,E,245.32980299999997,-23.708064999999998
58541.97128,6.386,0.084,W2,E,245.329952,-23.708282999999998
58539.484639999995,6.403,0.08900000000000001,W2,E,245.32991600000003,-23.707919
58542.36374,6.412999999999999,0.083,W2,E,245.329821,-23.708118
58539.746320000006,6.462999999999999,0.083,W2,E,245.32980099999997,-23.708185
58539.353729999995,6.513,0.086,W2,E,245.32984100000002,-23.707878
58702.66624,6.34,0.086,W2,E,245.329927,-23.708164
58701.94665,6.35,0.085,W2,E,245.330134,-23.7081
58701.6851,6.36,0.084,W2,E,245.32989500000002,-23.708163
58702.208329999994,6.375,0.084,W2,E,245.32997200000003,-23.708173000000002
58705.67484,6.379,0.083,W2,E,245.329372,-23.70806
58705.80575,6.394,0.083,W2,E,245.330038,-23.707918
58705.41317000001,6.396,0.083,W2,E,245.33017999999998,-23.708053
58702.33923,6.414,0.083,W2,E,245.33020699999997,-23.708135000000002
58705.34771,6.415,0.083,W2,E,245.329836,-23.708258999999998
58705.21694,6.438,0.087,W2,E,245.330083,-23.708078
58705.80562000001,6.447,0.08199999999999999,W2,E,245.33017400000003,-23.708222
58702.273779999996,6.457000000000001,0.094,W2,E,245.33012000000002,-23.708170000000003
58702.1425,6.511,0.075,W2,E,245.32980099999997,-23.707919
58702.07755,6.557,0.08,W2,E,245.330285,-23.708157999999997
58701.815870000006,6.662999999999999,0.065,W2,E,245.33033199999997,-23.70792
58906.39432000001,6.211,0.107,W2,E,245.32994,-23.708064
58906.132639999996,6.247999999999999,0.10300000000000001,W2,E,245.329917,-23.708034
58906.26355,6.309,0.09300000000000001,W2,E,245.32984100000002,-23.708114000000002
58906.00187000001,6.329,0.08800000000000001,W2,E,245.329868,-23.707964999999998
58906.328870000005,6.343,0.086,W2,E,245.329869,-23.708019
58906.8521,6.361000000000001,0.085,W2,E,245.32994399999998,-23.708159
58905.87109,6.369,0.092,W2,E,245.329973,-23.7081
58906.26342,6.388,0.083,W2,E,245.329896,-23.707988
58906.45977,6.41,0.085,W2,E,245.3298,-23.708166000000002
58906.72132999999,6.417999999999999,0.083,W2,E,245.329733,-23.708123
59069.456170000005,6.327000000000001,0.08800000000000001,W2,E,245.32970099999997,-23.70833
59069.39072,6.329,0.08900000000000001,W2,E,245.32994399999998,-23.708126999999998
59069.52149,6.357,0.084,W2,E,245.329595,-23.708103
59069.259939999996,6.359,0.085,W2,E,245.32975699999997,-23.708026
59069.97927,6.404,0.083,W2,E,245.33003300000001,-23.707783
59069.52162000001,6.417999999999999,0.085,W2,E,245.330055,-23.708029999999997
59069.12917000001,6.456,0.08199999999999999,W2,E,245.330102,-23.708215
59069.32539,6.457999999999999,0.081,W2,E,245.32969100000003,-23.708257999999997
59069.71772000001,7.074,0.07400000000000001,W2,E,245.33027599999997,-23.707732
