mjd,mag,emag,flt,class,ra,dec
57998.256,12.911,0.10099999999999999,W2,full,67.530259,26.139053
58156.31477999999,12.692,0.071,W2,full,67.530159,26.138959
58155.98752,12.699000000000002,0.071,W2,full,67.530167,26.138934
58156.18387000001,12.763,0.061,W2,full,67.53021600000001,26.138951000000002
58155.85661,12.772,0.066,W2,full,67.530225,26.138966
58156.708,12.780999999999999,0.071,W2,full,67.530206,26.138947
58156.118420000006,12.797,0.055999999999999994,W2,full,67.530247,26.138939
58156.24933,12.835999999999999,0.063,W2,full,67.530213,26.138981
58365.03728,12.724,0.073,W2,full,67.530299,26.138957
58365.29909,12.729000000000001,0.067,W2,full,67.53019599999999,26.139017000000003
58365.23364,12.764000000000001,0.081,W2,full,67.530229,26.13899
58361.83041,12.777999999999999,0.076,W2,full,67.530266,26.138992000000002
58362.3539,12.802999999999999,0.073,W2,full,67.53018,26.138958
58365.16819,12.815,0.083,W2,full,67.530276,26.138972
58362.09209,12.83,0.08800000000000001,W2,full,67.53025,26.138953
58362.68115,12.83,0.08,W2,full,67.530201,26.138973
58364.71015,12.831,0.099,W2,full,67.530281,26.138965
58362.15754,12.835999999999999,0.073,W2,full,67.53031999999999,26.138952
58362.092220000006,12.835999999999999,0.076,W2,full,67.530147,26.138983
58365.560770000004,12.867,0.069,W2,full,67.53025500000001,26.139044000000002
58362.41935,12.877,0.12,W2,full,67.530229,26.13901
58362.68102999999,12.879000000000001,0.08900000000000001,W2,full,67.530248,26.138915
58365.42999,12.886,0.069,W2,full,67.53019599999999,26.138935
58520.21735,12.765999999999998,0.06,W2,full,67.530226,26.13898
58520.937060000004,12.824000000000002,0.063,W2,full,67.530229,26.138969
58520.478520000004,12.847999999999999,0.06,W2,full,67.530243,26.138954000000002
58520.08644,12.855,0.084,W2,full,67.5302,26.138984
58520.413570000004,12.859000000000002,0.066,W2,full,67.530232,26.138946
58520.543970000006,12.860999999999999,0.06,W2,full,67.530232,26.13896
58520.6098,12.868,0.063,W2,full,67.530229,26.138977
58520.217220000006,12.880999999999998,0.064,W2,full,67.530215,26.138919
58520.34812,12.905999999999999,0.08,W2,full,67.530209,26.138953
58728.9955,12.748,0.067,W2,full,67.530251,26.138947
58729.19173,12.786,0.077,W2,full,67.530222,26.139012
58729.060820000006,12.789000000000001,0.067,W2,full,67.530209,26.13899
58728.8646,12.79,0.07,W2,full,67.530215,26.138977
58729.45341,12.805,0.08199999999999999,W2,full,67.530312,26.13901
58729.25705,12.866,0.068,W2,full,67.530242,26.138994
58729.3225,12.882,0.066,W2,full,67.530265,26.138928
58728.73382,12.899000000000001,0.068,W2,full,67.530218,26.138972
58887.524860000005,12.754000000000001,0.066,W2,full,67.530239,26.138954000000002
58887.06707999999,12.788,0.076,W2,full,67.530262,26.138985
58888.04809,12.808,0.061,W2,full,67.53018399999999,26.139015
58887.45941,12.835999999999999,0.06,W2,full,67.530206,26.138939
58887.328629999996,12.84,0.075,W2,full,67.53018,26.138947
58887.65564,12.849,0.076,W2,full,67.530252,26.138923000000002
58887.459539999996,12.860999999999999,0.06,W2,full,67.530236,26.138972
58887.78654,12.863,0.071,W2,full,67.53021,26.138952
59093.8803,12.765999999999998,0.067,W2,full,67.530237,26.138999
59093.749529999994,12.773,0.063,W2,full,67.5302,26.13893
59093.160970000004,12.784,0.07,W2,full,67.530231,26.138932
59093.0302,12.793,0.081,W2,full,67.530201,26.138942
59093.48785,12.804,0.065,W2,full,67.530227,26.139026
59093.5533,12.825999999999999,0.066,W2,full,67.53020699999999,26.139018
59093.61863,12.859000000000002,0.068,W2,full,67.530233,26.139043
59093.29175,12.870999999999999,0.075,W2,full,67.530244,26.138953
