mjd,mag,emag,flt,class,ra,dec
57282.56745,8.373,0.035,W1,D,84.1539,-6.556688
57282.436160000005,8.391,0.034,W1,D,84.153903,-6.556699000000001
57281.583510000004,8.4,0.034,W1,D,84.15389499999999,-6.556667
57282.305010000004,8.41,0.034,W1,D,84.153878,-6.556678
57281.84583,8.423,0.034,W1,D,84.153876,-6.55668
57281.71467,8.433,0.034,W1,D,84.153898,-6.556660000000001
57446.97866,8.541,0.034,W1,D,84.15388399999999,-6.5566960000000005
57446.91308,8.552,0.034,W1,D,84.153889,-6.5567
57446.8475,8.568999999999999,0.033,W1,D,84.15391,-6.5566889999999995
57447.10969,8.568999999999999,0.033,W1,D,84.15386600000001,-6.556694
57447.04411,8.577,0.034,W1,D,84.153901,-6.556688
57446.71647000001,8.619,0.035,W1,D,84.153863,-6.556665
57447.43746,8.621,0.033,W1,D,84.15386600000001,-6.556716000000001
57447.17527000001,8.627,0.034,W1,D,84.15386099999999,-6.5567009999999994
57446.58531,8.665,0.035,W1,D,84.15388100000001,-6.5567
57646.732070000005,8.585,0.034,W1,D,84.15386600000001,-6.556685000000001
57645.749410000004,8.599,0.034,W1,D,84.153864,-6.556675
57646.470010000005,8.646,0.034,W1,D,84.153869,-6.5566770000000005
57646.53559,8.647,0.034,W1,D,84.15387199999999,-6.556688
57646.601039999994,8.654,0.035,W1,D,84.15388399999999,-6.55669
57646.27353,8.663,0.034,W1,D,84.153892,-6.556688
57646.40456,8.673,0.034,W1,D,84.15389,-6.556692999999999
57646.20808,8.691,0.034,W1,D,84.153899,-6.55669
57646.33897999999,8.698,0.034,W1,D,84.153873,-6.5566759999999995
57646.33911,8.703,0.035,W1,D,84.153906,-6.556678999999999
57646.011470000005,8.708,0.034,W1,D,84.153864,-6.556681
57811.09357999999,8.516,0.035,W1,D,84.153889,-6.5566889999999995
57811.159029999995,8.527999999999999,0.034,W1,D,84.153892,-6.5566759999999995
57811.355520000005,8.537,0.034,W1,D,84.15389300000001,-6.556711
57811.42097000001,8.541,0.034,W1,D,84.15386099999999,-6.556703
57810.96255,8.561,0.034,W1,D,84.15388,-6.55669
57811.22449,8.562999999999999,0.033,W1,D,84.153886,-6.556692999999999
57811.028,8.564,0.033,W1,D,84.153863,-6.556703999999999
57810.83165,8.632,0.034,W1,D,84.153868,-6.556671000000001
57811.6829,8.642999999999999,0.034,W1,D,84.15388,-6.556703999999999
57818.42815,8.675,0.034,W1,D,84.153874,-6.556685000000001
58012.861529999995,8.515,0.035,W1,D,84.153911,-6.556682
58012.86166,8.521,0.035,W1,D,84.153864,-6.556706
58013.12346,8.535,0.033,W1,D,84.153873,-6.556661
58013.188910000004,8.632,0.034,W1,D,84.15387199999999,-6.556655999999999
58013.385270000006,8.663,0.035,W1,D,84.15388,-6.556692
58013.25437,8.681000000000001,0.035,W1,D,84.153896,-6.556685000000001
58013.5163,8.69,0.035,W1,D,84.15387,-6.556660000000001
58013.45085,8.698,0.034,W1,D,84.153886,-6.55668
58013.319820000004,8.712,0.034,W1,D,84.153887,-6.5566770000000005
58013.84356,8.722000000000001,0.034,W1,D,84.153897,-6.556681
58168.483029999996,8.66,0.034,W1,D,84.153887,-6.556688
58168.417579999994,8.662,0.035,W1,D,84.153865,-6.556691000000001
58167.89396,8.68,0.035,W1,D,84.153892,-6.5566960000000005
58168.48316,8.681000000000001,0.035,W1,D,84.153858,-6.556675
58168.1559,8.682,0.035,W1,D,84.153888,-6.5566770000000005
58168.155770000005,8.683,0.034,W1,D,84.153883,-6.556661
58168.220839999994,8.686,0.035,W1,D,84.15387199999999,-6.556692
58168.74484,8.687999999999999,0.034,W1,D,84.153889,-6.556697
58168.28667,8.701,0.035,W1,D,84.153889,-6.556698
58168.35212999999,8.701,0.036000000000000004,W1,D,84.153897,-6.5566949999999995
58167.894089999994,8.702,0.036000000000000004,W1,D,84.153867,-6.5566830000000005
58168.35225,8.714,0.035,W1,D,84.153869,-6.556684
58168.02487000001,8.725,0.035,W1,D,84.153889,-6.556686999999999
58377.86925,8.648,0.035,W1,D,84.15389,-6.556697
58377.672889999994,8.651,0.035,W1,D,84.153897,-6.556725
58377.60757000001,8.67,0.034,W1,D,84.15387199999999,-6.556688
58377.476670000004,8.674,0.033,W1,D,84.153888,-6.556669
58377.542120000006,8.674,0.035,W1,D,84.153876,-6.556682
58377.411210000006,8.693,0.034,W1,D,84.153889,-6.556692
58377.0185,8.704,0.035,W1,D,84.15389300000001,-6.556681
58377.345760000004,8.719,0.034,W1,D,84.153901,-6.5566580000000005
58377.01863,8.736,0.034,W1,D,84.15389300000001,-6.556698
58535.71683,8.472999999999999,0.036000000000000004,W1,D,84.15387,-6.556703999999999
58534.73542999999,8.501,0.035,W1,D,84.153865,-6.556694
58534.997110000004,8.552999999999999,0.034,W1,D,84.15386,-6.55669
58535.8476,8.555,0.033,W1,D,84.153882,-6.556698
58534.86621,8.556000000000001,0.033,W1,D,84.15389,-6.556692999999999
58535.45502,8.566,0.034,W1,D,84.153868,-6.556717
58535.585920000005,8.577,0.034,W1,D,84.153917,-6.5567020000000005
58535.19334,8.58,0.033,W1,D,84.153915,-6.5566770000000005
58535.324239999994,8.609,0.035,W1,D,84.153896,-6.5566960000000005
58535.25879,8.619,0.033,W1,D,84.153913,-6.556708
58535.38957000001,8.631,0.035,W1,D,84.153864,-6.556711
58741.16847999999,8.612,0.033,W1,D,84.153892,-6.556653
58741.62639,8.649,0.034,W1,D,84.153883,-6.556665
58741.757289999994,8.652000000000001,0.035,W1,D,84.153883,-6.55669
58742.28052000001,8.658999999999999,0.034,W1,D,84.153892,-6.556708
58741.43016,8.669,0.034,W1,D,84.153867,-6.556655
58741.69184,8.671,0.034,W1,D,84.15390500000001,-6.556672
58741.560939999996,8.682,0.035,W1,D,84.153879,-6.556697
58742.14975,8.683,0.034,W1,D,84.153868,-6.556667999999999
58741.822620000006,8.698,0.035,W1,D,84.153883,-6.5567
58748.16849,8.722999999999999,0.034,W1,D,84.15389,-6.556653
58899.94617999999,8.715,0.033,W1,D,84.15388100000001,-6.556716000000001
58899.6845,8.742,0.034,W1,D,84.15387,-6.556698
58899.48776,8.746,0.033,W1,D,84.153891,-6.556692999999999
58899.226720000006,8.753,0.034,W1,D,84.153887,-6.556684
58899.42294,8.753,0.035,W1,D,84.153888,-6.556684
58899.553210000005,8.763,0.035,W1,D,84.153875,-6.556666000000001
58899.619170000005,8.769,0.035,W1,D,84.153886,-6.556703999999999
58899.357489999995,8.774,0.033,W1,D,84.1539,-6.556697
58899.61905,8.789,0.035,W1,D,84.153869,-6.5566960000000005
58899.29204,8.806000000000001,0.036000000000000004,W1,D,84.153871,-6.556686
59109.319879999995,8.62,0.034,W1,D,84.153864,-6.556699000000001
59109.18911,8.658,0.034,W1,D,84.15389300000001,-6.556698
59108.8621,8.724,0.035,W1,D,84.153874,-6.5566699999999996
59109.05832999999,8.734,0.034,W1,D,84.153883,-6.55669
59108.92755,8.736,0.033,W1,D,84.15387,-6.556671000000001
59108.99288,8.743,0.036000000000000004,W1,D,84.153898,-6.556699000000001
59108.993010000006,8.767000000000001,0.036000000000000004,W1,D,84.153878,-6.556692999999999
59108.79678,8.8,0.033,W1,D,84.15388399999999,-6.556644
59108.731329999995,8.816,0.034,W1,D,84.153909,-6.556673
59108.46927,8.874,0.034,W1,D,84.153887,-6.556661999999999
56728.88377000001,8.215,0.042,W2,D,84.153913,-6.556694
56728.4228,8.227,0.040999999999999995,W2,D,84.15388,-6.556692999999999
56724.60356,8.228,0.040999999999999995,W2,D,84.15390699999999,-6.556691000000001
56729.147229999995,8.231,0.040999999999999995,W2,D,84.153904,-6.556684
56729.2789,8.246,0.040999999999999995,W2,D,84.153876,-6.556707
56728.686270000006,8.254,0.040999999999999995,W2,D,84.153894,-6.556698
56729.410560000004,8.254,0.040999999999999995,W2,D,84.153879,-6.556694
56729.01556,8.255,0.040999999999999995,W2,D,84.153864,-6.556707
56729.015439999996,8.256,0.040999999999999995,W2,D,84.153882,-6.556697
56724.603689999996,8.259,0.040999999999999995,W2,D,84.153856,-6.5566960000000005
56728.7521,8.259,0.040999999999999995,W2,D,84.153869,-6.5566770000000005
56920.73454,7.818,0.040999999999999995,W2,D,84.15388399999999,-6.556686999999999
56919.87959,7.824,0.040999999999999995,W2,D,84.153878,-6.556671000000001
56920.40575,7.853,0.040999999999999995,W2,D,84.153888,-6.556678
56920.27421,7.8660000000000005,0.040999999999999995,W2,D,84.15389499999999,-6.556686
56915.73601,7.874,0.040999999999999995,W2,D,84.153885,-6.556686999999999
56920.20838,7.879,0.040999999999999995,W2,D,84.153898,-6.556672
56920.603,7.879,0.042,W2,D,84.15385699999999,-6.5566830000000005
56920.01112999999,7.8870000000000005,0.042,W2,D,84.153908,-6.556686999999999
56920.076839999994,7.899,0.042,W2,D,84.15389499999999,-6.556661
57088.48036,7.755,0.042,W2,D,84.153886,-6.556711
57088.34907999999,7.78,0.040999999999999995,W2,D,84.15387,-6.556711999999999
57088.08637999999,7.784,0.042,W2,D,84.15386,-6.556703999999999
57087.757970000006,7.789,0.042,W2,D,84.153898,-6.556667
57087.62669,7.834,0.040999999999999995,W2,D,84.153856,-6.556698
57087.954970000006,7.849,0.040999999999999995,W2,D,84.153908,-6.556692
57088.020670000005,7.853,0.040999999999999995,W2,D,84.153865,-6.556717
57087.495279999996,7.861000000000001,0.040999999999999995,W2,D,84.153901,-6.556716000000001
57281.97711,7.521,0.040999999999999995,W2,D,84.1539,-6.556684
57282.042689999995,7.55,0.04,W2,D,84.15388399999999,-6.556707
57282.69861,7.574,0.04,W2,D,84.15388100000001,-6.556706
57282.56745,7.584,0.04,W2,D,84.1539,-6.556688
57282.305010000004,7.597,0.039,W2,D,84.153878,-6.556678
57281.583510000004,7.611000000000001,0.04,W2,D,84.15389499999999,-6.556667
57282.436160000005,7.615,0.039,W2,D,84.153903,-6.556699000000001
57282.239429999994,7.624,0.04,W2,D,84.153874,-6.556698
57281.71467,7.627999999999999,0.04,W2,D,84.153898,-6.556660000000001
57446.91308,7.712000000000001,0.042,W2,D,84.153889,-6.5567
57446.97866,7.724,0.042,W2,D,84.15388399999999,-6.5566960000000005
57447.04411,7.739,0.042,W2,D,84.153901,-6.556688
57447.56849,7.742000000000001,0.042,W2,D,84.15387700000001,-6.556709
57447.10969,7.746,0.042,W2,D,84.15386600000001,-6.556694
57446.71647000001,7.771,0.042,W2,D,84.153863,-6.556665
57447.17527000001,7.784,0.042,W2,D,84.15386099999999,-6.5567009999999994
57447.43746,7.7860000000000005,0.040999999999999995,W2,D,84.15386600000001,-6.556716000000001
57446.45428,7.843,0.040999999999999995,W2,D,84.153875,-6.556682
57646.732070000005,7.782,0.042,W2,D,84.15386600000001,-6.556685000000001
57645.749410000004,7.803,0.040999999999999995,W2,D,84.153864,-6.556675
57646.601039999994,7.832999999999999,0.040999999999999995,W2,D,84.15388399999999,-6.55669
57646.20808,7.8389999999999995,0.040999999999999995,W2,D,84.153899,-6.55669
57646.470010000005,7.843999999999999,0.040999999999999995,W2,D,84.153869,-6.5566770000000005
57646.53559,7.843999999999999,0.040999999999999995,W2,D,84.15387199999999,-6.556688
57646.40456,7.846,0.040999999999999995,W2,D,84.15389,-6.556692999999999
57646.011470000005,7.856,0.042,W2,D,84.153864,-6.556681
57645.88044,7.861000000000001,0.042,W2,D,84.153891,-6.5566580000000005
57646.27353,7.869,0.040999999999999995,W2,D,84.153892,-6.556688
57646.33911,7.872999999999999,0.042,W2,D,84.153906,-6.556678999999999
57811.42097000001,7.723,0.042,W2,D,84.15386099999999,-6.556703
57811.09345,7.728,0.042,W2,D,84.153904,-6.556686999999999
57811.159029999995,7.73,0.042,W2,D,84.153892,-6.5566759999999995
57811.355520000005,7.746,0.042,W2,D,84.15389300000001,-6.556711
57810.96255,7.771,0.042,W2,D,84.15388,-6.55669
57811.028,7.771,0.042,W2,D,84.153863,-6.556703999999999
57811.22449,7.776,0.042,W2,D,84.153886,-6.556692999999999
57818.42815,7.818,0.042,W2,D,84.153874,-6.556685000000001
57811.6829,7.8229999999999995,0.040999999999999995,W2,D,84.15388,-6.556703999999999
57810.83165,7.837000000000001,0.040999999999999995,W2,D,84.153868,-6.556671000000001
58012.86166,7.706,0.040999999999999995,W2,D,84.153864,-6.556706
58013.12346,7.7170000000000005,0.042,W2,D,84.153873,-6.556661
58012.861529999995,7.735,0.042,W2,D,84.153911,-6.556682
58013.385270000006,7.784,0.042,W2,D,84.15388,-6.556692
58013.188910000004,7.83,0.040999999999999995,W2,D,84.15387199999999,-6.556655999999999
58013.25437,7.854,0.040999999999999995,W2,D,84.153896,-6.556685000000001
58013.45085,7.86,0.040999999999999995,W2,D,84.153886,-6.55668
58013.319820000004,7.87,0.040999999999999995,W2,D,84.153887,-6.5566770000000005
58013.84356,7.882000000000001,0.040999999999999995,W2,D,84.153897,-6.556681
58013.58175,7.885,0.042,W2,D,84.15390500000001,-6.556682
58167.894089999994,7.825,0.040999999999999995,W2,D,84.153867,-6.5566830000000005
58168.483029999996,7.8260000000000005,0.040999999999999995,W2,D,84.153887,-6.556688
58168.48316,7.841,0.040999999999999995,W2,D,84.153858,-6.556675
58168.417579999994,7.841,0.040999999999999995,W2,D,84.153865,-6.556691000000001
58168.74484,7.847,0.040999999999999995,W2,D,84.153889,-6.556697
58168.28667,7.849,0.040999999999999995,W2,D,84.153889,-6.556698
58168.1559,7.849,0.040999999999999995,W2,D,84.153888,-6.5566770000000005
58168.220839999994,7.852,0.042,W2,D,84.15387199999999,-6.556692
58167.89396,7.853,0.040999999999999995,W2,D,84.153892,-6.5566960000000005
58168.155770000005,7.859,0.040999999999999995,W2,D,84.153883,-6.556661
58168.35225,7.872000000000001,0.040999999999999995,W2,D,84.153869,-6.556684
58168.35212999999,7.874,0.042,W2,D,84.153897,-6.5566949999999995
58168.02487000001,7.888,0.040999999999999995,W2,D,84.153889,-6.556686999999999
58377.86925,7.8420000000000005,0.040999999999999995,W2,D,84.15389,-6.556697
58377.60757000001,7.843,0.040999999999999995,W2,D,84.15387199999999,-6.556688
58377.411210000006,7.849,0.040999999999999995,W2,D,84.153889,-6.556692
58377.542120000006,7.849,0.040999999999999995,W2,D,84.153876,-6.556682
58377.738339999996,7.853,0.040999999999999995,W2,D,84.153867,-6.556674
58377.0185,7.856,0.040999999999999995,W2,D,84.15389300000001,-6.556681
58377.476670000004,7.857,0.040999999999999995,W2,D,84.153888,-6.556669
58377.01863,7.874,0.040999999999999995,W2,D,84.15389300000001,-6.556698
58377.345760000004,7.898,0.042,W2,D,84.153901,-6.5566580000000005
58535.71683,7.671,0.04,W2,D,84.15387,-6.556703999999999
58534.73542999999,7.723,0.043,W2,D,84.153865,-6.556694
58534.997110000004,7.737,0.040999999999999995,W2,D,84.15386,-6.55669
58535.585920000005,7.742000000000001,0.042,W2,D,84.153917,-6.5567020000000005
58535.8476,7.747000000000001,0.042,W2,D,84.153882,-6.556698
58534.86621,7.763,0.042,W2,D,84.15389,-6.556692999999999
58535.45502,7.763999999999999,0.042,W2,D,84.153868,-6.556717
58535.324239999994,7.782,0.042,W2,D,84.153896,-6.5566960000000005
58535.389689999996,7.812,0.040999999999999995,W2,D,84.153869,-6.556706
58535.25879,7.813,0.042,W2,D,84.153913,-6.556708
58535.38957000001,7.82,0.040999999999999995,W2,D,84.153864,-6.556711
58741.16847999999,7.7139999999999995,0.040999999999999995,W2,D,84.153892,-6.556653
58742.28052000001,7.74,0.042,W2,D,84.153892,-6.556708
58741.560939999996,7.742999999999999,0.042,W2,D,84.153879,-6.556697
58741.69184,7.744,0.042,W2,D,84.15390500000001,-6.556672
58741.62639,7.756,0.042,W2,D,84.153883,-6.556665
58741.757289999994,7.771,0.042,W2,D,84.153883,-6.55669
58741.43016,7.774,0.042,W2,D,84.153867,-6.556655
58742.14975,7.781000000000001,0.042,W2,D,84.153868,-6.556667999999999
58741.88807000001,7.787999999999999,0.042,W2,D,84.153888,-6.556667999999999
58741.822620000006,7.8020000000000005,0.040999999999999995,W2,D,84.153883,-6.5567
58899.81527000001,7.892,0.040999999999999995,W2,D,84.153888,-6.556688
58899.42294,7.909,0.043,W2,D,84.153888,-6.556684
58899.48776,7.9110000000000005,0.042,W2,D,84.153891,-6.556692999999999
58899.6845,7.919,0.042,W2,D,84.15387,-6.556698
58899.226720000006,7.936,0.042,W2,D,84.153887,-6.556684
58899.619170000005,7.941,0.042,W2,D,84.153886,-6.556703999999999
58899.553210000005,7.952000000000001,0.043,W2,D,84.153875,-6.556666000000001
58899.357489999995,7.954,0.042,W2,D,84.1539,-6.556697
58899.61905,7.954,0.042,W2,D,84.153869,-6.5566960000000005
58898.965039999995,7.971,0.040999999999999995,W2,D,84.15387,-6.556655
59109.45066,7.824,0.042,W2,D,84.15385,-6.556663
59109.18911,7.847,0.040999999999999995,W2,D,84.15389300000001,-6.556698
59109.05832999999,7.909,0.042,W2,D,84.153883,-6.55669
59108.92755,7.93,0.043,W2,D,84.15387,-6.556671000000001
59108.99288,7.932,0.042,W2,D,84.153898,-6.556699000000001
59108.993010000006,7.959,0.042,W2,D,84.153878,-6.556692999999999
59108.79678,7.968,0.042,W2,D,84.15388399999999,-6.556644
59108.731329999995,7.983,0.040999999999999995,W2,D,84.153909,-6.556673
59108.8621,7.987,0.040999999999999995,W2,D,84.153874,-6.5566699999999996
59108.46927,8.022,0.04,W2,D,84.153887,-6.556661999999999
