mjd,mag,emag,flt,class,ra,dec
56728.75223,10.605,0.024,W2,D,83.880494,-5.977161
56728.8839,10.638,0.024,W2,D,83.880512,-5.977044
56728.686389999995,10.698,0.02,W2,D,83.880587,-5.977180000000001
56729.14736,10.700999999999999,0.02,W2,D,83.880672,-5.977204
56728.291260000005,10.707,0.021,W2,D,83.880563,-5.977094
56728.42292999999,10.724,0.02,W2,D,83.880494,-5.977082
56728.02793,10.74,0.021,W2,D,83.88051,-5.9771
56919.879460000004,10.575,0.021,W2,D,83.880528,-5.977084
56920.20825,10.579,0.019,W2,D,83.880535,-5.97719
56920.33979,10.585,0.019,W2,D,83.880526,-5.977099
56919.945170000006,10.600999999999999,0.019,W2,D,83.88052900000001,-5.977066000000001
56919.81363,10.628,0.02,W2,D,83.880539,-5.977233
56920.07671,10.632,0.02,W2,D,83.880549,-5.977253
56915.73587999999,10.637,0.023,W2,D,83.880567,-5.97728
56919.61637999999,10.639000000000001,0.02,W2,D,83.88052900000001,-5.977237000000001
57087.56111,10.579,0.024,W2,D,83.880553,-5.977064
57088.08651,10.597999999999999,0.019,W2,D,83.880548,-5.9772739999999995
57087.955089999996,10.623,0.022000000000000002,W2,D,83.880626,-5.977172
57087.82381,10.626,0.022000000000000002,W2,D,83.880596,-5.977304
57087.69239,10.64,0.019,W2,D,83.880605,-5.977264
57087.626820000005,10.651,0.019,W2,D,83.880528,-5.977109
57087.7581,10.661,0.018000000000000002,W2,D,83.880531,-5.97708
57087.4954,10.662,0.019,W2,D,83.880521,-5.977086
57281.8457,10.662,0.021,W2,D,83.88064,-5.977081
57281.9114,10.677,0.021,W2,D,83.880564,-5.977087
57281.32106,10.683,0.021,W2,D,83.880522,-5.977243
57282.436160000005,10.686,0.021,W2,D,83.880523,-5.977054
57281.71454,10.697000000000001,0.022000000000000002,W2,D,83.880511,-5.977169
57281.91127999999,10.722000000000001,0.02,W2,D,83.880554,-5.977263
57281.58338,10.732999999999999,0.02,W2,D,83.880569,-5.977169
57282.04256,10.745999999999999,0.02,W2,D,83.88054,-5.977035
57282.304879999996,10.765,0.021,W2,D,83.880492,-5.9771279999999996
57446.192220000004,10.6,0.022000000000000002,W2,D,83.880538,-5.977043
57446.7166,10.618,0.021,W2,D,83.88058000000001,-5.9770199999999996
57446.585439999995,10.652999999999999,0.021,W2,D,83.88056800000001,-5.977174
57446.651020000005,10.664000000000001,0.023,W2,D,83.880575,-5.97741
57447.1754,10.697000000000001,0.019,W2,D,83.88056,-5.977194
57447.30643,10.732000000000001,0.019,W2,D,83.88054100000001,-5.977055
57446.78205,10.738,0.019,W2,D,83.880567,-5.9771980000000005
57446.84763,10.751,0.019,W2,D,83.880548,-5.97722
57645.88044,10.675999999999998,0.022000000000000002,W2,D,83.880564,-5.97731
57645.48734,10.753,0.021,W2,D,83.880517,-5.977124
57645.749410000004,10.753,0.022000000000000002,W2,D,83.880488,-5.9770330000000005
57645.945889999995,10.773,0.021,W2,D,83.880564,-5.977135
57646.470010000005,10.794,0.022000000000000002,W2,D,83.88052900000001,-5.97728
57646.33897999999,10.796,0.028999999999999998,W2,D,83.88058199999999,-5.977233
57646.60091,10.798,0.023,W2,D,83.880546,-5.977231
57646.20795,10.8,0.02,W2,D,83.880572,-5.977247
57646.01134,10.822000000000001,0.023,W2,D,83.88049699999999,-5.977052
57645.88031,10.833,0.023,W2,D,83.88051999999999,-5.977171
57811.15916,10.595,0.022000000000000002,W2,D,83.880563,-5.9771849999999995
57811.09357999999,10.677999999999999,0.021,W2,D,83.880543,-5.977112
57810.831770000004,10.689,0.021,W2,D,83.88058199999999,-5.9770900000000005
57810.43881,10.707,0.022000000000000002,W2,D,83.880557,-5.977084
57810.96268,10.717,0.02,W2,D,83.880574,-5.977124
57810.70074,10.720999999999998,0.024,W2,D,83.88053599999999,-5.977137
57811.29006,10.722000000000001,0.022000000000000002,W2,D,83.880595,-5.977194
57811.4211,10.728,0.022000000000000002,W2,D,83.880565,-5.9771790000000005
58013.254239999995,10.620999999999999,0.021,W2,D,83.880521,-5.977074
58012.92698,10.625,0.02,W2,D,83.88052900000001,-5.977137
58012.5996,10.64,0.02,W2,D,83.880499,-5.977201999999999
58013.18879,10.647,0.021,W2,D,83.880564,-5.977215
58013.45072000001,10.652999999999999,0.024,W2,D,83.88051800000001,-5.977123000000001
58013.12334,10.654000000000002,0.022000000000000002,W2,D,83.88055200000001,-5.977138
58012.861529999995,10.665999999999999,0.023,W2,D,83.880471,-5.977138
58013.05787999999,10.669,0.019,W2,D,83.880531,-5.9772099999999995
58013.31969,10.673,0.02,W2,D,83.880574,-5.977231
58173.98051,10.634,0.025,W2,D,83.88055,-5.977165
58168.1559,10.679,0.019,W2,D,83.88055,-5.977196
58167.63228,10.68,0.022000000000000002,W2,D,83.880566,-5.97711
58168.220839999994,10.68,0.021,W2,D,83.880563,-5.97732
58168.48316,10.68,0.023,W2,D,83.88059200000001,-5.977143
58167.763179999994,10.69,0.02,W2,D,83.88050600000001,-5.9770389999999995
58168.35225,10.690999999999999,0.021,W2,D,83.88051899999999,-5.977083
58168.02499,10.693,0.02,W2,D,83.880554,-5.9770900000000005
58167.959539999996,10.717,0.021,W2,D,83.88051,-5.977180000000001
58377.0185,10.66,0.02,W2,D,83.880452,-5.977083
58377.21472999999,10.687000000000001,0.02,W2,D,83.880524,-5.977069999999999
58377.738339999996,10.713,0.022000000000000002,W2,D,83.880546,-5.977176999999999
58377.345629999996,10.73,0.022000000000000002,W2,D,83.88056999999999,-5.9771790000000005
58377.14928,10.734000000000002,0.022000000000000002,W2,D,83.880613,-5.977219
58376.8876,10.765999999999998,0.022000000000000002,W2,D,83.880491,-5.977148000000001
58377.73822000001,10.770999999999999,0.023,W2,D,83.880522,-5.9771220000000005
58377.08396,10.777999999999999,0.023,W2,D,83.880443,-5.977215
58535.12801,10.642000000000001,0.021,W2,D,83.880563,-5.9770900000000005
58535.32437,10.65,0.02,W2,D,83.88053199999999,-5.977119999999999
58534.47375,10.668,0.022000000000000002,W2,D,83.880517,-5.977119999999999
58534.99724,10.683,0.021,W2,D,83.880572,-5.977049
58535.062560000006,10.687999999999999,0.021,W2,D,83.880577,-5.977131
58534.931789999995,10.700999999999999,0.024,W2,D,83.880561,-5.977176
58535.58605,10.700999999999999,0.021,W2,D,83.88055200000001,-5.9771540000000005
58535.193470000006,10.72,0.021,W2,D,83.88056800000001,-5.977243
58534.60465,10.722000000000001,0.021,W2,D,83.880657,-5.977405
58741.75716,10.363,0.02,W2,D,83.880629,-5.977448000000001
58742.01872000001,10.379000000000001,0.02,W2,D,83.88062099999999,-5.9774400000000005
58742.01884,10.379000000000001,0.022000000000000002,W2,D,83.880548,-5.977291
58741.16835,10.401,0.02,W2,D,83.880544,-5.977397
58741.364579999994,10.425999999999998,0.019,W2,D,83.880602,-5.977362
58741.29926,10.427,0.021,W2,D,83.88058199999999,-5.977386
58741.430029999996,10.442,0.019,W2,D,83.880589,-5.977402
58741.626260000005,10.45,0.019,W2,D,83.88059,-5.977364
58741.03758,10.455,0.019,W2,D,83.88058000000001,-5.9773
58741.88794,10.458,0.019,W2,D,83.880569,-5.977423
58741.560939999996,10.468,0.022000000000000002,W2,D,83.880599,-5.977396
58741.49549,10.479000000000001,0.021,W2,D,83.880549,-5.977315
58898.70348,10.735999999999999,0.024,W2,D,83.880562,-5.977107
58899.8154,10.739,0.02,W2,D,83.880588,-5.977178
58899.095429999994,10.744000000000002,0.02,W2,D,83.880533,-5.977188
58899.16139,10.745,0.024,W2,D,83.88055899999999,-5.977187000000001
58899.226720000006,10.745,0.022000000000000002,W2,D,83.880554,-5.977197
58899.68462000001,10.745,0.021,W2,D,83.88055899999999,-5.977145
58898.834389999996,10.745999999999999,0.021,W2,D,83.880595,-5.9772419999999995
58899.35762,10.762,0.023,W2,D,83.880597,-5.977221
58899.42294,10.794,0.022000000000000002,W2,D,83.880527,-5.977067
59108.46927,10.517999999999999,0.025,W2,D,83.88046899999999,-5.977124
59108.33887000001,10.607000000000001,0.022000000000000002,W2,D,83.880561,-5.977446
59109.18897999999,10.644,0.022000000000000002,W2,D,83.880584,-5.977197
59108.077320000004,10.667,0.02,W2,D,83.88059799999999,-5.977322
59108.665870000004,10.684000000000001,0.023,W2,D,83.880544,-5.977272
59108.60042,10.689,0.022000000000000002,W2,D,83.88055,-5.977203
59108.46914,10.697000000000001,0.021,W2,D,83.88058000000001,-5.9772
59108.2081,10.703,0.023,W2,D,83.880613,-5.977373
59108.79665,10.715,0.022000000000000002,W2,D,83.880553,-5.977172
59108.927429999996,10.741,0.022000000000000002,W2,D,83.880576,-5.977301000000001
