mjd,mag,emag,flt,class,ra,dec
57448.35455,11.794,0.021,W1,D,85.218968,-9.577569
57448.15794,11.8,0.031,W1,D,85.219,-9.577548
57448.48557999999,11.824000000000002,0.019,W1,D,85.21894499999999,-9.577599000000001
57447.83017000001,11.850999999999999,0.022000000000000002,W1,D,85.21899300000001,-9.577617
57448.09236,11.857000000000001,0.024,W1,D,85.21899300000001,-9.577572
57447.76459,11.864,0.02,W1,D,85.218997,-9.577606
57448.157810000004,11.867,0.022000000000000002,W1,D,85.218962,-9.577561
57448.02677999999,11.869000000000002,0.019,W1,D,85.218975,-9.577574
57447.9612,11.889000000000001,0.024,W1,D,85.218992,-9.577602
57647.91186,11.814,0.022000000000000002,W1,D,85.21895,-9.577533
57647.51877,11.834000000000001,0.02,W1,D,85.21895,-9.577587
57647.32229,11.838,0.021,W1,D,85.218972,-9.577558
57647.6498,11.844000000000001,0.022000000000000002,W1,D,85.218985,-9.577580000000001
57646.798160000006,11.854000000000001,0.02,W1,D,85.218985,-9.577603
57647.19126,11.854000000000001,0.021,W1,D,85.218981,-9.577577999999999
57647.12568,11.860999999999999,0.021,W1,D,85.218948,-9.577589999999999
57646.929189999995,11.872,0.02,W1,D,85.218953,-9.577581
57647.38774,11.874,0.021,W1,D,85.21896600000001,-9.577577
57647.25671,11.877,0.021,W1,D,85.21897299999999,-9.577568
57647.45332000001,11.878,0.024,W1,D,85.21899300000001,-9.577568
57811.87888,11.844000000000001,0.025,W1,D,85.218975,-9.577594
57811.74785,11.847999999999999,0.023,W1,D,85.218961,-9.577575
57812.3373,11.85,0.027000000000000003,W1,D,85.218994,-9.577627
57812.271720000004,11.852,0.021,W1,D,85.219001,-9.577541
57812.59922999999,11.857999999999999,0.022000000000000002,W1,D,85.218977,-9.577582000000001
57812.140810000004,11.86,0.023,W1,D,85.218971,-9.577595
57812.075229999995,11.860999999999999,0.023,W1,D,85.219011,-9.577592
57812.73014,11.860999999999999,0.02,W1,D,85.218981,-9.577575999999999
57812.40275,11.863,0.021,W1,D,85.218982,-9.577582000000001
57812.20626,11.884,0.023,W1,D,85.21900500000001,-9.577604
57818.493089999996,11.885,0.022000000000000002,W1,D,85.21899,-9.577608999999999
57812.4682,11.892000000000001,0.02,W1,D,85.218983,-9.577579
58013.778739999994,11.814,0.032,W1,D,85.218987,-9.577616
58014.23691,11.829,0.022000000000000002,W1,D,85.218986,-9.577596
58014.30248,11.837,0.023,W1,D,85.218977,-9.577566000000001
58014.62974,11.839,0.021,W1,D,85.21900500000001,-9.577585000000001
58014.564289999995,11.844000000000001,0.021,W1,D,85.218976,-9.577567
58014.49884,11.856,0.02,W1,D,85.218938,-9.577573
58014.36794,11.859000000000002,0.022000000000000002,W1,D,85.218965,-9.577582000000001
58014.89167999999,11.86,0.025,W1,D,85.21900600000001,-9.577556
58014.43339,11.862,0.022000000000000002,W1,D,85.218947,-9.577563
58013.90965,11.868,0.021,W1,D,85.21899599999999,-9.577591
58168.940689999996,11.83,0.024,W1,D,85.218972,-9.577603
58169.66066,11.838,0.02,W1,D,85.21897299999999,-9.577602
58168.67887999999,11.847000000000001,0.021,W1,D,85.21895699999999,-9.577618
58169.529760000005,11.847000000000001,0.02,W1,D,85.21895500000001,-9.577585000000001
58169.26795,11.847999999999999,0.021,W1,D,85.218965,-9.577577999999999
58168.809779999996,11.85,0.022000000000000002,W1,D,85.21898399999999,-9.577619
58169.3334,11.857999999999999,0.02,W1,D,85.218956,-9.577571
58169.39885,11.869000000000002,0.028999999999999998,W1,D,85.21896600000001,-9.577612
58169.79157,11.872,0.02,W1,D,85.218964,-9.577577
58169.136529999996,11.877,0.022000000000000002,W1,D,85.218997,-9.577594
58379.047629999994,11.84,0.025,W1,D,85.218983,-9.577561
58378.393370000005,11.841,0.023,W1,D,85.218979,-9.577595
58378.916860000005,11.845999999999998,0.022000000000000002,W1,D,85.218918,-9.577574
58378.19702000001,11.847000000000001,0.02,W1,D,85.21895400000001,-9.577577999999999
58378.32792,11.86,0.022000000000000002,W1,D,85.218964,-9.577571
58378.06611,11.860999999999999,0.02,W1,D,85.21898,-9.577577
58378.65505,11.864,0.021,W1,D,85.218974,-9.577583
58378.4587,11.866,0.022000000000000002,W1,D,85.219001,-9.577622
58378.78595,11.868,0.02,W1,D,85.21897299999999,-9.577587
58378.5896,11.880999999999998,0.021,W1,D,85.218987,-9.577566000000001
58536.63213,11.847999999999999,0.02,W1,D,85.21895699999999,-9.577562
58535.78164,11.86,0.022000000000000002,W1,D,85.218975,-9.577613000000001
58536.23955,11.86,0.024,W1,D,85.218976,-9.577602
58536.305,11.86,0.02,W1,D,85.21897299999999,-9.577604
58536.37045,11.860999999999999,0.021,W1,D,85.218946,-9.577582000000001
58535.65074,11.866,0.022000000000000002,W1,D,85.21899300000001,-9.577615
58536.108770000006,11.866,0.021,W1,D,85.21897299999999,-9.57761
58536.50136,11.866,0.021,W1,D,85.218999,-9.577591
58536.4359,11.880999999999998,0.02,W1,D,85.21899,-9.577575999999999
58536.043320000004,11.883,0.023,W1,D,85.218962,-9.577594
58536.23968,11.885,0.026000000000000002,W1,D,85.218976,-9.577597
58536.76304,11.89,0.02,W1,D,85.218977,-9.577574
58742.60816,11.808,0.022000000000000002,W1,D,85.218965,-9.577574
58742.935289999994,11.815999999999999,0.021,W1,D,85.21895699999999,-9.577591
58742.34647999999,11.822000000000001,0.022000000000000002,W1,D,85.218967,-9.577565
58742.215710000004,11.823,0.02,W1,D,85.21899499999999,-9.577585000000001
58748.23445,11.824000000000002,0.022000000000000002,W1,D,85.21898399999999,-9.577566000000001
58742.54271,11.827,0.022000000000000002,W1,D,85.218964,-9.577608
58742.673610000005,11.832,0.02,W1,D,85.218977,-9.577583
58742.80439,11.832,0.021,W1,D,85.21897,-9.577577
58742.86984,11.832,0.022000000000000002,W1,D,85.219,-9.577604
58743.32775,11.845,0.022000000000000002,W1,D,85.218971,-9.577580000000001
58743.06607000001,11.85,0.021,W1,D,85.219,-9.577566000000001
58899.88022000001,11.8,0.023,W1,D,85.218951,-9.577606
58900.14177,11.818,0.02,W1,D,85.21894,-9.577586
58900.338,11.82,0.021,W1,D,85.218974,-9.577604
58900.992,11.82,0.021,W1,D,85.218982,-9.577582000000001
58900.73045,11.828,0.022000000000000002,W1,D,85.21895699999999,-9.577619
58900.27254,11.838,0.022000000000000002,W1,D,85.218925,-9.577595
58900.861229999995,11.838,0.019,W1,D,85.21896,-9.577592
58900.46877000001,11.843,0.023,W1,D,85.21898900000001,-9.577591
58900.59955,11.850999999999999,0.026000000000000002,W1,D,85.218915,-9.577592999999998
58900.53371,11.853,0.019,W1,D,85.21895699999999,-9.577566000000001
58900.665,11.854000000000001,0.02,W1,D,85.218983,-9.577536
59109.9744,11.845,0.02,W1,D,85.21897,-9.577583
59109.90907,11.850999999999999,0.024,W1,D,85.218948,-9.577547000000001
59110.03985,11.856,0.024,W1,D,85.21899499999999,-9.577567
59109.51662,11.859000000000002,0.02,W1,D,85.218983,-9.577596
59109.385839999995,11.86,0.02,W1,D,85.218982,-9.577619
59109.7783,11.87,0.025,W1,D,85.218946,-9.577577999999999
59109.84362000001,11.870999999999999,0.02,W1,D,85.218971,-9.577575999999999
59110.36685,11.872,0.025,W1,D,85.218965,-9.577577
59110.10517,11.874,0.021,W1,D,85.219021,-9.577573
59109.25507000001,11.875,0.02,W1,D,85.218958,-9.577617
59110.366720000005,11.876,0.026000000000000002,W1,D,85.218987,-9.577588
59109.64739,11.878,0.025,W1,D,85.218975,-9.577569
56729.805179999996,11.46,0.028999999999999998,W2,D,85.21895400000001,-9.577587
56730.06852000001,11.463,0.031,W2,D,85.21895500000001,-9.577591
56729.607560000004,11.464,0.027000000000000003,W2,D,85.21893399999999,-9.577592
56729.673520000004,11.472000000000001,0.027999999999999997,W2,D,85.21895,-9.5776
56729.871020000006,11.472000000000001,0.025,W2,D,85.218962,-9.577565
56729.21242999999,11.475,0.027999999999999997,W2,D,85.21895699999999,-9.577589
56729.607679999994,11.478,0.028999999999999998,W2,D,85.219009,-9.577615
56729.93685,11.489,0.03,W2,D,85.218952,-9.577573
56729.73935,11.492,0.027999999999999997,W2,D,85.21895,-9.577577
56730.200189999996,11.494000000000002,0.027999999999999997,W2,D,85.21894499999999,-9.577558
56730.331979999995,11.499,0.026000000000000002,W2,D,85.218971,-9.57753
56729.344220000006,11.5,0.027000000000000003,W2,D,85.218977,-9.577596
56921.32704,11.422,0.036000000000000004,W2,D,85.218963,-9.577619
56921.524410000005,11.425,0.031,W2,D,85.218981,-9.577594
56921.12979,11.439,0.031,W2,D,85.219003,-9.577571
56921.45858,11.443,0.024,W2,D,85.218987,-9.577569
56921.39287,11.447000000000001,0.027999999999999997,W2,D,85.218962,-9.577572
56921.787489999995,11.464,0.027999999999999997,W2,D,85.218975,-9.577572
56915.802229999994,11.468,0.032,W2,D,85.21898399999999,-9.577583
56921.65595,11.47,0.032,W2,D,85.218952,-9.577575999999999
56920.800879999995,11.474,0.026000000000000002,W2,D,85.218956,-9.577571
56920.932420000005,11.475,0.032,W2,D,85.218947,-9.577579
56921.06396,11.477,0.026000000000000002,W2,D,85.21898900000001,-9.577558999999999
56920.66934,11.481,0.027999999999999997,W2,D,85.218975,-9.577599000000001
57088.87384,11.443,0.027000000000000003,W2,D,85.21899499999999,-9.577564
57089.399229999995,11.458,0.027999999999999997,W2,D,85.218982,-9.577584
57088.28286,11.467,0.027000000000000003,W2,D,85.218951,-9.577587
57088.808260000005,11.472999999999999,0.026000000000000002,W2,D,85.21897299999999,-9.57762
57088.93954,11.482000000000001,0.025,W2,D,85.218953,-9.577581
57089.26782000001,11.482999999999999,0.027000000000000003,W2,D,85.219002,-9.577579
57088.67684,11.484000000000002,0.027000000000000003,W2,D,85.21895400000001,-9.577586
57089.07083,11.491,0.027000000000000003,W2,D,85.218986,-9.577586
57089.26795,11.491,0.034,W2,D,85.218969,-9.577556
57089.13654,11.494000000000002,0.024,W2,D,85.21897,-9.577594
57088.80813,11.498,0.027000000000000003,W2,D,85.218969,-9.577584
57088.41415,11.503,0.028999999999999998,W2,D,85.218985,-9.577601
57283.61747999999,11.429,0.031,W2,D,85.21905100000001,-9.577598
57282.7647,11.45,0.025,W2,D,85.218963,-9.577597
57283.35516,11.45,0.027999999999999997,W2,D,85.218987,-9.577568
57283.09272000001,11.450999999999999,0.025,W2,D,85.218969,-9.577603
57282.895979999994,11.453,0.028999999999999998,W2,D,85.218971,-9.577568
57283.02714,11.456,0.027000000000000003,W2,D,85.21897,-9.577547000000001
57283.1583,11.459000000000001,0.031,W2,D,85.218935,-9.57757
57283.48632,11.46,0.027000000000000003,W2,D,85.218948,-9.577538
57282.633539999995,11.465,0.026000000000000002,W2,D,85.218961,-9.5776
57283.28946,11.481,0.028999999999999998,W2,D,85.218982,-9.577580000000001
57282.96156,11.482000000000001,0.026000000000000002,W2,D,85.21895400000001,-9.577604
57447.89575,11.378,0.027999999999999997,W2,D,85.21896600000001,-9.577627
57448.48557999999,11.436,0.027999999999999997,W2,D,85.21894499999999,-9.577599000000001
57448.157810000004,11.453,0.025,W2,D,85.218962,-9.577561
57447.83017000001,11.467,0.024,W2,D,85.21899300000001,-9.577617
57448.35455,11.472999999999999,0.026000000000000002,W2,D,85.218968,-9.577569
57448.02677999999,11.492,0.027000000000000003,W2,D,85.218975,-9.577574
57448.09236,11.493,0.027000000000000003,W2,D,85.21899300000001,-9.577572
57447.5024,11.494000000000002,0.028999999999999998,W2,D,85.21896,-9.577523
57448.15794,11.498,0.026000000000000002,W2,D,85.219,-9.577548
57647.19126,11.418,0.044000000000000004,W2,D,85.218981,-9.577577999999999
57647.12568,11.434000000000001,0.027000000000000003,W2,D,85.218948,-9.577589999999999
57647.45332000001,11.435,0.031,W2,D,85.21899300000001,-9.577568
57647.25671,11.437999999999999,0.026000000000000002,W2,D,85.21897299999999,-9.577568
57647.38774,11.45,0.038,W2,D,85.21896600000001,-9.577577
57654.33175,11.462,0.027999999999999997,W2,D,85.218951,-9.577608999999999
57647.06022000001,11.469000000000001,0.032,W2,D,85.218983,-9.577563
57646.798160000006,11.472000000000001,0.027000000000000003,W2,D,85.218985,-9.577603
57646.929189999995,11.474,0.028999999999999998,W2,D,85.218953,-9.577581
57647.780829999996,11.492,0.04,W2,D,85.219003,-9.577565
57647.6498,11.514000000000001,0.036000000000000004,W2,D,85.218985,-9.577580000000001
57812.20626,11.432,0.031,W2,D,85.21900500000001,-9.577604
57812.337170000006,11.463,0.027000000000000003,W2,D,85.218963,-9.577556
57812.4682,11.466,0.027999999999999997,W2,D,85.218983,-9.577579
57811.87888,11.475999999999999,0.033,W2,D,85.218975,-9.577594
57812.73014,11.477,0.027999999999999997,W2,D,85.218981,-9.577575999999999
57812.00977999999,11.481,0.046,W2,D,85.218948,-9.577584
57811.74785,11.482000000000001,0.028999999999999998,W2,D,85.218961,-9.577575
57818.493089999996,11.482000000000001,0.033,W2,D,85.21899,-9.577608999999999
57812.3373,11.485,0.03,W2,D,85.218994,-9.577627
57812.140810000004,11.488,0.027999999999999997,W2,D,85.218971,-9.577595
57812.40275,11.494000000000002,0.028999999999999998,W2,D,85.218982,-9.577582000000001
57812.59922999999,11.517000000000001,0.027999999999999997,W2,D,85.218977,-9.577582000000001
58014.49884,11.435,0.025,W2,D,85.218938,-9.577573
58013.90965,11.439,0.028999999999999998,W2,D,85.21899599999999,-9.577591
58014.89167999999,11.450999999999999,0.031,W2,D,85.21900600000001,-9.577556
58014.36794,11.457,0.027000000000000003,W2,D,85.218965,-9.577582000000001
58014.76065,11.457,0.031,W2,D,85.218965,-9.577575999999999
58014.564289999995,11.460999999999999,0.026000000000000002,W2,D,85.218976,-9.577567
58013.778739999994,11.464,0.031,W2,D,85.218987,-9.577616
58014.23691,11.466,0.027000000000000003,W2,D,85.218986,-9.577596
58014.62974,11.472999999999999,0.034,W2,D,85.21900500000001,-9.577585000000001
58014.17145,11.478,0.027999999999999997,W2,D,85.218951,-9.577606
58169.39885,11.422,0.032,W2,D,85.21896600000001,-9.577612
58168.67887999999,11.427,0.026000000000000002,W2,D,85.21895699999999,-9.577618
58169.07159,11.442,0.028999999999999998,W2,D,85.218953,-9.577617
58169.66066,11.446,0.027999999999999997,W2,D,85.21897299999999,-9.577602
58169.3334,11.455,0.027000000000000003,W2,D,85.218956,-9.577571
58168.940689999996,11.457,0.027000000000000003,W2,D,85.218972,-9.577603
58174.110779999995,11.463,0.031,W2,D,85.21895699999999,-9.577542999999999
58169.2025,11.464,0.026000000000000002,W2,D,85.21898900000001,-9.577587
58169.26795,11.464,0.027999999999999997,W2,D,85.218965,-9.577577999999999
58169.136529999996,11.465,0.031,W2,D,85.218997,-9.577594
58378.393370000005,11.437000000000001,0.027000000000000003,W2,D,85.218979,-9.577595
58378.78595,11.444,0.034,W2,D,85.21897299999999,-9.577587
58378.916860000005,11.450999999999999,0.032,W2,D,85.218918,-9.577574
58378.32792,11.464,0.028999999999999998,W2,D,85.218964,-9.577571
58378.06611,11.469000000000001,0.027000000000000003,W2,D,85.21898,-9.577577
58378.65505,11.469000000000001,0.03,W2,D,85.218974,-9.577583
58378.4587,11.47,0.028999999999999998,W2,D,85.219001,-9.577622
58378.7205,11.475,0.026000000000000002,W2,D,85.21899300000001,-9.577558
58378.5896,11.478,0.027999999999999997,W2,D,85.218987,-9.577566000000001
58379.047629999994,11.485999999999999,0.027999999999999997,W2,D,85.218983,-9.577561
58536.23955,11.442,0.03,W2,D,85.218976,-9.577602
58536.305,11.474,0.027000000000000003,W2,D,85.21897299999999,-9.577604
58536.23968,11.485,0.032,W2,D,85.218976,-9.577597
58535.91242000001,11.489,0.026000000000000002,W2,D,85.218963,-9.577597
58535.78164,11.495,0.032,W2,D,85.218975,-9.577613000000001
58536.108770000006,11.499,0.027999999999999997,W2,D,85.21897299999999,-9.57761
58536.63213,11.499,0.034,W2,D,85.21895699999999,-9.577562
58536.043320000004,11.507,0.03,W2,D,85.218962,-9.577594
58535.91254,11.508,0.027999999999999997,W2,D,85.218965,-9.577597
58536.50136,11.508,0.03,W2,D,85.218999,-9.577591
58536.17422000001,11.509,0.028999999999999998,W2,D,85.218981,-9.577553
58536.4359,11.509,0.027000000000000003,W2,D,85.21899,-9.577575999999999
58742.73907,11.417,0.03,W2,D,85.218961,-9.577597
58742.673610000005,11.423,0.027000000000000003,W2,D,85.218977,-9.577583
58742.86984,11.433,0.031,W2,D,85.219,-9.577604
58742.47739,11.434000000000001,0.04,W2,D,85.218974,-9.577594
58743.32775,11.437999999999999,0.027999999999999997,W2,D,85.218971,-9.577580000000001
58742.215710000004,11.442,0.027999999999999997,W2,D,85.21899499999999,-9.577585000000001
58742.54271,11.442,0.028999999999999998,W2,D,85.218964,-9.577608
58742.60816,11.444,0.035,W2,D,85.218965,-9.577574
58742.34647999999,11.447000000000001,0.027999999999999997,W2,D,85.218967,-9.577565
58743.196970000005,11.457,0.033,W2,D,85.21897,-9.577605
58742.80439,11.472999999999999,0.028999999999999998,W2,D,85.21897,-9.577577
58900.40345,11.395,0.027000000000000003,W2,D,85.21898900000001,-9.577606
58900.14177,11.408,0.031,W2,D,85.21894,-9.577586
58900.59955,11.419,0.025,W2,D,85.218915,-9.577592999999998
58900.59967999999,11.422,0.027000000000000003,W2,D,85.21899499999999,-9.577599000000001
58900.861229999995,11.423,0.027000000000000003,W2,D,85.21896,-9.577592
58900.665,11.429,0.026000000000000002,W2,D,85.218983,-9.577536
58899.88022000001,11.431,0.03,W2,D,85.218951,-9.577606
58900.010989999995,11.432,0.03,W2,D,85.218971,-9.577608999999999
58900.992,11.434000000000001,0.026000000000000002,W2,D,85.218982,-9.577582000000001
58900.73045,11.45,0.034,W2,D,85.21895699999999,-9.577619
58900.53371,11.453,0.026000000000000002,W2,D,85.21895699999999,-9.577566000000001
59110.03985,11.412,0.027999999999999997,W2,D,85.21899499999999,-9.577567
59109.90907,11.423,0.03,W2,D,85.218948,-9.577547000000001
59109.71285,11.446,0.027000000000000003,W2,D,85.21896600000001,-9.577580000000001
59109.385839999995,11.453,0.036000000000000004,W2,D,85.218982,-9.577619
59110.366720000005,11.466,0.027999999999999997,W2,D,85.218987,-9.577588
59109.778170000005,11.468,0.032,W2,D,85.219037,-9.577603
59109.7783,11.469000000000001,0.028999999999999998,W2,D,85.218946,-9.577577999999999
59109.51662,11.48,0.032,W2,D,85.218983,-9.577596
59109.9744,11.48,0.031,W2,D,85.21897,-9.577583
59109.84362000001,11.485,0.026000000000000002,W2,D,85.218971,-9.577575999999999
59110.23595,11.513,0.027000000000000003,W2,D,85.219001,-9.577568
59110.36685,11.515999999999998,0.033,W2,D,85.218965,-9.577577
