mjd,mag,emag,flt,class,ra,dec
58707.76572999999,8.855,0.034,W1,E,245.64715800000002,-37.114739
58707.5695,8.856,0.034,W1,E,245.64721400000002,-37.114759
58708.02741,8.856,0.034,W1,E,245.647195,-37.114771999999995
58707.70028,8.861,0.034,W1,E,245.64719300000002,-37.114761
58708.158189999995,8.866,0.034,W1,E,245.64715800000002,-37.114761
58704.168439999994,8.879,0.036000000000000004,W1,E,245.64715800000002,-37.114764
58909.20849,8.838,0.037000000000000005,W1,E,245.647213,-37.114752
58908.55499,8.844,0.034,W1,E,245.64718100000002,-37.114787
58908.81667000001,8.853,0.034,W1,E,245.647179,-37.114740000000005
58908.22799,8.857999999999999,0.034,W1,E,245.64720400000002,-37.11476
58908.685770000004,8.861,0.034,W1,E,245.64720099999997,-37.11476
58908.489539999995,8.863,0.035,W1,E,245.647192,-37.114765000000006
58909.07822999999,8.866,0.034,W1,E,245.64718100000002,-37.114771000000005
58908.751220000006,8.867,0.034,W1,E,245.64719900000003,-37.114748
59071.807839999994,8.875,0.036000000000000004,W1,E,245.647266,-37.114787
59071.677070000005,8.879,0.036000000000000004,W1,E,245.64718399999998,-37.114731
59071.93875,8.879,0.034,W1,E,245.647142,-37.114738
59071.35019,8.887,0.036000000000000004,W1,E,245.64717000000002,-37.114755
59071.480970000004,8.889,0.034,W1,E,245.647192,-37.114762
59071.74252000001,8.891,0.034,W1,E,245.647231,-37.114775
59071.61174,8.892999999999999,0.034,W1,E,245.647159,-37.11475
56719.70564,8.811,0.04,W2,E,245.647274,-37.114751
56720.034929999994,8.818,0.040999999999999995,W2,E,245.647169,-37.114746999999994
56719.573970000005,8.818999999999999,0.040999999999999995,W2,E,245.647179,-37.114737
56719.9691,8.824,0.04,W2,E,245.647202,-37.114768
56719.7716,8.825,0.040999999999999995,W2,E,245.64718900000003,-37.114742
56719.4423,8.828,0.04,W2,E,245.647213,-37.114746000000004
56719.90327,8.835,0.040999999999999995,W2,E,245.647242,-37.114745
56720.43006,8.835,0.040999999999999995,W2,E,245.64719900000003,-37.114748999999996
56719.83742999999,8.843,0.04,W2,E,245.64720400000002,-37.114746999999994
56898.85634,8.963,0.038,W2,E,245.647192,-37.114753
56899.053589999996,8.963,0.039,W2,E,245.647195,-37.114755
56899.18513,8.965,0.039,W2,E,245.647192,-37.114767
56898.59314,8.972000000000001,0.04,W2,E,245.64723199999997,-37.114765000000006
56898.92205,8.975,0.039,W2,E,245.64721,-37.114755
56898.98787999999,8.975,0.039,W2,E,245.647196,-37.114759
56899.3168,8.976,0.039,W2,E,245.647203,-37.114751
56899.11942,8.978,0.039,W2,E,245.647218,-37.114775
56898.4616,8.985,0.039,W2,E,245.64721200000002,-37.114744
56899.185260000006,8.99,0.04,W2,E,245.647192,-37.114752
57082.282439999995,8.825,0.040999999999999995,W2,E,245.64719300000002,-37.114752
57081.428770000006,8.827,0.04,W2,E,245.64722700000002,-37.114744
57081.75705,8.832,0.04,W2,E,245.647221,-37.114764
57082.28257,8.833,0.04,W2,E,245.64721,-37.114753
57082.15116,8.837,0.040999999999999995,W2,E,245.64721400000002,-37.114761
57081.88846,8.839,0.040999999999999995,W2,E,245.64719,-37.114745
57082.41386,8.842,0.04,W2,E,245.647215,-37.114775
57081.691470000005,8.844,0.040999999999999995,W2,E,245.64718599999998,-37.114762
57081.82275,8.845,0.040999999999999995,W2,E,245.64718,-37.114758
57081.954170000005,8.846,0.04,W2,E,245.64720699999998,-37.114748999999996
57260.35484,8.816,0.040999999999999995,W2,E,245.647287,-37.114712
57261.07647000001,8.821,0.04,W2,E,245.64721,-37.114782
57261.20763,8.821,0.04,W2,E,245.647208,-37.114768
57261.338910000006,8.824,0.04,W2,E,245.647159,-37.114789
57260.94531,8.834,0.04,W2,E,245.64717599999997,-37.114746000000004
57260.748439999996,8.835,0.040999999999999995,W2,E,245.64721400000002,-37.114768
57260.814020000005,8.835,0.04,W2,E,245.64722400000002,-37.114748999999996
57260.682870000004,8.845,0.04,W2,E,245.64719900000003,-37.114734999999996
57445.64314,8.943999999999999,0.039,W2,E,245.64721699999998,-37.114746000000004
57446.03649,8.947000000000001,0.04,W2,E,245.647187,-37.114759
57445.7743,8.95,0.039,W2,E,245.64716099999998,-37.114737
57446.10207000001,8.951,0.039,W2,E,245.64721400000002,-37.114743
57446.16752,8.954,0.039,W2,E,245.647219,-37.114751
57445.905329999994,8.955,0.039,W2,E,245.64722200000003,-37.114748999999996
57446.2331,8.955,0.039,W2,E,245.647165,-37.114754
57446.49529,8.959,0.039,W2,E,245.647175,-37.114759
57449.5104,8.961,0.039,W2,E,245.64721400000002,-37.114742
57445.64327000001,8.965,0.039,W2,E,245.647223,-37.114751
57446.36426,8.967,0.039,W2,E,245.6472,-37.114757
57449.379239999995,8.968,0.039,W2,E,245.64719300000002,-37.114744
57619.176470000006,8.913,0.04,W2,E,245.647206,-37.114746999999994
57619.4384,8.921,0.039,W2,E,245.647183,-37.114793
57620.159139999996,8.925,0.04,W2,E,245.64718100000002,-37.114784
57620.02811,8.927,0.039,W2,E,245.647198,-37.114768
57619.43852999999,8.933,0.04,W2,E,245.647172,-37.114754
57619.56956,8.934,0.039,W2,E,245.647187,-37.114746999999994
57619.569429999996,8.935,0.039,W2,E,245.647218,-37.114764
57619.503979999994,8.936,0.038,W2,E,245.647208,-37.114767
57619.3075,8.94,0.039,W2,E,245.647185,-37.11473
57813.099160000005,8.88,0.04,W2,E,245.647226,-37.114778
57812.640739999995,8.881,0.04,W2,E,245.647177,-37.114757
57813.623029999995,8.882,0.04,W2,E,245.64720499999999,-37.114732000000004
57813.49213,8.892000000000001,0.039,W2,E,245.647213,-37.11475
57813.230189999995,8.894,0.04,W2,E,245.64718,-37.114739
57813.3611,8.894,0.039,W2,E,245.647192,-37.114755
57812.90267999999,8.895,0.04,W2,E,245.647164,-37.114751
57812.77177000001,8.904,0.04,W2,E,245.647221,-37.114759
57980.479,8.904,0.04,W2,E,245.64719100000002,-37.114784
57980.47912999999,8.911,0.04,W2,E,245.64717400000004,-37.114764
57980.08667999999,8.912,0.04,W2,E,245.64722000000003,-37.114761
57980.2172,8.918,0.039,W2,E,245.647183,-37.114753
57980.610029999996,8.919,0.04,W2,E,245.64717799999997,-37.114756
57980.02122,8.922,0.04,W2,E,245.647198,-37.114761
57979.628,8.925,0.039,W2,E,245.64718399999998,-37.114756
57980.15174,8.926,0.039,W2,E,245.64719300000002,-37.114764
57979.88981,8.93,0.039,W2,E,245.647171,-37.11475
57980.0868,8.931000000000001,0.04,W2,E,245.647182,-37.114732000000004
58177.163089999995,8.924,0.039,W2,E,245.64721699999998,-37.114774
58177.22854,8.927,0.039,W2,E,245.64716800000002,-37.114746000000004
58177.88306,8.927,0.04,W2,E,245.64721200000002,-37.114763
58177.032179999995,8.93,0.04,W2,E,245.647167,-37.114757
58177.4249,8.932,0.039,W2,E,245.64719399999998,-37.114745
58176.90128,8.936,0.04,W2,E,245.647219,-37.114742
58177.49035,8.936,0.039,W2,E,245.64717599999997,-37.114744
58177.35944,8.939,0.039,W2,E,245.64721600000001,-37.11476
58340.267289999996,8.85,0.04,W2,E,245.64720899999998,-37.114774
58340.66,8.857999999999999,0.04,W2,E,245.647195,-37.114761
58340.528589999994,8.859,0.04,W2,E,245.647208,-37.114765999999996
58340.59455,8.863,0.040999999999999995,W2,E,245.647198,-37.114757
58340.39819,8.873,0.04,W2,E,245.647203,-37.114728
58340.72545,8.873,0.040999999999999995,W2,E,245.647172,-37.114740000000005
58340.136510000004,8.874,0.040999999999999995,W2,E,245.64720099999997,-37.114761
58340.463639999994,8.914,0.04,W2,E,245.64724700000002,-37.114788
58544.001820000005,8.855,0.040999999999999995,W2,E,245.64720499999999,-37.114764
58543.871029999995,8.857000000000001,0.04,W2,E,245.647148,-37.114748
58544.39441,8.857999999999999,0.04,W2,E,245.647202,-37.114763
58544.13273,8.868,0.04,W2,E,245.647195,-37.114756
58544.590639999995,8.868,0.04,W2,E,245.64719700000003,-37.114753
58544.32896,8.876,0.04,W2,E,245.64720899999998,-37.114768
58544.59076,8.885,0.04,W2,E,245.64716099999998,-37.114765999999996
58544.45986,8.891,0.04,W2,E,245.647169,-37.114753
58544.852439999995,8.898,0.040999999999999995,W2,E,245.647188,-37.114765999999996
58707.76572999999,8.844,0.040999999999999995,W2,E,245.64715800000002,-37.114739
58708.02741,8.902000000000001,0.039,W2,E,245.647195,-37.114771999999995
58707.50405,8.915,0.039,W2,E,245.647164,-37.114752
58708.158189999995,8.917,0.039,W2,E,245.64715800000002,-37.114761
58707.5695,8.918,0.04,W2,E,245.64721400000002,-37.114759
58704.168439999994,8.92,0.040999999999999995,W2,E,245.64715800000002,-37.114764
58707.634829999995,8.921,0.04,W2,E,245.64720899999998,-37.114752
58707.70028,8.923,0.039,W2,E,245.64719300000002,-37.114761
58909.20849,8.885,0.04,W2,E,245.647213,-37.114752
58908.489539999995,8.891,0.04,W2,E,245.647192,-37.114765000000006
58908.751220000006,8.895,0.04,W2,E,245.64719900000003,-37.114748
58908.22799,8.898,0.04,W2,E,245.64720400000002,-37.11476
58908.685770000004,8.904,0.039,W2,E,245.64720099999997,-37.11476
58908.358770000006,8.907,0.04,W2,E,245.647149,-37.114762
58909.07822999999,8.908,0.039,W2,E,245.64718100000002,-37.114771000000005
58908.81667000001,8.908999999999999,0.04,W2,E,245.647179,-37.114740000000005
59071.677070000005,8.922,0.04,W2,E,245.64718399999998,-37.114731
59071.61174,8.929,0.04,W2,E,245.647159,-37.11475
59071.93875,8.932,0.04,W2,E,245.647142,-37.114738
59072.00407,8.939,0.039,W2,E,245.64721699999998,-37.11479
59072.069520000005,8.941,0.039,W2,E,245.647177,-37.114762
59071.807839999994,8.942,0.039,W2,E,245.647266,-37.114787
59072.2003,8.946,0.039,W2,E,245.64721400000002,-37.11477
