mjd,mag,emag,flt,class,ra,dec
58741.495610000005,11.604000000000001,0.02,W1,D,83.988775,-6.674456
58741.62639,11.607000000000001,0.02,W1,D,83.988745,-6.674460000000001
58741.037710000004,11.616,0.02,W1,D,83.988763,-6.6744699999999995
58741.757289999994,11.62,0.022000000000000002,W1,D,83.988741,-6.674466000000001
58899.357489999995,11.51,0.021,W1,D,83.988722,-6.674484
58899.29204,11.514000000000001,0.02,W1,D,83.98875799999999,-6.674478
58898.83426,11.515,0.024,W1,D,83.988762,-6.674461999999999
58899.22659,11.523,0.021,W1,D,83.98877,-6.674486999999999
58899.42282000001,11.525,0.02,W1,D,83.988764,-6.674475999999999
58899.553210000005,11.525,0.019,W1,D,83.988759,-6.674482000000001
58899.6845,11.527000000000001,0.018000000000000002,W1,D,83.988764,-6.674488
58899.48776,11.527999999999999,0.02,W1,D,83.988747,-6.6744710000000005
58899.16126,11.550999999999998,0.022000000000000002,W1,D,83.988722,-6.674456
59109.18911,11.548,0.023,W1,D,83.988733,-6.674489
59108.46927,11.556,0.022000000000000002,W1,D,83.988754,-6.674474000000001
59108.535229999994,11.575,0.02,W1,D,83.988738,-6.6744580000000004
59108.20822000001,11.58,0.02,W1,D,83.988772,-6.674447
59108.731329999995,11.589,0.027999999999999997,W1,D,83.98875600000001,-6.674460000000001
59108.46939,11.595999999999998,0.023,W1,D,83.98873,-6.674477
59108.79678,11.597999999999999,0.02,W1,D,83.988744,-6.674448
59108.92755,11.600999999999999,0.02,W1,D,83.98879000000001,-6.6744710000000005
59108.60055,11.603,0.022000000000000002,W1,D,83.988747,-6.674494999999999
59109.05832999999,11.604000000000001,0.022000000000000002,W1,D,83.988761,-6.674492
56728.81793,10.958,0.023,W2,D,83.988762,-6.6744520000000005
56728.686270000006,10.979000000000001,0.021,W2,D,83.988733,-6.674485000000001
56729.147229999995,10.991,0.021,W2,D,83.988731,-6.674502
56728.88377000001,10.992,0.025,W2,D,83.988764,-6.674466000000001
56728.29114,11.004000000000001,0.023,W2,D,83.988755,-6.674498
56728.7521,11.01,0.022000000000000002,W2,D,83.988731,-6.674503
56728.488639999996,11.012,0.025,W2,D,83.988715,-6.674488
56728.55447,11.013,0.022000000000000002,W2,D,83.988752,-6.674475999999999
56729.015439999996,11.013,0.021,W2,D,83.988759,-6.674474000000001
56728.620429999995,11.020999999999999,0.025,W2,D,83.988736,-6.674513
56920.076839999994,10.966,0.024,W2,D,83.98875799999999,-6.674469
56920.20838,10.969000000000001,0.023,W2,D,83.988759,-6.674473
56920.339920000006,10.972999999999999,0.022000000000000002,W2,D,83.98875600000001,-6.674494999999999
56919.61651,10.975999999999999,0.024,W2,D,83.98875799999999,-6.6744710000000005
56915.73601,10.985,0.025,W2,D,83.988771,-6.674494999999999
56920.603,10.985,0.025,W2,D,83.98876,-6.674492
56920.14267000001,11.005999999999998,0.025,W2,D,83.98877,-6.674488
56919.74805,11.007,0.024,W2,D,83.98875,-6.674494
56919.87959,11.01,0.027999999999999997,W2,D,83.98876899999999,-6.674467999999999
57087.495279999996,10.972000000000001,0.024,W2,D,83.988737,-6.674478999999999
57088.21766,10.978,0.021,W2,D,83.988738,-6.674492999999999
57087.69227000001,10.979000000000001,0.023,W2,D,83.98876899999999,-6.674467999999999
57087.36399,10.981,0.022000000000000002,W2,D,83.988761,-6.674483
57087.62669,10.982000000000001,0.022000000000000002,W2,D,83.988734,-6.674506
57087.560979999995,10.985,0.022000000000000002,W2,D,83.988753,-6.6744710000000005
57087.757970000006,10.985,0.021,W2,D,83.98872800000001,-6.674484
57088.08637999999,10.99,0.022000000000000002,W2,D,83.988744,-6.674500999999999
57282.305010000004,11.017999999999999,0.026000000000000002,W2,D,83.98874,-6.674491000000001
57281.583510000004,11.037,0.025,W2,D,83.988723,-6.674465
57281.71467,11.04,0.023,W2,D,83.98876899999999,-6.674463
57282.43629,11.040999999999999,0.026000000000000002,W2,D,83.988784,-6.674472
57282.436160000005,11.042,0.024,W2,D,83.988783,-6.674488
57282.108270000004,11.058,0.023,W2,D,83.988761,-6.674497
57282.17385,11.065999999999999,0.025,W2,D,83.988736,-6.674467
57282.56745,11.065999999999999,0.024,W2,D,83.98875100000001,-6.6744699999999995
57282.042689999995,11.07,0.024,W2,D,83.988745,-6.674475
57281.78025,11.082,0.023,W2,D,83.988726,-6.674441000000001
57281.84583,11.085,0.023,W2,D,83.98877399999999,-6.6745
57446.65089,10.957,0.02,W2,D,83.988753,-6.6744699999999995
57447.3063,10.970999999999998,0.022000000000000002,W2,D,83.988715,-6.674486
57446.45428,10.975999999999999,0.021,W2,D,83.988764,-6.674485000000001
57446.58531,10.982999999999999,0.022000000000000002,W2,D,83.98870699999999,-6.674475999999999
57446.32312000001,10.985,0.031,W2,D,83.988761,-6.674483
57446.71647000001,10.985999999999999,0.022000000000000002,W2,D,83.98877,-6.6745
57447.04411,10.99,0.022000000000000002,W2,D,83.988765,-6.674430999999999
57446.97854,11.0,0.022000000000000002,W2,D,83.988759,-6.674499000000001
57446.8475,11.007,0.022000000000000002,W2,D,83.988737,-6.674478999999999
57447.17527000001,11.011,0.02,W2,D,83.988747,-6.674497
57646.732070000005,10.979000000000001,0.024,W2,D,83.988764,-6.674511999999999
57646.1425,11.004000000000001,0.027000000000000003,W2,D,83.988731,-6.674484
57646.011470000005,11.007,0.022000000000000002,W2,D,83.98876899999999,-6.674486
57646.601039999994,11.017999999999999,0.024,W2,D,83.988722,-6.674488
57646.47014,11.02,0.025,W2,D,83.988766,-6.674478
57645.88044,11.03,0.021,W2,D,83.988722,-6.674486
57646.27353,11.030999999999999,0.024,W2,D,83.988744,-6.674488
57645.749529999994,11.032,0.024,W2,D,83.98872800000001,-6.67443
57645.88057,11.046,0.025,W2,D,83.988773,-6.674510000000001
57646.60117,11.046,0.024,W2,D,83.988776,-6.674478999999999
57646.07705,11.050999999999998,0.025,W2,D,83.988742,-6.674475999999999
57810.569579999996,10.952,0.022000000000000002,W2,D,83.988748,-6.674474000000001
57811.289939999995,10.955,0.03,W2,D,83.98874,-6.674496
57810.83165,10.96,0.023,W2,D,83.988764,-6.674503
57811.09345,10.966,0.022000000000000002,W2,D,83.988733,-6.674491000000001
57810.83152000001,10.967,0.021,W2,D,83.988771,-6.674473
57811.42097000001,10.97,0.023,W2,D,83.98877,-6.674486999999999
57811.22449,10.975,0.024,W2,D,83.988773,-6.674506
57811.159029999995,10.982999999999999,0.024,W2,D,83.988727,-6.674494999999999
57818.42815,10.985,0.025,W2,D,83.98873499999999,-6.674488
57810.96255,10.997,0.023,W2,D,83.988782,-6.674494
58013.31995,10.975999999999999,0.025,W2,D,83.988718,-6.674474000000001
58012.73063,10.982000000000001,0.024,W2,D,83.988777,-6.674467
58012.86166,10.987,0.025,W2,D,83.988742,-6.674491000000001
58013.25437,10.987,0.026000000000000002,W2,D,83.988733,-6.674500999999999
58013.712660000005,10.998,0.026000000000000002,W2,D,83.98875600000001,-6.6744639999999995
58012.99256,11.003,0.027000000000000003,W2,D,83.988782,-6.674461
58013.319820000004,11.003,0.023,W2,D,83.988754,-6.674469
58013.188910000004,11.004000000000001,0.025,W2,D,83.988737,-6.674456
58013.12346,11.01,0.027999999999999997,W2,D,83.988773,-6.674469
58012.599720000006,11.012,0.022000000000000002,W2,D,83.98874599999999,-6.674463
58013.3854,11.015,0.027000000000000003,W2,D,83.988766,-6.6744639999999995
58167.63215,10.909,0.022000000000000002,W2,D,83.988745,-6.67448
58167.763060000005,10.909,0.023,W2,D,83.988753,-6.674461999999999
58167.95941,10.909,0.025,W2,D,83.988752,-6.674469
58168.09032,10.921,0.024,W2,D,83.98878,-6.674482000000001
58168.22071,10.925999999999998,0.022000000000000002,W2,D,83.988752,-6.674477
58167.89396,10.935,0.023,W2,D,83.988753,-6.674475
58168.155770000005,10.935,0.022000000000000002,W2,D,83.98875699999999,-6.674492999999999
58168.483029999996,10.939,0.021,W2,D,83.988783,-6.6744449999999995
58168.28667,10.944,0.023,W2,D,83.988743,-6.674482000000001
58168.35212999999,10.949000000000002,0.023,W2,D,83.98875100000001,-6.674475
58168.220839999994,10.95,0.022000000000000002,W2,D,83.98875600000001,-6.674474000000001
58377.411210000006,10.923,0.028999999999999998,W2,D,83.988748,-6.674442999999999
58376.75682,10.937000000000001,0.022000000000000002,W2,D,83.988776,-6.674467
58377.86925,10.953,0.024,W2,D,83.988742,-6.6744449999999995
58377.738339999996,10.955,0.025,W2,D,83.988713,-6.674478
58377.28031,10.963,0.027999999999999997,W2,D,83.98876,-6.674491000000001
58377.21486,10.969000000000001,0.021,W2,D,83.988744,-6.674459
58377.01863,10.97,0.023,W2,D,83.98873,-6.6745
58377.149410000005,10.982000000000001,0.022000000000000002,W2,D,83.988752,-6.674482000000001
58377.476670000004,10.987,0.024,W2,D,83.988749,-6.6744580000000004
58377.738470000004,10.997,0.027000000000000003,W2,D,83.988737,-6.67444
58534.7353,10.937000000000001,0.027999999999999997,W2,D,83.98875799999999,-6.674485000000001
58535.06243,10.95,0.026000000000000002,W2,D,83.988783,-6.674484
58534.997110000004,10.964,0.024,W2,D,83.988783,-6.674483
58534.93166,10.965,0.025,W2,D,83.988755,-6.674478999999999
58535.127889999996,10.970999999999998,0.021,W2,D,83.988737,-6.674459
58535.585920000005,10.98,0.023,W2,D,83.988739,-6.674494999999999
58534.60453,10.984000000000002,0.023,W2,D,83.98876,-6.674472
58535.324239999994,10.987,0.023,W2,D,83.98875100000001,-6.674478
58534.86621,10.992,0.027000000000000003,W2,D,83.988739,-6.674506
58741.037710000004,11.001,0.023,W2,D,83.988763,-6.6744699999999995
58741.69184,11.001,0.026000000000000002,W2,D,83.988752,-6.674477
58741.36471,11.004000000000001,0.023,W2,D,83.98875100000001,-6.674461999999999
58742.14975,11.009,0.023,W2,D,83.988753,-6.6744509999999995
58741.495610000005,11.011,0.027000000000000003,W2,D,83.988775,-6.674456
58741.62639,11.012,0.025,W2,D,83.988745,-6.674460000000001
58741.43016,11.013,0.025,W2,D,83.98874,-6.674469
58742.01884,11.030999999999999,0.024,W2,D,83.988703,-6.6744520000000005
58741.29939,11.034,0.025,W2,D,83.988754,-6.674485000000001
58748.10253,11.035,0.024,W2,D,83.988748,-6.67444
58741.16847999999,11.038,0.024,W2,D,83.988747,-6.674466000000001
58898.83426,10.963,0.025,W2,D,83.988762,-6.674461999999999
58899.553210000005,10.967,0.023,W2,D,83.988759,-6.674482000000001
58899.81527000001,10.975,0.022000000000000002,W2,D,83.988727,-6.674485000000001
58899.357489999995,10.978,0.021,W2,D,83.988722,-6.674484
58899.29204,10.984000000000002,0.021,W2,D,83.98875799999999,-6.674478
58899.48776,10.993,0.021,W2,D,83.988747,-6.6744710000000005
58899.42282000001,10.994000000000002,0.021,W2,D,83.988764,-6.674475999999999
58899.226720000006,11.001,0.026000000000000002,W2,D,83.988786,-6.674496
58899.22659,11.017999999999999,0.022000000000000002,W2,D,83.98877,-6.674486999999999
59109.05832999999,10.964,0.027999999999999997,W2,D,83.988761,-6.674492
59109.18911,10.964,0.025,W2,D,83.988733,-6.674489
59108.79678,11.011,0.025,W2,D,83.988744,-6.674448
59108.20822000001,11.013,0.024,W2,D,83.988772,-6.674447
59108.46927,11.027000000000001,0.025,W2,D,83.988754,-6.674474000000001
59108.535229999994,11.052999999999999,0.027000000000000003,W2,D,83.988738,-6.6744580000000004
59108.731329999995,11.065,0.027999999999999997,W2,D,83.98875600000001,-6.674460000000001
59108.92755,11.065,0.023,W2,D,83.98879000000001,-6.6744710000000005
59108.46939,11.081,0.024,W2,D,83.98873,-6.674477
59108.666,11.082,0.025,W2,D,83.98870600000001,-6.674442999999999
