mjd,mag,emag,flt,class,ra,dec
57439.949089999995,7.194,0.11199999999999999,W1,E,193.12796699999998,-77.253559
57440.670079999996,7.211,0.10800000000000001,W1,E,193.12761799999998,-77.253639
57440.27673,7.2170000000000005,0.107,W1,E,193.127365,-77.253552
57440.99772000001,7.224,0.106,W1,E,193.127498,-77.25359399999999
57440.66995,7.225,0.106,W1,E,193.127577,-77.253637
57610.389520000004,6.965,0.128,W1,E,193.127823,-77.253629
57613.730610000006,6.966,0.127,W1,E,193.127344,-77.253688
57610.78249,6.9670000000000005,0.127,W1,E,193.127745,-77.253642
57611.372189999995,6.972,0.126,W1,E,193.12739399999998,-77.253658
57613.599579999995,6.997999999999999,0.129,W1,E,193.127738,-77.25368900000001
57610.91352,6.999,0.128,W1,E,193.127653,-77.253677
57611.241160000005,7.013999999999999,0.127,W1,E,193.127374,-77.25362700000001
57614.38564,7.017,0.128,W1,E,193.12776200000002,-77.253668
57610.71702999999,7.0360000000000005,0.128,W1,E,193.127634,-77.253621
57613.66503,7.044,0.129,W1,E,193.12766100000002,-77.253681
57609.99642999999,7.061,0.128,W1,E,193.12761,-77.253618
57614.05813,7.061,0.128,W1,E,193.127592,-77.25361600000001
57610.78261,7.072,0.128,W1,E,193.12761,-77.25366
57609.8654,7.087000000000001,0.127,W1,E,193.127432,-77.253642
57614.18916,7.093,0.126,W1,E,193.127386,-77.25364
57613.534,7.097,0.127,W1,E,193.127271,-77.25363
57613.9271,7.109,0.126,W1,E,193.127529,-77.25359300000001
57612.878979999994,7.11,0.126,W1,E,193.12753,-77.253621
57613.27194,7.1129999999999995,0.125,W1,E,193.12757,-77.253642
57610.9791,7.12,0.125,W1,E,193.127538,-77.25361
57614.25474,7.122999999999999,0.126,W1,E,193.127298,-77.253658
57613.79606,7.138,0.122,W1,E,193.127183,-77.253653
57614.38577000001,7.169,0.11599999999999999,W1,E,193.127337,-77.25365699999999
57613.46855,7.171,0.11699999999999999,W1,E,193.12733899999998,-77.253694
57613.861639999996,7.209,0.109,W1,E,193.127449,-77.253622
57611.04455,7.2139999999999995,0.106,W1,E,193.127418,-77.253687
57610.65146,7.23,0.10300000000000001,W1,E,193.127567,-77.253622
57610.52042000001,7.232,0.10300000000000001,W1,E,193.127772,-77.253672
57807.213579999996,6.977,0.126,W1,E,193.127727,-77.253577
57806.75516,6.981,0.128,W1,E,193.127632,-77.253541
57807.0171,6.983,0.127,W1,E,193.12760500000002,-77.253534
57807.99951,7.015,0.128,W1,E,193.127717,-77.253575
57807.60655,7.02,0.128,W1,E,193.127654,-77.253569
57807.34461,7.026,0.128,W1,E,193.127587,-77.253553
57807.54109,7.026,0.129,W1,E,193.127666,-77.253598
57806.88619,7.031000000000001,0.128,W1,E,193.127713,-77.253588
57807.08255,7.0520000000000005,0.128,W1,E,193.12776399999998,-77.25360400000001
57807.803029999995,7.06,0.128,W1,E,193.127703,-77.25357199999999
57806.95164,7.068,0.127,W1,E,193.127701,-77.253558
57807.27903,7.135,0.12300000000000001,W1,E,193.127863,-77.253638
57806.62413,7.152,0.12,W1,E,193.127374,-77.25358
57807.86848,7.162999999999999,0.11800000000000001,W1,E,193.12781,-77.253635
57807.93392999999,7.165,0.11699999999999999,W1,E,193.127771,-77.253599
57973.79287999999,6.92,0.127,W1,E,193.12743700000001,-77.253745
57974.316620000005,6.975,0.126,W1,E,193.1273,-77.25367299999999
57974.18572,7.005,0.132,W1,E,193.127134,-77.25355400000001
57974.25117,7.007999999999999,0.128,W1,E,193.127193,-77.253649
57974.709460000005,7.011,0.129,W1,E,193.12788700000002,-77.253628
57974.84036,7.0360000000000005,0.128,W1,E,193.12736,-77.253668
57973.858329999995,7.0520000000000005,0.128,W1,E,193.12786100000002,-77.253647
57974.44752,7.056,0.129,W1,E,193.127171,-77.253633
57974.38207000001,7.069,0.127,W1,E,193.127462,-77.253691
57973.92378,7.077000000000001,0.128,W1,E,193.127226,-77.253697
57973.5964,7.0920000000000005,0.127,W1,E,193.127682,-77.253674
57974.643879999996,7.138,0.122,W1,E,193.12755900000002,-77.25358
58171.15002000001,7.0120000000000005,0.127,W1,E,193.127793,-77.253546
58171.0195,7.0729999999999995,0.128,W1,E,193.127769,-77.253598
58171.543110000006,7.075,0.128,W1,E,193.127836,-77.25362700000001
58171.608570000004,7.0889999999999995,0.127,W1,E,193.127366,-77.253568
58171.674020000006,7.101,0.127,W1,E,193.12758200000002,-77.25359300000001
58171.935829999995,7.111000000000001,0.126,W1,E,193.12760600000001,-77.253587
58172.00128,7.115,0.125,W1,E,193.127331,-77.253679
58171.60869,7.119,0.124,W1,E,193.128143,-77.25360500000001
58172.06673,7.122000000000001,0.124,W1,E,193.127656,-77.253596
58171.7396,7.129,0.12300000000000001,W1,E,193.127399,-77.253514
58171.870370000004,7.151,0.12,W1,E,193.127774,-77.253586
58171.73947000001,7.169,0.11699999999999999,W1,E,193.127604,-77.253631
58172.26309,7.202999999999999,0.11,W1,E,193.127695,-77.25360500000001
58172.39399,7.215,0.107,W1,E,193.127732,-77.25352099999999
58171.80492,7.25,0.1,W1,E,193.127376,-77.253571
58172.13217999999,7.261,0.098,W1,E,193.127373,-77.253633
58333.97655,6.955,0.127,W1,E,193.127407,-77.25365500000001
58334.89325,6.968,0.127,W1,E,193.127065,-77.25366
58334.95858,7.002000000000001,0.128,W1,E,193.12779799999998,-77.253641
58334.042,7.013,0.127,W1,E,193.127544,-77.25359300000001
58334.434579999994,7.028,0.128,W1,E,193.127533,-77.25360699999999
58334.8278,7.045,0.127,W1,E,193.127759,-77.253586
58334.63144,7.047000000000001,0.128,W1,E,193.12798999999998,-77.253661
58334.6969,7.065,0.13,W1,E,193.127404,-77.253615
58335.48206,7.0920000000000005,0.126,W1,E,193.12778799999998,-77.25364499999999
58333.84564,7.124,0.124,W1,E,193.127613,-77.25368399999999
58333.71487,7.141,0.121,W1,E,193.127348,-77.253683
58334.56548,7.142,0.121,W1,E,193.12753500000002,-77.253653
58334.30368,7.145,0.121,W1,E,193.127711,-77.253636
58540.673579999995,6.872999999999999,0.129,W1,E,193.127677,-77.253564
58535.831560000006,6.89,0.127,W1,E,193.12774199999998,-77.253576
58535.30807000001,6.912000000000001,0.127,W1,E,193.127646,-77.25359399999999
58536.48582,6.917999999999999,0.129,W1,E,193.12766399999998,-77.253584
58535.89701,6.926,0.128,W1,E,193.127827,-77.253639
58536.22414,6.934,0.133,W1,E,193.127692,-77.253609
58534.980939999994,6.937,0.127,W1,E,193.127666,-77.253529
58535.70065,6.949,0.126,W1,E,193.127557,-77.25361099999999
58535.50442999999,6.968999999999999,0.127,W1,E,193.127721,-77.253517
58536.093239999995,6.983,0.128,W1,E,193.127601,-77.25359300000001
58540.60812999999,6.987,0.127,W1,E,193.12795400000002,-77.253585
58535.766110000004,6.9910000000000005,0.129,W1,E,193.12745800000002,-77.253621
58536.02779,7.034,0.128,W1,E,193.127296,-77.25360400000001
58535.11184,7.0489999999999995,0.128,W1,E,193.127868,-77.253589
58536.28947,7.1,0.126,W1,E,193.12747099999999,-77.253636
58698.665160000004,6.961,0.127,W1,E,193.127687,-77.253688
58698.86151,6.992000000000001,0.128,W1,E,193.12735700000002,-77.253551
58697.88025,7.032,0.128,W1,E,193.127749,-77.25361099999999
58698.79606,7.0360000000000005,0.129,W1,E,193.12758200000002,-77.253709
58698.992289999995,7.053999999999999,0.128,W1,E,193.1272,-77.25367
58698.2727,7.053999999999999,0.127,W1,E,193.127759,-77.253644
58698.011020000005,7.057,0.128,W1,E,193.127553,-77.253683
58699.384739999994,7.082999999999999,0.127,W1,E,193.12768799999998,-77.253644
58698.92684,7.084,0.126,W1,E,193.12746299999998,-77.25369
58698.730610000006,7.136,0.122,W1,E,193.127327,-77.253663
58697.749339999995,7.239,0.102,W1,E,193.127793,-77.253648
58698.40347999999,7.287999999999999,0.09300000000000001,W1,E,193.12798600000002,-77.253626
58902.350060000004,7.057,0.128,W1,E,193.127758,-77.253558
58902.677070000005,7.074,0.128,W1,E,193.127815,-77.253623
58903.723529999996,7.079,0.128,W1,E,193.127557,-77.253608
58903.06952999999,7.079,0.128,W1,E,193.127713,-77.253622
58902.80785,7.091,0.126,W1,E,193.127586,-77.25360500000001
58903.265629999994,7.117000000000001,0.126,W1,E,193.12762,-77.25357
58902.74239,7.126,0.124,W1,E,193.127918,-77.253596
58902.93862000001,7.149,0.12,W1,E,193.12766399999998,-77.25358
58902.415389999995,7.164,0.11699999999999999,W1,E,193.127673,-77.253623
58902.54617,7.167999999999999,0.11699999999999999,W1,E,193.127827,-77.253641
58902.08839,7.172999999999999,0.115,W1,E,193.127901,-77.253676
58902.61162,7.2010000000000005,0.109,W1,E,193.127724,-77.25364300000001
58903.39653,7.216,0.107,W1,E,193.127613,-77.253658
58903.00407,7.2170000000000005,0.107,W1,E,193.127733,-77.25366700000001
59065.58715,6.92,0.127,W1,E,193.127355,-77.25365
59066.30647999999,7.004,0.127,W1,E,193.127787,-77.253652
59065.91415,7.025,0.127,W1,E,193.127383,-77.253587
59065.9796,7.028,0.126,W1,E,193.127277,-77.25355400000001
59066.1757,7.03,0.127,W1,E,193.127939,-77.25367299999999
59064.802489999995,7.057,0.128,W1,E,193.127491,-77.25358100000001
59065.45637000001,7.082999999999999,0.127,W1,E,193.12734,-77.253632
59065.71792,7.09,0.127,W1,E,193.127696,-77.25361
59065.06404,7.098,0.125,W1,E,193.127772,-77.25373
59066.04493,7.102,0.125,W1,E,193.127623,-77.253659
59064.93327,7.106,0.125,W1,E,193.12788999999998,-77.253697
59066.43725,7.127000000000001,0.122,W1,E,193.127593,-77.25361
59066.69893,7.202999999999999,0.11,W1,E,193.127892,-77.253665
59066.6988,7.202999999999999,0.109,W1,E,193.127746,-77.253625
59065.260270000006,7.218999999999999,0.105,W1,E,193.127592,-77.25365
59065.848829999995,7.2410000000000005,0.10099999999999999,W1,E,193.12736999999998,-77.253715
56713.523389999995,6.875,0.05,W2,E,193.128021,-77.253613
56715.0382,6.877999999999999,0.05,W2,E,193.127544,-77.253584
56710.36184,6.879,0.05,W2,E,193.12764099999998,-77.253486
56713.98435,6.881,0.05,W2,E,193.127562,-77.25355
56714.51128,6.893,0.049,W2,E,193.12784399999998,-77.25363
56713.655060000005,6.898,0.049,W2,E,193.127722,-77.253588
56714.7089,6.899,0.05,W2,E,193.127614,-77.253569
56713.786720000004,6.901,0.049,W2,E,193.127815,-77.253688
56713.852679999996,6.9110000000000005,0.049,W2,E,193.127976,-77.253649
56714.11615,6.912000000000001,0.049,W2,E,193.127558,-77.253568
56713.91852000001,6.912000000000001,0.049,W2,E,193.127731,-77.253596
56714.77474,6.912999999999999,0.049,W2,E,193.127855,-77.253585
56714.050189999994,6.917000000000001,0.049,W2,E,193.127622,-77.253588
56714.37961,6.92,0.05,W2,E,193.127599,-77.253584
56714.90641,6.928,0.049,W2,E,193.12768400000002,-77.25359300000001
56710.36172000001,6.936,0.048,W2,E,193.127526,-77.25368
56892.79633,6.9510000000000005,0.05,W2,E,193.12770600000002,-77.253654
56893.783070000005,6.952999999999999,0.049,W2,E,193.127557,-77.253582
56893.256779999996,6.952999999999999,0.049,W2,E,193.127491,-77.253644
56893.6514,6.954,0.049,W2,E,193.127519,-77.253651
56892.1385,6.957999999999999,0.048,W2,E,193.127802,-77.25361
56892.59895,6.96,0.048,W2,E,193.127597,-77.253653
56893.19095,6.962999999999999,0.048,W2,E,193.127732,-77.253647
56892.00696,6.9639999999999995,0.048,W2,E,193.127611,-77.253646
56892.86203,6.9639999999999995,0.048,W2,E,193.12757,-77.253647
56892.467410000005,6.965,0.048,W2,E,193.127477,-77.25369
56893.51986,6.968,0.048,W2,E,193.127731,-77.253644
56892.53312000001,6.968999999999999,0.048,W2,E,193.127477,-77.253614
56893.388320000005,6.971,0.049,W2,E,193.127815,-77.253672
56892.53325,6.977,0.049,W2,E,193.127466,-77.253628
56893.05941,6.98,0.048,W2,E,193.12776499999998,-77.253675
57076.24853,6.974,0.049,W2,E,193.127505,-77.25359
57075.92013,6.982,0.048,W2,E,193.127731,-77.253646
57076.64264,6.9879999999999995,0.047,W2,E,193.127691,-77.253569
57076.18282,6.994,0.048,W2,E,193.127934,-77.253623
57075.98583,7.002000000000001,0.048,W2,E,193.127524,-77.253556
57075.39472999999,7.002999999999999,0.048,W2,E,193.1277,-77.253556
57076.44552000001,7.005,0.048,W2,E,193.127667,-77.253586
57075.52601,7.007000000000001,0.048,W2,E,193.12741699999998,-77.253676
57075.72313,7.007999999999999,0.047,W2,E,193.127869,-77.253632
57076.90534,7.0120000000000005,0.047,W2,E,193.127631,-77.25358299999999
57075.78884,7.018,0.047,W2,E,193.12766200000002,-77.25354
57075.65742999999,7.022,0.048,W2,E,193.127747,-77.25354899999999
57075.263320000005,7.026,0.047,W2,E,193.127654,-77.25358100000001
57076.31424,7.03,0.047,W2,E,193.127657,-77.253596
57076.773929999996,7.03,0.047,W2,E,193.12743700000001,-77.25359399999999
57251.42512000001,6.92,0.049,W2,E,193.127629,-77.25361
57252.14675,6.9239999999999995,0.049,W2,E,193.127838,-77.253711
57252.081170000005,6.925,0.049,W2,E,193.12771999999998,-77.253638
57251.81872,6.926,0.049,W2,E,193.127632,-77.253661
57252.54035,6.928,0.049,W2,E,193.127454,-77.253691
57251.62199,6.93,0.048,W2,E,193.127592,-77.253656
57252.212329999995,6.933,0.049,W2,E,193.12741,-77.253584
57251.75314,6.933,0.049,W2,E,193.127507,-77.253598
57252.40919,6.936,0.049,W2,E,193.127484,-77.25367299999999
57251.4907,6.939,0.049,W2,E,193.127847,-77.25354899999999
57251.031520000004,6.94,0.049,W2,E,193.12767,-77.253625
57251.556410000005,6.94,0.049,W2,E,193.127554,-77.253637
57252.34349,6.941,0.049,W2,E,193.127751,-77.253608
57251.8843,6.942,0.049,W2,E,193.127772,-77.253695
57252.277910000004,6.949,0.048,W2,E,193.127727,-77.253683
57439.949089999995,7.011,0.048,W2,E,193.12796699999998,-77.253559
57440.866689999995,7.02,0.048,W2,E,193.127694,-77.25359399999999
57439.75235,7.04,0.047,W2,E,193.12747199999998,-77.253561
57439.88351,7.047000000000001,0.046,W2,E,193.127647,-77.253575
57440.66995,7.0489999999999995,0.047,W2,E,193.127577,-77.253637
57440.34231,7.053999999999999,0.046,W2,E,193.127544,-77.25359399999999
57439.621320000006,7.059,0.046,W2,E,193.12775200000002,-77.253612
57440.80111,7.071000000000001,0.046,W2,E,193.127505,-77.253589
57439.94896,7.071000000000001,0.046,W2,E,193.127726,-77.253592
57440.21115,7.08,0.046,W2,E,193.127671,-77.25359300000001
57440.670079999996,7.082999999999999,0.046,W2,E,193.12761799999998,-77.253639
57440.01454,7.084,0.046,W2,E,193.12766000000002,-77.253628
57440.73553,7.084,0.047,W2,E,193.127631,-77.253635
57440.27673,7.087000000000001,0.046,W2,E,193.127365,-77.253552
57448.79769,7.087999999999999,0.047,W2,E,193.127404,-77.253632
57613.534,7.001,0.047,W2,E,193.127271,-77.25363
57609.8654,7.002000000000001,0.048,W2,E,193.127432,-77.253642
57610.586,7.007000000000001,0.048,W2,E,193.127774,-77.25357
57610.84807000001,7.007999999999999,0.048,W2,E,193.127362,-77.253633
57611.04455,7.01,0.048,W2,E,193.127418,-77.253687
57613.79606,7.013,0.048,W2,E,193.127183,-77.253653
57610.91352,7.013999999999999,0.047,W2,E,193.127653,-77.253677
57613.010010000005,7.015,0.047,W2,E,193.127255,-77.253646
57610.454970000006,7.017,0.048,W2,E,193.127432,-77.253656
57613.40297,7.018,0.048,W2,E,193.12743400000002,-77.253671
57613.33752000001,7.019,0.048,W2,E,193.127498,-77.253681
57613.66503,7.022,0.048,W2,E,193.12766100000002,-77.253681
57610.71702999999,7.024,0.048,W2,E,193.127634,-77.253621
57610.25849,7.025,0.047,W2,E,193.127483,-77.253644
57610.65146,7.026,0.047,W2,E,193.127567,-77.253622
57613.27194,7.034,0.047,W2,E,193.12757,-77.253642
57614.05813,7.034,0.047,W2,E,193.127592,-77.25361600000001
57610.78249,7.035,0.047,W2,E,193.127745,-77.253642
57613.99267000001,7.035,0.047,W2,E,193.127711,-77.253656
57610.52042000001,7.0360000000000005,0.047,W2,E,193.127772,-77.253672
57614.25474,7.0360000000000005,0.047,W2,E,193.127298,-77.253658
57610.9791,7.037999999999999,0.048,W2,E,193.127538,-77.25361
57610.323939999995,7.039,0.047,W2,E,193.12742,-77.253659
57613.861639999996,7.042999999999999,0.047,W2,E,193.127449,-77.253622
57611.241160000005,7.047999999999999,0.047,W2,E,193.127374,-77.25362700000001
57612.74795,7.0489999999999995,0.047,W2,E,193.127462,-77.253609
57612.878979999994,7.0489999999999995,0.047,W2,E,193.12753,-77.253621
57614.18916,7.051,0.047,W2,E,193.127386,-77.25364
57807.803029999995,7.007000000000001,0.048,W2,E,193.127703,-77.25357199999999
57806.95164,7.01,0.048,W2,E,193.127701,-77.253558
57807.73745,7.011,0.048,W2,E,193.127741,-77.253557
57806.75516,7.0120000000000005,0.047,W2,E,193.127632,-77.253541
57807.27903,7.02,0.048,W2,E,193.127863,-77.253638
57807.0171,7.024,0.047,W2,E,193.12760500000002,-77.253534
57807.60655,7.024,0.047,W2,E,193.127654,-77.253569
57807.08255,7.026,0.047,W2,E,193.12776399999998,-77.25360400000001
57807.41006,7.026,0.047,W2,E,193.127771,-77.253591
57807.86848,7.028,0.047,W2,E,193.12781,-77.253635
57807.08267999999,7.03,0.048,W2,E,193.12784299999998,-77.253617
57807.93392999999,7.034,0.047,W2,E,193.127771,-77.253599
57806.88619,7.041,0.048,W2,E,193.127713,-77.253588
57807.213579999996,7.047999999999999,0.047,W2,E,193.127727,-77.253577
57807.34461,7.0520000000000005,0.047,W2,E,193.127587,-77.253553
57973.858329999995,6.956,0.05,W2,E,193.12786100000002,-77.253647
57973.92378,6.957000000000001,0.048,W2,E,193.127226,-77.253697
57974.25117,6.957999999999999,0.049,W2,E,193.127193,-77.253649
57974.709460000005,6.962999999999999,0.048,W2,E,193.12788700000002,-77.253628
57974.38207000001,6.9670000000000005,0.048,W2,E,193.127462,-77.253691
57973.79287999999,6.97,0.048,W2,E,193.12743700000001,-77.253745
57973.66185,6.973,0.049,W2,E,193.127851,-77.25363399999999
57974.44752,6.976,0.048,W2,E,193.127171,-77.253633
57973.5964,6.977,0.049,W2,E,193.127682,-77.253674
57974.84036,6.977,0.048,W2,E,193.12736,-77.253668
57973.989239999995,6.978,0.048,W2,E,193.127949,-77.253697
57974.971260000006,6.979,0.048,W2,E,193.12769,-77.253631
58172.001410000004,7.001,0.048,W2,E,193.127646,-77.25354499999999
58171.73947000001,7.007000000000001,0.048,W2,E,193.127604,-77.253631
58171.870370000004,7.007999999999999,0.047,W2,E,193.127774,-77.253586
58171.543110000006,7.007999999999999,0.047,W2,E,193.127836,-77.25362700000001
58171.60869,7.0089999999999995,0.048,W2,E,193.128143,-77.25360500000001
58170.88872,7.011,0.047,W2,E,193.127933,-77.25365500000001
58171.935829999995,7.013,0.048,W2,E,193.12760600000001,-77.253587
58171.7396,7.018,0.048,W2,E,193.127399,-77.253514
58171.412339999995,7.018,0.048,W2,E,193.127629,-77.25356
58171.2813,7.026,0.047,W2,E,193.12770600000002,-77.25366899999999
58171.15002000001,7.029,0.047,W2,E,193.127793,-77.253546
58172.13217999999,7.029,0.048,W2,E,193.127373,-77.253633
58172.39399,7.037000000000001,0.047,W2,E,193.127732,-77.25352099999999
58171.0195,7.042000000000001,0.047,W2,E,193.127769,-77.253598
58172.06673,7.044,0.047,W2,E,193.127656,-77.253596
58171.41221,7.046,0.047,W2,E,193.127486,-77.25354899999999
58334.23835,6.957999999999999,0.048,W2,E,193.12731100000002,-77.253647
58333.97655,6.968,0.049,W2,E,193.127407,-77.25365500000001
58334.76235,6.976,0.049,W2,E,193.127332,-77.253693
58333.71487,6.977,0.049,W2,E,193.127348,-77.253683
58334.56548,6.982,0.048,W2,E,193.12753500000002,-77.253653
58334.30368,6.9879999999999995,0.048,W2,E,193.127711,-77.253636
58334.434579999994,6.992999999999999,0.048,W2,E,193.127533,-77.25360699999999
58335.02402999999,6.994,0.048,W2,E,193.127686,-77.253691
58333.714739999996,6.999,0.048,W2,E,193.12779,-77.253663
58335.48206,7.002000000000001,0.048,W2,E,193.12778799999998,-77.25364499999999
58334.6969,7.004,0.048,W2,E,193.127404,-77.253615
58334.95858,7.005,0.049,W2,E,193.12779799999998,-77.253641
58333.84564,7.011,0.048,W2,E,193.127613,-77.25368399999999
58535.24275,6.928,0.05,W2,E,193.12788,-77.253577
58535.569879999995,6.937,0.048,W2,E,193.1272,-77.253586
58535.766110000004,6.938,0.049,W2,E,193.12745800000002,-77.253621
58540.60812999999,6.94,0.048,W2,E,193.12795400000002,-77.253585
58536.02779,6.941,0.049,W2,E,193.127296,-77.25360400000001
58536.6166,6.941,0.049,W2,E,193.127084,-77.253579
58535.70065,6.945,0.049,W2,E,193.127557,-77.25361099999999
58536.093239999995,6.947,0.05,W2,E,193.127601,-77.25359300000001
58540.673579999995,6.947,0.05,W2,E,193.127677,-77.253564
58536.354920000005,6.9479999999999995,0.048,W2,E,193.127147,-77.253522
58535.50442999999,6.952999999999999,0.048,W2,E,193.127721,-77.253517
58535.11184,6.952999999999999,0.049,W2,E,193.127868,-77.253589
58536.28947,6.956,0.049,W2,E,193.12747099999999,-77.253636
58536.22414,6.965,0.049,W2,E,193.127692,-77.253609
58535.30807000001,6.981,0.048,W2,E,193.127646,-77.25359399999999
58535.37352000001,6.982,0.049,W2,E,193.127568,-77.253548
58698.730610000006,7.047999999999999,0.047,W2,E,193.127327,-77.253663
58698.86151,7.05,0.047,W2,E,193.12735700000002,-77.253551
58699.253970000005,7.053999999999999,0.047,W2,E,193.12748200000001,-77.25365
58698.33815,7.057,0.046,W2,E,193.127107,-77.253676
58698.20725,7.058,0.047,W2,E,193.127868,-77.253677
58698.92684,7.058,0.046,W2,E,193.12746299999998,-77.25369
58698.011020000005,7.06,0.046,W2,E,193.127553,-77.253683
58698.992289999995,7.066,0.046,W2,E,193.1272,-77.25367
58697.88025,7.07,0.046,W2,E,193.127749,-77.25361099999999
58698.468929999995,7.0729999999999995,0.047,W2,E,193.12778600000001,-77.25362
58698.79606,7.077000000000001,0.046,W2,E,193.12758200000002,-77.253709
58698.40347999999,7.081,0.046,W2,E,193.12798600000002,-77.253626
58903.00407,7.096,0.045,W2,E,193.127733,-77.25366700000001
58902.350060000004,7.105,0.046,W2,E,193.127758,-77.253558
58902.677070000005,7.109,0.046,W2,E,193.127815,-77.253623
58903.2003,7.11,0.045,W2,E,193.128082,-77.253679
58902.08839,7.125,0.045,W2,E,193.127901,-77.253676
58903.331079999996,7.127000000000001,0.045,W2,E,193.127891,-77.253601
58902.415389999995,7.127999999999999,0.045,W2,E,193.127673,-77.253623
58902.54617,7.129,0.045,W2,E,193.127827,-77.253641
58902.54629,7.129,0.045,W2,E,193.1276,-77.253589
58903.06952999999,7.129,0.045,W2,E,193.127713,-77.253622
