mjd,mag,emag,flt,class,ra,dec
57790.93031,13.099,0.187,W1,F,56.126309,32.193135999999996
57788.50705,13.161,0.195,W1,F,56.126169,32.193090000000005
57791.06121,13.222000000000001,0.21100000000000002,W1,F,56.126236999999996,32.193169
57788.76899,13.338,0.247,W1,F,56.126302,32.193117
57788.572510000005,13.357999999999999,0.256,W1,F,56.126295999999996,32.193061
57788.04864,13.363,0.221,W1,F,56.126233,32.193067
57791.781689999996,13.425999999999998,0.27699999999999997,W1,F,56.126194999999996,32.193014
57791.38872,13.489,0.294,W1,F,56.126277,32.193022
57791.32327000001,13.497,0.07400000000000001,W1,F,56.12631999999999,32.193117
57788.31057,13.504000000000001,0.35200000000000004,W1,F,56.126204,32.193081
57788.4416,13.508,0.285,W1,F,56.126254,32.193092
57788.179670000005,13.55,0.294,W1,F,56.12631,32.193012
57791.25769,13.578,0.29,W1,F,56.12631700000001,32.193058
57791.19224,13.638,0.32799999999999996,W1,F,56.126293000000004,32.193096999999995
57791.454170000005,13.64,0.27699999999999997,W1,F,56.126212,32.19291
57990.398239999995,12.925999999999998,0.172,W1,F,56.126408999999995,32.193165
57989.74359,12.929,0.166,W1,F,56.126238,32.193135
57989.93995,13.022,0.183,W1,F,56.12636,32.19313
57989.8745,13.027999999999999,0.188,W1,F,56.126183,32.193092
57990.0054,13.132,0.17,W1,F,56.126303,32.193218
57989.54711,13.225999999999999,0.22,W1,F,56.12625,32.193084999999996
57989.80904,13.69,0.313,W1,F,56.12623000000001,32.193138
57990.13643,13.812000000000001,0.39399999999999996,W1,F,56.126394,32.192934
58148.985420000005,12.888,0.172,W1,F,56.12624399999999,32.193019
58148.13455,13.789000000000001,0.36,W1,F,56.12635699999999,32.193017
58148.39635,13.812999999999999,0.401,W1,F,56.126224,32.19304
58148.52726,13.828,0.368,W1,F,56.126206999999994,32.193036
58148.85452000001,13.969000000000001,0.47700000000000004,W1,F,56.12625500000001,32.193084999999996
58353.97647,13.005999999999998,0.23,W1,F,56.126324,32.193089
58354.30372999999,13.075,0.18100000000000002,W1,F,56.126375,32.193127000000004
58353.91102000001,13.144,0.195,W1,F,56.12638199999999,32.193065999999995
58354.434629999996,13.573,0.062,W1,F,56.126354000000006,32.193092
58512.629010000004,12.925,0.168,W1,F,56.126441,32.193149
58512.75991,12.968,0.046,W1,F,56.126318999999995,32.193039
58512.82524,13.022,0.151,W1,F,56.126293000000004,32.193081
58512.23643,13.911,0.43200000000000005,W1,F,56.126202,32.193162
58512.3672,14.084000000000001,0.536,W1,F,56.126342,32.193073
58512.69446,14.232000000000001,0.531,W1,F,56.126365,32.193148
58512.4976,14.315,0.13699999999999998,W1,F,56.126337,32.193008
58720.75165,12.993,0.166,W1,F,56.12639,32.193179
58721.47124,13.052999999999999,0.184,W1,F,56.126266,32.193208
58721.14411,13.054,0.045,W1,F,56.126366000000004,32.193164
58721.078779999996,13.094000000000001,0.21899999999999997,W1,F,56.126188,32.193133
58717.87293,13.2,0.23399999999999999,W1,F,56.126411,32.19312
58718.003710000005,13.206,0.225,W1,F,56.126388,32.193019
58718.39629,13.787,0.321,W1,F,56.126332,32.193138
58717.74216,13.939,0.157,W1,F,56.12626899999999,32.192921000000005
58720.882560000005,14.061,0.507,W1,F,56.126389,32.193054
58718.330839999995,14.104000000000001,0.11199999999999999,W1,F,56.126431999999994,32.193013
58876.73461,12.692,0.122,W1,F,56.12623000000001,32.193028000000005
58877.19201,12.779000000000002,0.161,W1,F,56.126235,32.193057
58877.4542,12.795,0.182,W1,F,56.126228000000005,32.193025
58876.603839999996,13.432,0.192,W1,F,56.126238,32.193036
58877.06175,13.475,0.293,W1,F,56.12621600000001,32.19319
58876.86552000001,13.504000000000001,0.069,W1,F,56.126419999999996,32.193071
58876.73474,13.51,0.073,W1,F,56.126220999999994,32.19308
58876.996289999995,13.51,0.301,W1,F,56.126324,32.192992
58877.3233,13.567,0.078,W1,F,56.126298999999996,32.193064
58876.93084,13.645999999999999,0.292,W1,F,56.126256000000005,32.193092
58876.93097,13.661,0.302,W1,F,56.126224,32.193056
59085.44354,12.812000000000001,0.11900000000000001,W1,F,56.126275,32.193143
59085.77055,13.013,0.19399999999999998,W1,F,56.126311,32.193055
59085.18199,13.437999999999999,0.263,W1,F,56.1263,32.193148
59085.50849,13.504000000000001,0.26899999999999996,W1,F,56.12621899999999,32.193139
59085.312770000004,13.513,0.271,W1,F,56.126284,32.193015
59085.24732,13.529000000000002,0.28300000000000003,W1,F,56.126399,32.193052
59085.05122,13.554,0.318,W1,F,56.126289,32.193044
59085.37809,13.829,0.405,W1,F,56.126324,32.193139
56705.77526,11.828,0.047,W2,F,56.126259999999995,32.19308
56706.17039,11.828,0.039,W2,F,56.126363,32.193096999999995
56705.64347,11.853,0.039,W2,F,56.126197999999995,32.193044
56705.90693,11.862,0.044000000000000004,W2,F,56.12621899999999,32.193038
56706.03872999999,11.867,0.047,W2,F,56.126327,32.193045
56705.97289,11.870999999999999,0.042,W2,F,56.126245999999995,32.193018
56706.10456,11.890999999999998,0.174,W2,F,56.126405000000005,32.193075
56706.36802,11.93,0.048,W2,F,56.126371,32.193146999999996
56896.784810000005,12.054,0.044000000000000004,W2,F,56.126241,32.193083
56896.65327,12.074000000000002,0.046,W2,F,56.12642099999999,32.193076
56897.04802,12.085,0.053,W2,F,56.12627,32.193090000000005
56896.85064,12.115,0.061,W2,F,56.12635,32.193086
56896.91647999999,12.139000000000001,0.05,W2,F,56.126222999999996,32.193055
56896.78494,12.167,0.196,W2,F,56.126363,32.193131
56896.58756,12.199000000000002,0.195,W2,F,56.126298999999996,32.193121000000005
56896.7191,12.203,0.061,W2,F,56.126360999999996,32.193079
57065.040870000004,12.125,0.046,W2,F,56.126278000000006,32.193021
57065.36927,12.128,0.046,W2,F,56.126235,32.193047
57065.76338,12.155999999999999,0.225,W2,F,56.126212,32.193068
57064.90945,12.161,0.06,W2,F,56.126266,32.193008
57065.50056,12.165999999999999,0.201,W2,F,56.126241,32.193104
57065.63197,12.190999999999999,0.053,W2,F,56.126291,32.192946
57065.10657,12.194,0.184,W2,F,56.126313,32.193073999999996
57065.303570000004,12.216,0.226,W2,F,56.12634499999999,32.193086
57065.23786,12.245999999999999,0.063,W2,F,56.126148,32.193114
57065.17215,12.28,0.214,W2,F,56.126309,32.193092
57258.09242000001,11.868,0.037000000000000005,W2,F,56.126428000000004,32.193121000000005
57258.81392000001,11.948,0.051,W2,F,56.12633,32.193134
57258.55161,11.987,0.043,W2,F,56.126371,32.193139
57259.07637,12.003,0.057,W2,F,56.12635600000001,32.193117
57258.617179999994,12.052999999999999,0.049,W2,F,56.126275,32.193102
57259.20752,12.073,0.046,W2,F,56.126264,32.193178
57258.68276,12.083,0.055,W2,F,56.126229,32.193134
57258.94508,12.110999999999999,0.049,W2,F,56.126337,32.193181
57258.4859,12.114,0.166,W2,F,56.126245999999995,32.193095
57258.22358,12.123,0.05,W2,F,56.126363,32.193168
57424.17517,12.220999999999998,0.049,W2,F,56.126267000000006,32.193107
57424.50294,12.227,0.19399999999999998,W2,F,56.126321,32.193063
57424.3062,12.232999999999999,0.235,W2,F,56.126406,32.193092
57424.43736,12.237,0.203,W2,F,56.12621800000001,32.193083
57424.371779999994,12.280999999999999,0.059000000000000004,W2,F,56.126412,32.193058
57424.044010000005,12.285,0.059000000000000004,W2,F,56.126088,32.193047
57424.63397,12.285,0.05,W2,F,56.126277,32.193067
57424.240620000004,12.29,0.264,W2,F,56.12641800000001,32.193078
57423.91285,12.306,0.228,W2,F,56.126381,32.193051000000004
57424.76512999999,12.319,0.06,W2,F,56.12634,32.192961
57625.82644,12.145999999999999,0.16699999999999998,W2,F,56.126439000000005,32.193021
57626.285110000004,12.147,0.177,W2,F,56.126261,32.193184
57623.27153,12.15,0.054000000000000006,W2,F,56.126197999999995,32.193138
57622.68195,12.157,0.054000000000000006,W2,F,56.126259,32.193078
57625.564379999996,12.165999999999999,0.174,W2,F,56.126329000000005,32.193044
57622.41989,12.183,0.149,W2,F,56.126275,32.193095
57625.89202000001,12.187999999999999,0.071,W2,F,56.126303,32.193061
57625.433339999996,12.192,0.057999999999999996,W2,F,56.126307999999995,32.193148
57625.760989999995,12.205,0.069,W2,F,56.126414000000004,32.19312
57623.009470000005,12.217,0.062,W2,F,56.126424,32.193033
57622.55092,12.218,0.053,W2,F,56.126238,32.193104999999996
57625.69541,12.228,0.068,W2,F,56.126313,32.193059999999996
57622.28886,12.237,0.07,W2,F,56.126376,32.193003000000004
57622.812979999995,12.294,0.062,W2,F,56.126301,32.193014
57622.87844,12.317,0.076,W2,F,56.12639,32.192952000000005
57788.50705,11.914000000000001,0.046,W2,F,56.126169,32.193090000000005
57791.38872,11.917,0.067,W2,F,56.126277,32.193022
57791.781689999996,11.947000000000001,0.046,W2,F,56.126194999999996,32.193014
57788.04864,11.949000000000002,0.107,W2,F,56.126233,32.193067
57790.93031,11.95,0.12,W2,F,56.126309,32.193135999999996
57791.25769,11.953,0.155,W2,F,56.12631700000001,32.193058
57788.76899,11.956,0.147,W2,F,56.126302,32.193117
57791.65066,11.960999999999999,0.055999999999999994,W2,F,56.126234,32.19307
57791.19224,11.969000000000001,0.16699999999999998,W2,F,56.126293000000004,32.193096999999995
57788.179670000005,11.972000000000001,0.132,W2,F,56.12631,32.193012
57791.32327000001,11.987,0.162,W2,F,56.12631999999999,32.193117
57788.572510000005,11.994000000000002,0.18,W2,F,56.126295999999996,32.193061
57791.51975,12.015,0.055,W2,F,56.126326,32.193023
57791.519629999995,12.024000000000001,0.10099999999999999,W2,F,56.126203000000004,32.193151
57788.90002000001,12.026,0.057,W2,F,56.12625500000001,32.193019
57990.267329999995,12.169,0.053,W2,F,56.126332999999995,32.193128
57989.8745,12.199000000000002,0.225,W2,F,56.126183,32.193092
57989.54711,12.217,0.05,W2,F,56.12625,32.193084999999996
57989.80904,12.22,0.075,W2,F,56.12623000000001,32.193138
57989.74359,12.238,0.057999999999999996,W2,F,56.126238,32.193135
57989.678139999996,12.257,0.19399999999999998,W2,F,56.126281000000006,32.193042
57990.398239999995,12.261,0.055999999999999994,W2,F,56.126408999999995,32.193165
57990.0054,12.276,0.245,W2,F,56.126303,32.193218
57989.2853,12.338,0.059000000000000004,W2,F,56.126313,32.19311
58148.592710000004,12.234000000000002,0.191,W2,F,56.126394,32.193076
58148.52726,12.241,0.055999999999999994,W2,F,56.126206999999994,32.193036
58148.985420000005,12.276,0.057,W2,F,56.12624399999999,32.193019
58148.72361,12.283,0.171,W2,F,56.126411,32.193142
58148.39635,12.286,0.057,W2,F,56.126224,32.19304
58148.003639999995,12.325,0.07,W2,F,56.126228000000005,32.19318
58148.46181,12.338,0.063,W2,F,56.126241,32.193114
58354.434629999996,12.38,0.107,W2,F,56.126354000000006,32.193092
58354.30372999999,12.444,0.09,W2,F,56.126375,32.193127000000004
58353.91115,12.49,0.079,W2,F,56.126439000000005,32.193009
58353.91102000001,12.51,0.253,W2,F,56.12638199999999,32.193065999999995
58353.97647,12.52,0.253,W2,F,56.126324,32.193089
58354.172829999996,12.554,0.253,W2,F,56.126364,32.193052
58354.04192,12.607000000000001,0.07,W2,F,56.126427,32.193088
58353.71479,12.618,0.22699999999999998,W2,F,56.126194999999996,32.193127000000004
58512.82524,12.433,0.06,W2,F,56.126293000000004,32.193081
58512.23643,12.452,0.069,W2,F,56.126202,32.193162
58512.956139999995,12.467,0.084,W2,F,56.12641800000001,32.193084000000006
58512.75991,12.484000000000002,0.06,W2,F,56.126318999999995,32.193039
58513.08705,12.514000000000001,0.062,W2,F,56.126286,32.193027
58512.629010000004,12.529000000000002,0.067,W2,F,56.126441,32.193149
58512.75979,12.536,0.062,W2,F,56.126304000000005,32.192976
58512.4976,12.556,0.28600000000000003,W2,F,56.126337,32.193008
58512.56305,12.592,0.081,W2,F,56.126412,32.192941999999995
58718.20006,12.345999999999998,0.067,W2,F,56.126305,32.193209
58721.20956,12.359000000000002,0.231,W2,F,56.126332999999995,32.192997
58717.87293,12.360999999999999,0.209,W2,F,56.126411,32.19312
58717.74216,12.380999999999998,0.198,W2,F,56.12626899999999,32.192921000000005
58720.75165,12.384,0.057999999999999996,W2,F,56.12639,32.193179
58721.078779999996,12.39,0.07200000000000001,W2,F,56.126188,32.193133
58721.013329999994,12.429,0.07200000000000001,W2,F,56.126270999999996,32.193201
58720.882560000005,12.435,0.22399999999999998,W2,F,56.126389,32.193054
58721.73292,12.440999999999999,0.063,W2,F,56.126239,32.193108
58721.602139999995,12.475,0.237,W2,F,56.126316,32.193015
58721.47124,12.479000000000001,0.092,W2,F,56.126266,32.193208
58876.73461,11.925999999999998,0.046,W2,F,56.12623000000001,32.193028000000005
58876.73474,11.950999999999999,0.046,W2,F,56.126220999999994,32.19308
58876.800070000005,11.955,0.171,W2,F,56.12633,32.19307
58876.93097,11.958,0.128,W2,F,56.126224,32.193056
58876.603839999996,12.003,0.045,W2,F,56.126238,32.193036
58877.3233,12.029000000000002,0.044000000000000004,W2,F,56.126298999999996,32.193064
58876.86552000001,12.037,0.185,W2,F,56.126419999999996,32.193071
58877.06175,12.059000000000001,0.067,W2,F,56.12621600000001,32.19319
58877.19201,12.077,0.054000000000000006,W2,F,56.126235,32.193057
58876.996289999995,12.140999999999998,0.174,W2,F,56.126324,32.192992
58876.93084,12.173,0.059000000000000004,W2,F,56.126256000000005,32.193092
59085.18199,11.888,0.051,W2,F,56.1263,32.193148
59085.44354,11.912,0.05,W2,F,56.126275,32.193143
59085.50849,11.970999999999998,0.046,W2,F,56.12621899999999,32.193139
59084.78954,12.007,0.171,W2,F,56.126284,32.193075
59085.05122,12.020999999999999,0.18,W2,F,56.126289,32.193044
59085.24732,12.035,0.17,W2,F,56.126399,32.193052
59084.92031,12.036,0.046,W2,F,56.126295999999996,32.193078
59085.77055,12.044,0.083,W2,F,56.126311,32.193055
