mjd,mag,emag,flt,class,ra,dec
58368.67342000001,10.280999999999999,0.017,W1,E,277.173204,-3.6974370000000003
58369.066,10.288,0.017,W1,E,277.173255,-3.697379
58572.71606,10.442,0.022000000000000002,W1,E,277.173246,-3.6973559999999996
58569.37917000001,10.444,0.017,W1,E,277.17323799999997,-3.697371
58569.24826,10.446,0.019,W1,E,277.173248,-3.697421
58571.86557,10.450999999999999,0.018000000000000002,W1,E,277.173252,-3.6973879999999997
58569.182810000006,10.453,0.02,W1,E,277.173279,-3.69737
58569.5754,10.453,0.018000000000000002,W1,E,277.173306,-3.697371
58569.83708,10.455,0.016,W1,E,277.173222,-3.697404
58569.11749,10.460999999999999,0.019,W1,E,277.173257,-3.6974
58572.454379999996,10.464,0.019,W1,E,277.173271,-3.6973800000000003
58572.3236,10.467,0.016,W1,E,277.173198,-3.6974080000000002
58568.98658,10.47,0.017,W1,E,277.173248,-3.697394
58569.44462,10.472999999999999,0.018000000000000002,W1,E,277.173209,-3.697406
58571.734789999995,10.474,0.017,W1,E,277.173257,-3.6973769999999995
58571.996470000006,10.475,0.021,W1,E,277.173246,-3.697379
58571.8657,10.488,0.019,W1,E,277.173211,-3.697367
58568.85581,10.498,0.017,W1,E,277.173228,-3.697379
58569.313720000006,10.499,0.016,W1,E,277.17323799999997,-3.6973800000000003
58736.424,10.139,0.017,W1,E,277.173202,-3.6974519999999997
58733.088260000004,10.14,0.016,W1,E,277.173243,-3.697375
58733.34994,10.156,0.015,W1,E,277.173213,-3.697368
58736.55478,10.158999999999999,0.016,W1,E,277.173259,-3.697389
58733.153710000006,10.158999999999999,0.017,W1,E,277.17321499999997,-3.697433
58733.415389999995,10.161,0.016,W1,E,277.17323500000003,-3.6974139999999998
58733.54566,10.164,0.019,W1,E,277.17326299999996,-3.697422
58736.81646,10.166,0.015,W1,E,277.173229,-3.6973519999999995
58736.685679999995,10.167,0.017,W1,E,277.173269,-3.6974129999999996
58736.35855,10.167,0.015,W1,E,277.173224,-3.69737
58733.677070000005,10.172,0.016,W1,E,277.173251,-3.697402
58736.16232,10.176,0.017,W1,E,277.17319399999997,-3.6974480000000005
58732.82657999999,10.179,0.018000000000000002,W1,E,277.173252,-3.697397
58736.09687,10.18,0.018000000000000002,W1,E,277.173255,-3.6974089999999995
58733.219170000004,10.182,0.017,W1,E,277.173256,-3.697396
58736.227779999994,10.189,0.017,W1,E,277.17326,-3.6974110000000002
58936.40967000001,10.378,0.019,W1,E,277.17319100000003,-3.697404
58936.21344,10.389000000000001,0.017,W1,E,277.173232,-3.697399
58936.802,10.394,0.018000000000000002,W1,E,277.173256,-3.6973949999999998
58936.671220000004,10.401,0.016,W1,E,277.173255,-3.697376
58936.08267,10.411,0.02,W1,E,277.173159,-3.697421
58936.54045,10.412,0.017,W1,E,277.17321200000004,-3.697382
58936.60577,10.417,0.018000000000000002,W1,E,277.173211,-3.697382
58935.95176,10.421,0.016,W1,E,277.173273,-3.697347
58936.932779999996,10.427999999999999,0.019,W1,E,277.173213,-3.697423
58936.344220000006,10.433,0.017,W1,E,277.173245,-3.6974129999999996
59099.998889999995,10.295,0.018000000000000002,W1,E,277.173186,-3.697386
59100.71822,10.315,0.018000000000000002,W1,E,277.17322,-3.697396
59100.84899,10.315,0.015,W1,E,277.17326299999996,-3.697436
59100.65289,10.321,0.016,W1,E,277.173233,-3.6974120000000004
59100.45667000001,10.324000000000002,0.016,W1,E,277.173227,-3.69743
59100.391339999995,10.333,0.017,W1,E,277.173276,-3.697392
59100.129660000006,10.339,0.02,W1,E,277.17321499999997,-3.697392
59100.979770000005,10.339,0.018000000000000002,W1,E,277.173244,-3.6974089999999995
59100.32589,10.345999999999998,0.017,W1,E,277.17321499999997,-3.697424
59100.587439999996,10.350999999999999,0.018000000000000002,W1,E,277.17321,-3.697407
59100.52212,10.356,0.016,W1,E,277.173247,-3.697399
56747.22296,10.027999999999999,0.016,W2,E,277.17318,-3.6973839999999996
56747.6838,10.032,0.016,W2,E,277.173207,-3.697393
56747.74963,10.035,0.017,W2,E,277.173242,-3.697349
56747.81547,10.036,0.016,W2,E,277.173207,-3.697367
56747.61797000001,10.047,0.019,W2,E,277.173269,-3.6973800000000003
56747.354629999994,10.05,0.017,W2,E,277.173211,-3.6973870000000004
56747.4863,10.058,0.017,W2,E,277.1732,-3.6974050000000003
56748.0788,10.062000000000001,0.017,W2,E,277.173287,-3.697365
56927.40831,9.943999999999999,0.017,W2,E,277.173234,-3.697397
56927.60556,9.95,0.018000000000000002,W2,E,277.17325800000003,-3.6974099999999996
56927.34247999999,9.954,0.021,W2,E,277.173243,-3.697394
56927.276770000004,9.955,0.016,W2,E,277.17329900000004,-3.697392
56927.47402,9.955,0.016,W2,E,277.17323,-3.6973879999999997
56932.143489999995,9.955,0.018000000000000002,W2,E,277.173239,-3.6973800000000003
56926.88215,9.956,0.018000000000000002,W2,E,277.173266,-3.697402
56927.145229999995,9.961,0.017,W2,E,277.173224,-3.697422
56927.53985,9.964,0.016,W2,E,277.173271,-3.697368
56927.7371,9.967,0.015,W2,E,277.173254,-3.6973629999999997
57109.79064,10.046,0.019,W2,E,277.173225,-3.697402
57109.52807000001,10.05,0.017,W2,E,277.17327,-3.697364
57110.250329999995,10.052,0.02,W2,E,277.173222,-3.697366
57109.134079999996,10.052999999999999,0.017,W2,E,277.173241,-3.697432
57109.396779999995,10.055,0.018000000000000002,W2,E,277.173196,-3.697426
57109.987629999996,10.058,0.019,W2,E,277.17330400000003,-3.697367
57109.59364,10.062999999999999,0.017,W2,E,277.173241,-3.69735
57109.59377000001,10.064,0.017,W2,E,277.173245,-3.6973949999999998
57109.725060000004,10.064,0.017,W2,E,277.173218,-3.697364
57109.65935,10.071,0.016,W2,E,277.17315099999996,-3.6974110000000002
57286.20601,9.975,0.017,W2,E,277.173259,-3.6974169999999997
57289.35445,9.98,0.017,W2,E,277.173203,-3.6974400000000003
57289.420020000005,9.988,0.017,W2,E,277.173236,-3.6974199999999997
57289.223289999994,9.988,0.016,W2,E,277.173228,-3.697365
57288.82969,9.995,0.019,W2,E,277.17323799999997,-3.697419
57285.94357,9.997,0.018000000000000002,W2,E,277.173227,-3.697389
57289.15771,9.999,0.017,W2,E,277.173234,-3.6974199999999997
57285.812410000006,10.001,0.017,W2,E,277.173218,-3.697392
57286.468329999996,10.003,0.017,W2,E,277.17323999999996,-3.6973830000000003
57289.288870000004,10.008,0.017,W2,E,277.17323700000003,-3.6973910000000005
57289.81363,10.008,0.018000000000000002,W2,E,277.173231,-3.6973769999999995
57286.533910000006,10.013,0.017,W2,E,277.17322,-3.697424
57285.94369,10.014,0.018000000000000002,W2,E,277.173224,-3.6973830000000003
57286.66519,10.014,0.02,W2,E,277.173262,-3.697403
57288.82981,10.02,0.019,W2,E,277.17325,-3.6973910000000005
57289.09213,10.02,0.017,W2,E,277.173232,-3.697418
57286.40275,10.024,0.018000000000000002,W2,E,277.173225,-3.6973809999999996
57474.01603,9.931000000000001,0.017,W2,E,277.173218,-3.6973879999999997
57473.81942000001,9.942,0.018000000000000002,W2,E,277.173262,-3.6973910000000005
57473.55723,9.943,0.017,W2,E,277.173241,-3.6973809999999996
57474.08147999999,9.959,0.018000000000000002,W2,E,277.17323799999997,-3.6973769999999995
57473.68826,9.965,0.016,W2,E,277.173224,-3.697379
57474.14706,9.969,0.016,W2,E,277.173245,-3.6974199999999997
57473.4262,9.976,0.016,W2,E,277.173224,-3.69739
57473.88487,9.98,0.017,W2,E,277.173259,-3.697347
57473.885,9.991,0.015,W2,E,277.173254,-3.697404
57474.40925,9.992,0.016,W2,E,277.173287,-3.6973910000000005
57478.73455,9.993,0.018000000000000002,W2,E,277.173229,-3.6974089999999995
57648.26968,10.113999999999999,0.017,W2,E,277.173229,-3.697364
57648.5972,10.14,0.017,W2,E,277.173241,-3.6973809999999996
57647.61465,10.142000000000001,0.02,W2,E,277.173288,-3.6973949999999998
57648.007620000004,10.142999999999999,0.019,W2,E,277.17323700000003,-3.6974169999999997
57648.46629,10.144,0.019,W2,E,277.173266,-3.697394
57647.87659,10.146,0.018000000000000002,W2,E,277.173208,-3.697396
57648.204229999996,10.162,0.017,W2,E,277.173249,-3.697427
57648.46617000001,10.168,0.018000000000000002,W2,E,277.17326299999996,-3.6974440000000004
57647.745689999996,10.171,0.021,W2,E,277.173222,-3.6973830000000003
57840.9239,9.914,0.018000000000000002,W2,E,277.173262,-3.6974099999999996
57841.05481,9.933,0.018000000000000002,W2,E,277.173193,-3.697396
57841.38219,9.958,0.019,W2,E,277.17323799999997,-3.697366
57840.98935,9.963,0.016,W2,E,277.173234,-3.6974139999999998
57841.12039,9.965,0.02,W2,E,277.173198,-3.697403
57841.25129,9.969,0.018000000000000002,W2,E,277.17325,-3.6974120000000004
57840.53094,9.984,0.018000000000000002,W2,E,277.173234,-3.6973529999999997
57840.792870000005,9.985,0.019,W2,E,277.173248,-3.697401
57841.12026,9.988999999999999,0.017,W2,E,277.173239,-3.6973519999999995
57840.85845,9.992,0.019,W2,E,277.173149,-3.697357
58008.8989,9.988,0.017,W2,E,277.173216,-3.6974160000000005
58008.83345,9.993,0.016,W2,E,277.173227,-3.6973879999999997
58008.3097,10.001,0.019,W2,E,277.17321,-3.697427
58008.76799,10.005,0.019,W2,E,277.173205,-3.697407
58009.02993,10.006,0.018000000000000002,W2,E,277.17323700000003,-3.6973870000000004
58008.63709,10.009,0.017,W2,E,277.173226,-3.697428
58008.440610000005,10.013,0.018000000000000002,W2,E,277.17323999999996,-3.697376
58009.16082999999,10.016,0.018000000000000002,W2,E,277.17321200000004,-3.6974110000000002
58205.10294,10.06,0.017,W2,E,277.173226,-3.6974150000000003
58205.03736,10.061,0.017,W2,E,277.173271,-3.697403
58205.36462000001,10.066,0.017,W2,E,277.173256,-3.6974129999999996
58205.168260000006,10.067,0.02,W2,E,277.173219,-3.697349
58204.644779999995,10.073,0.017,W2,E,277.173244,-3.697366
58204.77568,10.073,0.02,W2,E,277.173195,-3.697367
58205.037489999995,10.079,0.019,W2,E,277.17323799999997,-3.697396
58204.906579999995,10.081,0.02,W2,E,277.173241,-3.6974419999999997
58205.62643,10.094,0.017,W2,E,277.173221,-3.6973910000000005
58205.102810000004,10.111,0.019,W2,E,277.173234,-3.697372
58369.066,10.065,0.018000000000000002,W2,E,277.173255,-3.697379
58369.52365,10.076,0.019,W2,E,277.173264,-3.6974099999999996
58369.3278,10.079,0.016,W2,E,277.173228,-3.697398
58369.65494,10.092,0.017,W2,E,277.17323,-3.6973769999999995
58368.93522000001,10.094,0.02,W2,E,277.173239,-3.697407
58369.19639,10.095,0.017,W2,E,277.173239,-3.6973599999999998
58368.67342000001,10.096,0.019,W2,E,277.173204,-3.6974370000000003
58368.80432,10.101,0.019,W2,E,277.173206,-3.697461
58369.26235,10.105,0.019,W2,E,277.173213,-3.6974150000000003
58572.454379999996,10.165,0.018000000000000002,W2,E,277.173271,-3.6973800000000003
58572.38906,10.166,0.019,W2,E,277.173246,-3.6974080000000002
58572.3236,10.181000000000001,0.02,W2,E,277.173198,-3.6974080000000002
58572.25815,10.182,0.019,W2,E,277.173223,-3.697404
58572.71606,10.185,0.019,W2,E,277.173246,-3.6973559999999996
58568.98658,10.186,0.021,W2,E,277.173248,-3.697394
58569.5754,10.187999999999999,0.02,W2,E,277.173306,-3.697371
58571.86557,10.187999999999999,0.018000000000000002,W2,E,277.173252,-3.6973879999999997
58569.44462,10.189,0.019,W2,E,277.173209,-3.697406
58572.12738,10.189,0.023,W2,E,277.173222,-3.69743
58569.11749,10.192,0.023,W2,E,277.173257,-3.6974
58568.85581,10.193999999999999,0.02,W2,E,277.173228,-3.697379
58569.182810000006,10.201,0.02,W2,E,277.173279,-3.69737
58569.24826,10.202,0.02,W2,E,277.173248,-3.697421
58569.37917000001,10.208,0.021,W2,E,277.17323799999997,-3.697371
58569.18294,10.217,0.02,W2,E,277.17322,-3.6974660000000004
58569.313720000006,10.218,0.018000000000000002,W2,E,277.17323799999997,-3.6973800000000003
58736.55478,9.966000000000001,0.019,W2,E,277.173259,-3.697389
58736.09687,9.968,0.017,W2,E,277.173255,-3.6974089999999995
58735.83519,9.969,0.02,W2,E,277.173243,-3.6974419999999997
58733.54566,9.971,0.018000000000000002,W2,E,277.17326299999996,-3.697422
58733.219170000004,9.979,0.018000000000000002,W2,E,277.173256,-3.697396
58736.227779999994,9.987,0.018000000000000002,W2,E,277.17326,-3.6974110000000002
58736.16232,9.988999999999999,0.017,W2,E,277.17319399999997,-3.6974480000000005
58733.153710000006,9.99,0.017,W2,E,277.17321499999997,-3.697433
58735.9661,9.991,0.017,W2,E,277.17317099999997,-3.697436
58732.82657999999,9.993,0.018000000000000002,W2,E,277.173252,-3.697397
58733.34994,9.994,0.018000000000000002,W2,E,277.173213,-3.697368
58736.424,9.995,0.018000000000000002,W2,E,277.173202,-3.6974519999999997
58732.95749,9.997,0.016,W2,E,277.173169,-3.697439
58736.35855,9.998,0.018000000000000002,W2,E,277.173224,-3.69737
58736.685679999995,10.0,0.018000000000000002,W2,E,277.173269,-3.6974129999999996
58733.677070000005,10.003,0.018000000000000002,W2,E,277.173251,-3.697402
58936.21344,10.126,0.019,W2,E,277.173232,-3.697399
58936.802,10.132,0.02,W2,E,277.173256,-3.6973949999999998
58936.08267,10.144,0.018000000000000002,W2,E,277.173159,-3.697421
58937.06367999999,10.146,0.02,W2,E,277.17326299999996,-3.697376
58936.54045,10.149,0.019,W2,E,277.17321200000004,-3.697382
58936.40967000001,10.157,0.017,W2,E,277.17319100000003,-3.697404
58936.60577,10.157,0.018000000000000002,W2,E,277.173211,-3.697382
58935.95176,10.162,0.018000000000000002,W2,E,277.173273,-3.697347
58936.344220000006,10.166,0.021,W2,E,277.173245,-3.6974129999999996
58936.671220000004,10.169,0.017,W2,E,277.173255,-3.697376
59100.391339999995,10.07,0.018000000000000002,W2,E,277.173276,-3.697392
59099.998889999995,10.071,0.019,W2,E,277.173186,-3.697386
59100.71822,10.072000000000001,0.016,W2,E,277.17322,-3.697396
59100.9799,10.072000000000001,0.017,W2,E,277.173243,-3.697423
59100.979770000005,10.077,0.017,W2,E,277.173244,-3.6974089999999995
59100.32589,10.084,0.017,W2,E,277.17321499999997,-3.697424
59100.587439999996,10.093,0.016,W2,E,277.17321,-3.697407
59100.45667000001,10.1,0.016,W2,E,277.173227,-3.69743
59100.65289,10.1,0.018000000000000002,W2,E,277.173233,-3.6974120000000004
59100.52212,10.103,0.017,W2,E,277.173247,-3.697399
59100.129660000006,10.115,0.018000000000000002,W2,E,277.17321499999997,-3.697392
