mjd,mag,emag,flt,class,ra,dec
58013.45059,13.78,0.207,W1,D,83.784609,-5.797294
58013.31969,13.806,0.14800000000000002,W1,D,83.784704,-5.797541000000001
58013.05787999999,13.877,0.198,W1,D,83.784763,-5.797429
58012.8614,13.94,0.20199999999999999,W1,D,83.784503,-5.797374
58013.18879,13.99,0.223,W1,D,83.78450500000001,-5.797322
58168.22097,13.655999999999999,0.13699999999999998,W1,D,83.784811,-5.797394000000001
58167.76331,13.735999999999999,0.179,W1,D,83.78461999999999,-5.797329
58167.632410000006,13.755999999999998,0.146,W1,D,83.784553,-5.797271
58173.98063,13.786,0.19399999999999998,W1,D,83.784649,-5.79741
58167.50099,13.815,0.138,W1,D,83.785005,-5.797287
58168.025120000006,14.011,0.212,W1,D,83.784662,-5.797523
58168.15603,14.127,0.188,W1,D,83.78478,-5.797385
58377.21472999999,13.663,0.165,W1,D,83.784885,-5.797243
58377.14928,13.684000000000001,0.149,W1,D,83.784452,-5.797403
58377.083829999996,13.700999999999999,0.161,W1,D,83.78448900000001,-5.7972339999999996
58377.73822000001,13.835999999999999,0.17300000000000001,W1,D,83.78465600000001,-5.7973300000000005
58376.8876,13.839,0.165,W1,D,83.784572,-5.797348
58377.476539999996,13.904000000000002,0.17300000000000001,W1,D,83.784513,-5.7974120000000005
58376.7567,13.935,0.21899999999999997,W1,D,83.784673,-5.7972529999999995
58535.32437,13.437000000000001,0.132,W1,D,83.784644,-5.797429
58535.45515,13.589,0.179,W1,D,83.78454,-5.797199
58534.47388,13.657,0.16899999999999998,W1,D,83.78457,-5.7973
58534.47375,13.68,0.154,W1,D,83.78461899999999,-5.797416
58534.60465,13.722000000000001,0.11,W1,D,83.784768,-5.797283
58534.99724,13.865,0.187,W1,D,83.784775,-5.79715
58535.193470000006,13.870999999999999,0.198,W1,D,83.784727,-5.7971449999999995
58534.800879999995,13.89,0.196,W1,D,83.784851,-5.797167
58534.931789999995,13.917,0.19699999999999998,W1,D,83.78432,-5.798067
58535.12801,13.963,0.19,W1,D,83.78471400000001,-5.797347
58534.86633,14.030999999999999,0.243,W1,D,83.784494,-5.797307
58741.88794,13.564,0.127,W1,D,83.784499,-5.7972019999999995
58748.1024,13.659,0.16699999999999998,W1,D,83.78446600000001,-5.797692
58741.03758,13.674000000000001,0.188,W1,D,83.784607,-5.797482
58741.430029999996,13.738,0.127,W1,D,83.78457900000001,-5.797459
58741.56081,13.767000000000001,0.171,W1,D,83.78473699999999,-5.797478
58741.75704,13.802999999999999,0.129,W1,D,83.78461999999999,-5.797301999999999
58740.90667999999,13.827,0.17800000000000002,W1,D,83.784686,-5.797244
58741.233810000005,13.835999999999999,0.168,W1,D,83.784674,-5.797275
58741.49536,13.959000000000001,0.204,W1,D,83.784475,-5.797143
58741.626260000005,13.964,0.175,W1,D,83.784593,-5.797204
58741.364579999994,13.985,0.217,W1,D,83.784953,-5.797437
58899.68462000001,13.705,0.184,W1,D,83.78469799999999,-5.797093
58899.29217000001,13.714,0.128,W1,D,83.784658,-5.797326
58899.16139,13.745999999999999,0.158,W1,D,83.784554,-5.797231
58898.572329999995,13.845999999999998,0.18100000000000002,W1,D,83.784708,-5.797146
58899.030620000005,13.847000000000001,0.166,W1,D,83.784553,-5.797473
58898.96516,13.849,0.161,W1,D,83.7847,-5.797269
58899.423070000004,13.853,0.156,W1,D,83.784657,-5.797428
59108.5351,13.525,0.142,W1,D,83.78466,-5.797374
59108.665870000004,13.748,0.162,W1,D,83.784526,-5.797332
59108.2081,13.780999999999999,0.17800000000000002,W1,D,83.784646,-5.7974760000000005
59108.33887000001,13.790999999999999,0.17,W1,D,83.785043,-5.797225
59108.60042,13.825,0.128,W1,D,83.78456700000001,-5.797564
59108.79665,13.878,0.105,W1,D,83.784552,-5.797448999999999
59108.927429999996,13.89,0.083,W1,D,83.784627,-5.797413
59108.077320000004,13.918,0.195,W1,D,83.78456,-5.79725
56728.8839,12.612,0.09300000000000001,W2,D,83.784812,-5.797507
56728.75223,12.681,0.084,W2,D,83.784735,-5.797272
56724.53785,12.747,0.106,W2,D,83.784837,-5.7974
56728.291260000005,12.819,0.092,W2,D,83.78463,-5.797271
56729.01569,12.82,0.128,W2,D,83.784653,-5.797447
56728.3571,12.824000000000002,0.14400000000000002,W2,D,83.784758,-5.797581
56728.02793,12.849,0.11800000000000001,W2,D,83.78475999999999,-5.797535
56920.33979,12.706,0.069,W2,D,83.784725,-5.797122
56919.81363,12.707,0.079,W2,D,83.784564,-5.7973419999999996
56919.484710000004,12.77,0.076,W2,D,83.784705,-5.797379
56919.35317,12.772,0.1,W2,D,83.784565,-5.797611
56919.747789999994,12.776,0.11800000000000001,W2,D,83.784718,-5.797219
56920.011,12.807,0.094,W2,D,83.78474,-5.7972980000000005
56915.73576,12.808,0.10300000000000001,W2,D,83.784723,-5.7973419999999996
56919.48484,12.809000000000001,0.075,W2,D,83.784699,-5.797379
56919.61625,12.809000000000001,0.10400000000000001,W2,D,83.784572,-5.79734
56920.20825,12.81,0.077,W2,D,83.784413,-5.797619999999999
56920.47132999999,12.834000000000001,0.099,W2,D,83.784518,-5.797291
57087.429820000005,12.720999999999998,0.068,W2,D,83.784614,-5.797169
57087.626820000005,12.742,0.11699999999999999,W2,D,83.784537,-5.797315
57087.101420000006,12.790999999999999,0.07200000000000001,W2,D,83.784399,-5.797218
57087.364120000006,12.872,0.08900000000000001,W2,D,83.784871,-5.797338
57087.2327,12.94,0.138,W2,D,83.7847,-5.797305000000001
57087.23282999999,12.940999999999999,0.11199999999999999,W2,D,83.784513,-5.797480999999999
57087.95522,12.949000000000002,0.102,W2,D,83.78465600000001,-5.797379
57087.7581,12.959000000000001,0.09699999999999999,W2,D,83.784596,-5.797228
57282.04244,12.67,0.099,W2,D,83.784503,-5.797417
57281.32094,12.677999999999999,0.095,W2,D,83.784601,-5.797262
57281.71454,12.687999999999999,0.079,W2,D,83.78455500000001,-5.797361
57281.91127999999,12.708,0.071,W2,D,83.78453499999999,-5.797198000000001
57281.78012,12.745,0.076,W2,D,83.784591,-5.797313
57281.97686,12.758,0.106,W2,D,83.78461999999999,-5.79752
57281.4521,12.812999999999999,0.079,W2,D,83.784554,-5.797408
57446.192220000004,12.728,0.064,W2,D,83.784705,-5.7973099999999995
57446.454410000006,12.777999999999999,0.073,W2,D,83.784461,-5.797701
57447.04437,12.783,0.07200000000000001,W2,D,83.784723,-5.797464
57446.651020000005,12.812999999999999,0.08900000000000001,W2,D,83.784664,-5.797315
57446.585439999995,12.821,0.073,W2,D,83.784677,-5.797307
57446.7166,12.845,0.075,W2,D,83.784666,-5.797322
57446.06119,12.850999999999999,0.114,W2,D,83.784722,-5.797416
57446.32325,12.892000000000001,0.073,W2,D,83.78465600000001,-5.797142
57645.814860000006,12.709000000000001,0.113,W2,D,83.784716,-5.797361
57646.14237,12.713,0.081,W2,D,83.784575,-5.797257
57645.88031,12.722000000000001,0.075,W2,D,83.784758,-5.797344
57645.48722,12.732999999999999,0.083,W2,D,83.784806,-5.797365
57646.46989,12.751,0.085,W2,D,83.784375,-5.797554
57645.945889999995,12.782,0.08800000000000001,W2,D,83.784892,-5.797446
57645.749279999996,12.798,0.085,W2,D,83.784435,-5.797437
57654.26554,12.805,0.1,W2,D,83.78468199999999,-5.797352
57646.01134,12.82,0.09300000000000001,W2,D,83.78465899999999,-5.797296
57646.20782,12.827,0.077,W2,D,83.784604,-5.797256
57818.42827999999,12.687999999999999,0.084,W2,D,83.78484399999999,-5.7975330000000005
57810.96268,12.735,0.071,W2,D,83.784447,-5.797186
57811.15916,12.764000000000001,0.084,W2,D,83.784717,-5.797207
57810.43881,12.812000000000001,0.092,W2,D,83.78449599999999,-5.797243
57811.4211,12.833,0.078,W2,D,83.78473699999999,-5.797396
57810.70074,12.849,0.08800000000000001,W2,D,83.78455799999999,-5.797117
57810.56984,12.870999999999999,0.08800000000000001,W2,D,83.784692,-5.797366
57811.02813,12.884,0.08800000000000001,W2,D,83.784549,-5.797204
57811.29019,12.935,0.124,W2,D,83.78455,-5.79745
58012.7305,12.775,0.09699999999999999,W2,D,83.784669,-5.797388
58012.8614,12.786,0.085,W2,D,83.784503,-5.797374
58013.12334,12.799000000000001,0.078,W2,D,83.784487,-5.797478
58012.92685,12.815,0.11699999999999999,W2,D,83.78451899999999,-5.797333999999999
58013.31969,12.843,0.086,W2,D,83.784704,-5.797541000000001
58013.45059,12.855,0.087,W2,D,83.784609,-5.797294
58013.05787999999,12.898,0.09699999999999999,W2,D,83.784763,-5.797429
58013.18879,12.915,0.083,W2,D,83.78450500000001,-5.797322
58167.76331,12.689,0.098,W2,D,83.78461999999999,-5.797329
58167.632410000006,12.787,0.076,W2,D,83.784553,-5.797271
58167.89422,12.811,0.11599999999999999,W2,D,83.78475300000001,-5.7972269999999995
58168.22097,12.925,0.08,W2,D,83.784811,-5.797394000000001
58168.025120000006,12.936,0.084,W2,D,83.784662,-5.797523
58168.15603,12.978,0.11599999999999999,W2,D,83.78478,-5.797385
58173.98063,13.116,0.129,W2,D,83.784649,-5.79741
58377.21472999999,12.719000000000001,0.092,W2,D,83.784885,-5.797243
58377.345629999996,12.724,0.079,W2,D,83.78456,-5.797391999999999
58377.60731,12.765999999999998,0.10400000000000001,W2,D,83.78492299999999,-5.797272
58376.62579,12.775,0.085,W2,D,83.784604,-5.797127
58376.7567,12.786,0.08800000000000001,W2,D,83.784673,-5.7972529999999995
58377.476539999996,12.800999999999998,0.098,W2,D,83.784513,-5.7974120000000005
58376.8876,12.802999999999999,0.122,W2,D,83.784572,-5.797348
58534.800879999995,12.635,0.07,W2,D,83.784851,-5.797167
58534.99724,12.642000000000001,0.077,W2,D,83.784775,-5.79715
58535.32437,12.745,0.079,W2,D,83.784644,-5.797429
58535.12801,12.755999999999998,0.095,W2,D,83.78471400000001,-5.797347
58534.47388,12.758,0.07,W2,D,83.78457,-5.7973
58535.06269,12.812000000000001,0.12300000000000001,W2,D,83.784697,-5.797556
58534.80101,12.835,0.096,W2,D,83.784767,-5.797295
58534.86633,12.847000000000001,0.08199999999999999,W2,D,83.784494,-5.797307
58534.60465,12.855,0.081,W2,D,83.784768,-5.797283
58534.47375,12.927999999999999,0.114,W2,D,83.78461899999999,-5.797416
58535.45515,12.992,0.12,W2,D,83.78454,-5.797199
58741.626260000005,12.708,0.102,W2,D,83.784593,-5.797204
58748.1024,12.725,0.095,W2,D,83.78446600000001,-5.797692
58741.03758,12.729000000000001,0.08900000000000001,W2,D,83.784607,-5.797482
58741.56081,12.775,0.076,W2,D,83.78473699999999,-5.797478
58741.16835,12.789000000000001,0.10800000000000001,W2,D,83.784384,-5.797747
58740.90667999999,12.822000000000001,0.087,W2,D,83.784686,-5.797244
58741.49549,12.835,0.10300000000000001,W2,D,83.78452800000001,-5.797432
58741.29912999999,12.86,0.08,W2,D,83.784584,-5.797269
58741.233810000005,12.860999999999999,0.107,W2,D,83.784674,-5.797275
58741.364579999994,12.868,0.10300000000000001,W2,D,83.784953,-5.797437
58741.88794,12.874,0.105,W2,D,83.784499,-5.7972019999999995
58899.16139,12.732999999999999,0.107,W2,D,83.784554,-5.797231
58899.68462000001,12.739,0.078,W2,D,83.78469799999999,-5.797093
58898.572329999995,12.747,0.10400000000000001,W2,D,83.784708,-5.797146
58898.96516,12.769,0.079,W2,D,83.7847,-5.797269
58899.29217000001,12.769,0.07200000000000001,W2,D,83.784658,-5.797326
58899.226839999996,12.783,0.115,W2,D,83.784523,-5.797407
58898.834389999996,12.817,0.08800000000000001,W2,D,83.784717,-5.797558
59108.665870000004,12.708,0.098,W2,D,83.784526,-5.797332
59108.077320000004,12.712,0.077,W2,D,83.78456,-5.79725
59108.33887000001,12.761,0.084,W2,D,83.785043,-5.797225
59108.60042,12.770999999999999,0.077,W2,D,83.78456700000001,-5.797564
59108.927429999996,12.819,0.086,W2,D,83.784627,-5.797413
59108.2081,12.823,0.085,W2,D,83.784646,-5.7974760000000005
59108.5351,12.835,0.095,W2,D,83.78466,-5.797374
59108.46914,12.837,0.092,W2,D,83.784693,-5.797489
