mjd,mag,emag,flt,class,ra,dec
58359.86686,8.075,0.036000000000000004,W1,III,64.92205,27.829978999999998
58360.19412000001,8.083,0.035,W1,III,64.92201700000001,27.830005
58360.7176,8.091000000000001,0.036000000000000004,W1,III,64.922022,27.83
58360.325020000004,8.092,0.035,W1,III,64.922026,27.829982
58360.390470000006,8.092,0.038,W1,III,64.92205600000001,27.829971
58360.25957,8.093,0.037000000000000005,W1,III,64.92204699999999,27.830007000000002
58518.254810000006,8.032,0.037000000000000005,W1,III,64.92204100000001,27.829985999999998
58518.778289999995,8.037,0.038,W1,III,64.922033,27.829940999999998
58518.1239,8.05,0.037000000000000005,W1,III,64.922009,27.830022999999997
58518.71284,8.057,0.036000000000000004,W1,III,64.92205200000001,27.829976000000002
58518.84362000001,8.057,0.037000000000000005,W1,III,64.922025,27.830015000000003
58518.58194,8.061,0.036000000000000004,W1,III,64.922022,27.830009000000004
58518.516489999995,8.066,0.036000000000000004,W1,III,64.922031,27.829983000000002
58518.64739,8.074,0.035,W1,III,64.922045,27.829977000000003
58727.75217000001,8.048,0.036000000000000004,W1,III,64.92202900000001,27.82998
58727.88307999999,8.05,0.037000000000000005,W1,III,64.92206,27.829991999999997
58727.42517,8.055,0.038,W1,III,64.922072,27.829975
58727.16349,8.058,0.036000000000000004,W1,III,64.922062,27.829988
58727.22894,8.061,0.038,W1,III,64.922013,27.829994
58727.49049,8.065,0.036000000000000004,W1,III,64.922037,27.829997
58727.294270000006,8.067,0.037000000000000005,W1,III,64.922045,27.82998
58727.35972000001,8.075,0.035,W1,III,64.92205200000001,27.829971999999998
58726.90181,8.081,0.035,W1,III,64.92205600000001,27.82998
58727.228820000004,8.081,0.036000000000000004,W1,III,64.922036,27.829990999999996
58885.62854,8.036,0.037000000000000005,W1,III,64.922043,27.830008000000003
58885.95555,8.04,0.035,W1,III,64.922048,27.82998
58885.759320000005,8.06,0.035,W1,III,64.922026,27.82998
58885.69387,8.062000000000001,0.036000000000000004,W1,III,64.922036,27.830007000000002
58886.2171,8.066,0.035,W1,III,64.922039,27.829971
58885.36686,8.067,0.036000000000000004,W1,III,64.922033,27.829987
58885.89009,8.071,0.035,W1,III,64.922043,27.829968
58886.08632,8.073,0.035,W1,III,64.922074,27.829971
58885.23609,8.095,0.037000000000000005,W1,III,64.922039,27.830004
58882.4894,8.103,0.036000000000000004,W1,III,64.922048,27.829957
59091.06792,8.1,0.035,W1,III,64.922032,27.830004
59091.46038,8.109,0.036000000000000004,W1,III,64.92205600000001,27.829999
59091.1987,8.11,0.035,W1,III,64.922031,27.829984999999997
59091.3296,8.121,0.036000000000000004,W1,III,64.922039,27.829996
59091.78725,8.122,0.036000000000000004,W1,III,64.922049,27.82997
59091.91802999999,8.129,0.035,W1,III,64.922044,27.829978999999998
59091.65648,8.142000000000001,0.034,W1,III,64.922013,27.829989
59091.59115,8.148,0.036000000000000004,W1,III,64.922031,27.829988
56711.70195,7.957000000000001,0.042,W2,III,64.922021,27.830004
56712.5583,7.9639999999999995,0.040999999999999995,W2,III,64.921987,27.830018
56712.29482999999,7.965,0.040999999999999995,W2,III,64.922014,27.830036
56712.09733,7.968999999999999,0.040999999999999995,W2,III,64.922009,27.830016999999998
56712.229,7.97,0.040999999999999995,W2,III,64.922039,27.830009999999998
56712.16317000001,7.979,0.040999999999999995,W2,III,64.922004,27.830033
56711.833620000005,7.984,0.040999999999999995,W2,III,64.922027,27.830040999999998
56711.57027999999,7.985,0.040999999999999995,W2,III,64.921998,27.830040000000004
56712.09721,7.9879999999999995,0.040999999999999995,W2,III,64.92201,27.830029999999997
56712.031370000004,7.992999999999999,0.040999999999999995,W2,III,64.922022,27.830015999999997
56903.10065,7.986000000000001,0.040999999999999995,W2,III,64.922015,27.830026
56903.16636,7.986000000000001,0.040999999999999995,W2,III,64.922032,27.830006
56903.36373,7.986000000000001,0.040999999999999995,W2,III,64.922043,27.830030999999998
56903.232189999995,8.003,0.040999999999999995,W2,III,64.922049,27.830028000000002
56902.64019,8.007,0.040999999999999995,W2,III,64.922057,27.830028999999996
56902.90328,8.014,0.04,W2,III,64.922048,27.830039000000003
56903.03482000001,8.014,0.04,W2,III,64.922003,27.830012
56902.77172999999,8.016,0.04,W2,III,64.922024,27.830023999999998
57071.41096,8.01,0.040999999999999995,W2,III,64.92205600000001,27.83005
57070.68844,8.035,0.04,W2,III,64.921984,27.829977000000003
57070.81985,8.036,0.039,W2,III,64.922039,27.830018
57071.67365,8.036,0.04,W2,III,64.92201999999999,27.830018
57071.14826,8.046,0.04,W2,III,64.92205,27.830028999999996
57071.21396,8.049,0.04,W2,III,64.92201800000001,27.830008000000003
57071.27967,8.052,0.040999999999999995,W2,III,64.922012,27.830014000000002
57071.54237,8.056000000000001,0.04,W2,III,64.92201,27.830027
57070.951270000005,8.062999999999999,0.04,W2,III,64.922013,27.830015999999997
57071.08255,8.066,0.04,W2,III,64.922072,27.830043
57270.49134,8.016,0.040999999999999995,W2,III,64.92202900000001,27.830025
57265.37477,8.021,0.039,W2,III,64.92200799999999,27.829996
57264.52199,8.023,0.040999999999999995,W2,III,64.92199699999999,27.830016999999998
57264.71885,8.023,0.04,W2,III,64.921981,27.830019
57265.112329999996,8.023,0.04,W2,III,64.92202900000001,27.830012
57264.91559,8.029,0.04,W2,III,64.922028,27.829998
57265.11245,8.03,0.040999999999999995,W2,III,64.922043,27.830039000000003
57264.653139999995,8.04,0.04,W2,III,64.92205,27.830015999999997
57264.98117000001,8.041,0.04,W2,III,64.922016,27.830008000000003
57264.39083,8.044,0.04,W2,III,64.92204699999999,27.830034
57430.40164,7.928999999999999,0.042,W2,III,64.922026,27.829996
57430.33606,7.959,0.040999999999999995,W2,III,64.921989,27.830014000000002
57430.27047999999,7.965,0.042,W2,III,64.922037,27.830021000000002
57430.66383,7.965,0.040999999999999995,W2,III,64.922007,27.829990000000002
57430.79486,7.977,0.040999999999999995,W2,III,64.922043,27.830013
57429.81155,7.992000000000001,0.040999999999999995,W2,III,64.921996,27.830028999999996
57434.531220000004,7.996,0.040999999999999995,W2,III,64.922035,27.830040000000004
57430.2049,7.999,0.04,W2,III,64.92205,27.830016999999998
57631.592560000005,8.037,0.04,W2,III,64.921996,27.83002
57632.444189999995,8.047,0.040999999999999995,W2,III,64.92201700000001,27.830009000000004
57631.854620000006,8.048,0.040999999999999995,W2,III,64.922054,27.830002
57632.0511,8.055,0.040999999999999995,W2,III,64.922023,27.830015999999997
57632.182129999994,8.055,0.04,W2,III,64.92203,27.830022999999997
57631.9202,8.062000000000001,0.040999999999999995,W2,III,64.92205200000001,27.830038000000002
57631.789039999996,8.064,0.04,W2,III,64.922045,27.830002
57631.98565,8.073,0.040999999999999995,W2,III,64.922033,27.830015000000003
57631.723589999994,8.074,0.04,W2,III,64.92204699999999,27.830026
57632.313160000005,8.079,0.040999999999999995,W2,III,64.921964,27.83002
57797.67479,7.98,0.040999999999999995,W2,III,64.922,27.830015000000003
57797.54388,7.982,0.040999999999999995,W2,III,64.922067,27.829996
57797.80582,7.9910000000000005,0.040999999999999995,W2,III,64.922035,27.829990999999996
57797.54376,8.005,0.04,W2,III,64.922061,27.830022999999997
57797.41285,8.006,0.040999999999999995,W2,III,64.92202900000001,27.83
57797.15092000001,8.009,0.040999999999999995,W2,III,64.92201999999999,27.830027
57797.21637,8.009,0.040999999999999995,W2,III,64.922057,27.830015000000003
57797.281820000004,8.015,0.04,W2,III,64.92206999999999,27.830022999999997
57796.95443,8.02,0.04,W2,III,64.922042,27.830009000000004
57996.42246,7.968999999999999,0.042,W2,III,64.922039,27.830013
57996.55337,7.983,0.040999999999999995,W2,III,64.92201700000001,27.829983000000002
57996.02962,7.9910000000000005,0.040999999999999995,W2,III,64.922051,27.830009999999998
57996.22611,7.992999999999999,0.040999999999999995,W2,III,64.922005,27.830019
57996.16066,8.0,0.040999999999999995,W2,III,64.922042,27.830019
57996.0952,8.001,0.040999999999999995,W2,III,64.922011,27.830016999999998
57995.702370000006,8.013,0.04,W2,III,64.92205600000001,27.830009999999998
57995.83327,8.016,0.04,W2,III,64.92200799999999,27.830004
57996.09507999999,8.017000000000001,0.040999999999999995,W2,III,64.922001,27.829976000000002
58154.875210000006,7.977,0.040999999999999995,W2,III,64.922,27.829978999999998
58154.74431,7.989,0.040999999999999995,W2,III,64.922049,27.829995
58154.3516,7.994,0.040999999999999995,W2,III,64.922067,27.830003
58154.4825,7.995,0.04,W2,III,64.922022,27.830002
58154.024339999996,8.0,0.04,W2,III,64.922054,27.830014000000002
58154.15524,8.002,0.040999999999999995,W2,III,64.922013,27.830001
58154.41705,8.002,0.04,W2,III,64.922002,27.829996
58359.86686,7.962999999999999,0.042,W2,III,64.92205,27.829978999999998
58360.128670000006,7.962999999999999,0.042,W2,III,64.92205799999999,27.830015000000003
58360.19412000001,7.9639999999999995,0.042,W2,III,64.92201700000001,27.830005
58360.390470000006,7.973,0.042,W2,III,64.92205600000001,27.829971
58360.5867,7.986000000000001,0.040999999999999995,W2,III,64.922071,27.829994
58364.317189999994,7.989,0.040999999999999995,W2,III,64.921994,27.829990999999996
58360.325020000004,7.997000000000001,0.040999999999999995,W2,III,64.922026,27.829982
58360.4558,8.001,0.040999999999999995,W2,III,64.922013,27.829987
58360.25957,8.003,0.04,W2,III,64.92204699999999,27.830007000000002
58360.84851,8.004,0.040999999999999995,W2,III,64.922035,27.830015000000003
58518.778289999995,7.947,0.042,W2,III,64.922033,27.829940999999998
58518.38571,7.965,0.042,W2,III,64.92201,27.829967
58518.58194,7.9670000000000005,0.040999999999999995,W2,III,64.922022,27.830009000000004
58518.1239,7.973,0.040999999999999995,W2,III,64.922009,27.830022999999997
58518.97452,7.975,0.042,W2,III,64.922066,27.829983000000002
58518.254810000006,7.976,0.042,W2,III,64.92204100000001,27.829985999999998
58518.516489999995,7.979,0.040999999999999995,W2,III,64.922031,27.829983000000002
58518.84362000001,7.987,0.040999999999999995,W2,III,64.922025,27.830015000000003
58727.35972000001,7.942,0.042,W2,III,64.92205200000001,27.829971999999998
58727.425039999995,7.9639999999999995,0.042,W2,III,64.922022,27.829946999999997
58727.22894,7.976,0.040999999999999995,W2,III,64.922013,27.829994
58727.88307999999,7.981,0.040999999999999995,W2,III,64.92206,27.829991999999997
58726.90181,7.984,0.040999999999999995,W2,III,64.92205600000001,27.82998
58727.032589999995,7.985,0.040999999999999995,W2,III,64.922015,27.829990999999996
58727.49049,7.992000000000001,0.040999999999999995,W2,III,64.922037,27.829997
58727.16349,7.995,0.040999999999999995,W2,III,64.922062,27.829988
58727.75217000001,8.0,0.043,W2,III,64.92202900000001,27.82998
58727.228820000004,8.001,0.040999999999999995,W2,III,64.922036,27.829990999999996
58885.628410000005,7.95,0.042,W2,III,64.92205899999999,27.830012
58885.759320000005,7.9670000000000005,0.042,W2,III,64.922026,27.82998
58885.95555,7.968,0.042,W2,III,64.922048,27.82998
58885.497639999994,7.971,0.042,W2,III,64.922061,27.829990999999996
58885.36686,7.972,0.042,W2,III,64.922033,27.829987
58886.2171,7.974,0.040999999999999995,W2,III,64.922039,27.829971
58886.08632,7.981,0.042,W2,III,64.922074,27.829971
58885.69387,7.982,0.040999999999999995,W2,III,64.922036,27.830007000000002
58885.23609,7.983,0.040999999999999995,W2,III,64.922039,27.830004
58885.89009,7.986000000000001,0.040999999999999995,W2,III,64.922043,27.829968
59091.3296,8.015,0.040999999999999995,W2,III,64.922039,27.829996
59091.06792,8.02,0.04,W2,III,64.922032,27.830004
59091.32947999999,8.026,0.04,W2,III,64.922033,27.829951
59091.65648,8.037,0.040999999999999995,W2,III,64.922013,27.829989
59092.04881,8.037,0.042,W2,III,64.922007,27.829928999999996
59091.91802999999,8.047,0.04,W2,III,64.922044,27.829978999999998
59091.59115,8.048,0.040999999999999995,W2,III,64.922031,27.829988
59091.1987,8.071,0.040999999999999995,W2,III,64.922031,27.829984999999997
