mjd,mag,emag,flt,class,ra,dec
57812.2721,15.030999999999999,0.11199999999999999,W1,D,85.138265,-7.628578
57818.49335,15.044,0.124,W1,D,85.138351,-7.628742
57812.20665,15.106,0.11800000000000001,W1,D,85.138196,-7.628852
57811.879129999994,15.179,0.133,W1,D,85.13822900000001,-7.628667
57812.141070000005,15.290999999999999,0.14,W1,D,85.138245,-7.628756
58013.909270000004,14.807,0.095,W1,D,85.138348,-7.62865
58014.171070000004,14.81,0.09300000000000001,W1,D,85.138302,-7.628947
58014.3021,14.843,0.098,W1,D,85.13838,-7.628763
58014.49846,14.882,0.109,W1,D,85.138228,-7.62868
58014.36755,14.905999999999999,0.10300000000000001,W1,D,85.138242,-7.628583
58014.760389999996,14.950999999999999,0.105,W1,D,85.138233,-7.6288100000000005
58014.8913,15.038,0.175,W1,D,85.13838,-7.628764
58014.1712,15.142000000000001,0.12300000000000001,W1,D,85.138288,-7.628736999999999
58014.62936,15.181,0.18899999999999997,W1,D,85.13838100000001,-7.6286830000000005
58169.530139999995,14.579,0.081,W1,D,85.138187,-7.628722
58168.94107000001,14.669,0.127,W1,D,85.13816,-7.6288279999999995
58169.66104,14.777999999999999,0.08800000000000001,W1,D,85.13832,-7.628591
58169.399229999995,14.827,0.105,W1,D,85.13815600000001,-7.628636
58168.810170000004,14.925,0.1,W1,D,85.13829,-7.628665
58169.33377999999,14.979000000000001,0.11199999999999999,W1,D,85.13829799999999,-7.628592
58169.79195,15.004000000000001,0.11699999999999999,W1,D,85.13825,-7.628628
58174.11116,15.02,0.11699999999999999,W1,D,85.138187,-7.628562
58378.916470000004,14.574000000000002,0.09300000000000001,W1,D,85.138214,-7.628767
58378.58922,14.747,0.099,W1,D,85.138264,-7.628849000000001
58378.458439999995,14.788,0.099,W1,D,85.138217,-7.628655
58378.32754,14.814,0.098,W1,D,85.13819699999999,-7.628645
58378.65467,14.818,0.095,W1,D,85.13839300000001,-7.628850999999999
58378.78557000001,14.890999999999998,0.106,W1,D,85.13833299999999,-7.628855000000001
58379.047379999996,14.905999999999999,0.11599999999999999,W1,D,85.138317,-7.628685000000001
58378.45831,15.042,0.124,W1,D,85.138193,-7.629017999999999
58378.52389,15.217,0.136,W1,D,85.138251,-7.628602000000001
58377.93483,15.245999999999999,0.136,W1,D,85.13829,-7.628646000000001
58378.19663,15.267000000000001,0.149,W1,D,85.13833699999999,-7.628677000000001
58536.17461,14.679,0.08800000000000001,W1,D,85.138329,-7.628747
58536.37082999999,14.7,0.10400000000000001,W1,D,85.13823199999999,-7.628827
58536.50161,14.790999999999999,0.094,W1,D,85.138448,-7.62863
58536.10915,14.814,0.094,W1,D,85.13826800000001,-7.628806
58535.9128,14.901,0.111,W1,D,85.138094,-7.628774000000001
58536.50174,14.922,0.113,W1,D,85.138311,-7.628825
58535.782020000006,14.936,0.10400000000000001,W1,D,85.138221,-7.628782000000001
58536.174479999994,14.945,0.10800000000000001,W1,D,85.138311,-7.6289229999999995
58536.30538,15.023,0.12,W1,D,85.138234,-7.628635000000001
58536.63251,15.043,0.11599999999999999,W1,D,85.138347,-7.628536
58536.239929999996,15.049000000000001,0.121,W1,D,85.138389,-7.628847
58742.86946,14.690999999999999,0.094,W1,D,85.138302,-7.628609
58748.234070000006,14.709000000000001,0.156,W1,D,85.13814599999999,-7.628804
58742.93491,14.710999999999999,0.10300000000000001,W1,D,85.13837,-7.628572999999999
58743.19659,14.796,0.098,W1,D,85.138308,-7.628625
58742.3461,14.834000000000001,0.162,W1,D,85.138184,-7.628734
58742.67322999999,14.838,0.09699999999999999,W1,D,85.138175,-7.628649
58742.60778,14.890999999999998,0.12300000000000001,W1,D,85.138375,-7.6286320000000005
58743.065689999996,14.917,0.115,W1,D,85.138313,-7.628691000000001
58742.477,14.918,0.11900000000000001,W1,D,85.138272,-7.628724000000001
58742.542460000004,14.975999999999999,0.129,W1,D,85.138397,-7.628873
58900.73082999999,14.898,0.10400000000000001,W1,D,85.138248,-7.628684
58900.14215,14.905999999999999,0.14300000000000002,W1,D,85.13829399999999,-7.628788
58900.46915,14.915,0.105,W1,D,85.13835999999999,-7.628706
58900.59993,14.946,0.11699999999999999,W1,D,85.138165,-7.628750999999999
58899.880470000004,14.960999999999999,0.10300000000000001,W1,D,85.138199,-7.628537
58900.01137000001,14.963,0.1,W1,D,85.13812,-7.628675
58900.4037,15.195,0.135,W1,D,85.138293,-7.628564999999999
58900.99239,15.26,0.141,W1,D,85.138227,-7.628655999999999
58900.86161,15.272,0.146,W1,D,85.138255,-7.628578999999999
59109.385460000005,14.789000000000001,0.092,W1,D,85.138234,-7.628674
59109.71246,14.805,0.125,W1,D,85.138308,-7.628811
59109.843239999995,14.86,0.1,W1,D,85.138172,-7.628773
59109.77792000001,14.895,0.10099999999999999,W1,D,85.13823599999999,-7.628605
59109.97402,14.929,0.11199999999999999,W1,D,85.138235,-7.6287270000000005
59110.104920000005,14.944,0.13,W1,D,85.13833699999999,-7.628535
59110.36647000001,14.959000000000001,0.113,W1,D,85.138345,-7.6286
59110.235689999994,14.982999999999999,0.10300000000000001,W1,D,85.138299,-7.628526
59109.64714,15.089,0.14400000000000002,W1,D,85.138269,-7.628678
59110.03947,15.235,0.135,W1,D,85.138147,-7.628583
56730.003070000006,13.290999999999999,0.08900000000000001,W2,D,85.13820799999999,-7.628785000000001
56729.212810000005,13.385,0.091,W2,D,85.13821300000001,-7.6287899999999995
56729.607939999994,13.385,0.105,W2,D,85.13823599999999,-7.628932000000001
56730.33236,13.412,0.098,W2,D,85.13839899999999,-7.628635000000001
56729.937229999996,13.425,0.105,W2,D,85.138278,-7.628744
56729.34447999999,13.492,0.094,W2,D,85.138149,-7.628858999999999
56729.805570000004,13.538,0.10300000000000001,W2,D,85.13826999999999,-7.628677000000001
56729.739610000004,13.639000000000001,0.13699999999999998,W2,D,85.138306,-7.628522
56730.0689,13.642000000000001,0.107,W2,D,85.13835,-7.628660000000001
56729.3446,13.654000000000002,0.132,W2,D,85.13813,-7.628796
56724.669270000006,13.658,0.132,W2,D,85.138209,-7.628802
56729.47627000001,13.661,0.154,W2,D,85.13812800000001,-7.628735000000001
56921.787110000005,13.322000000000001,0.11599999999999999,W2,D,85.138223,-7.628647
56915.80197000001,13.38,0.11699999999999999,W2,D,85.138217,-7.628553999999999
56921.12941,13.384,0.091,W2,D,85.138234,-7.628696000000001
56920.66896,13.444,0.092,W2,D,85.138313,-7.628609
56921.195120000004,13.452,0.11699999999999999,W2,D,85.138113,-7.628728999999999
56921.26095,13.454,0.09699999999999999,W2,D,85.138193,-7.628652000000001
56921.32666,13.456,0.11,W2,D,85.13815600000001,-7.628765
56920.93204,13.512,0.107,W2,D,85.138295,-7.628672999999999
56921.39249,13.524000000000001,0.114,W2,D,85.138159,-7.628635000000001
56921.063579999995,13.559000000000001,0.096,W2,D,85.138401,-7.628832000000001
57089.0055,13.312999999999999,0.087,W2,D,85.138205,-7.628699
57088.874220000005,13.362,0.084,W2,D,85.138362,-7.628842
57088.414529999995,13.404000000000002,0.096,W2,D,85.13815699999999,-7.628728
57089.136920000004,13.411,0.107,W2,D,85.138198,-7.628675
57089.2682,13.477,0.092,W2,D,85.138202,-7.628861
57088.74292999999,13.485999999999999,0.115,W2,D,85.138292,-7.628742999999999
57089.399620000004,13.489,0.095,W2,D,85.13817,-7.628533
57088.80851,13.546,0.114,W2,D,85.138263,-7.628724000000001
57089.07121,13.554,0.095,W2,D,85.138387,-7.628675
57088.93992999999,13.564,0.14400000000000002,W2,D,85.13815,-7.628703999999999
57283.354779999994,13.300999999999998,0.084,W2,D,85.138296,-7.628744
57282.8956,13.392999999999999,0.096,W2,D,85.138265,-7.628625
57283.6171,13.401,0.1,W2,D,85.138355,-7.628825
57282.96118,13.494000000000002,0.1,W2,D,85.138267,-7.628696000000001
57283.2235,13.494000000000002,0.106,W2,D,85.138289,-7.628655
57283.157920000005,13.507,0.122,W2,D,85.13844499999999,-7.628777
57282.76444,13.512,0.09300000000000001,W2,D,85.13829,-7.628609
57283.74826,13.527999999999999,0.121,W2,D,85.13803399999999,-7.62875
57283.48594,13.555,0.125,W2,D,85.138274,-7.628769999999999
57283.02676,13.58,0.129,W2,D,85.13826800000001,-7.628819
57447.76497999999,13.3,0.08,W2,D,85.138125,-7.628982000000001
57448.354810000004,13.331,0.073,W2,D,85.138262,-7.628639
57447.96159,13.356,0.12,W2,D,85.13826999999999,-7.628715
57447.50279,13.402999999999999,0.146,W2,D,85.138263,-7.628678
57448.02717,13.407,0.085,W2,D,85.138228,-7.628692
57448.48597,13.425,0.09,W2,D,85.13825200000001,-7.628686
57448.1582,13.491,0.095,W2,D,85.138195,-7.62862
57447.896010000004,13.508,0.11599999999999999,W2,D,85.138173,-7.628735000000001
57447.63382,13.538,0.102,W2,D,85.13824,-7.628778
57448.22377999999,13.558,0.109,W2,D,85.138262,-7.628769
57647.38736,13.282,0.08,W2,D,85.138244,-7.628764
57647.64942,13.332,0.122,W2,D,85.138233,-7.6287139999999996
57647.059839999994,13.390999999999998,0.11,W2,D,85.138205,-7.628677000000001
57647.911479999995,13.437000000000001,0.11,W2,D,85.138283,-7.628599
57647.125420000004,13.439,0.10099999999999999,W2,D,85.138164,-7.628678
57647.3219,13.484000000000002,0.127,W2,D,85.13824100000001,-7.628935
57654.33137000001,13.495999999999999,0.114,W2,D,85.138324,-7.628716000000001
57646.79777999999,13.550999999999998,0.10099999999999999,W2,D,85.138379,-7.628774000000001
57647.25645,13.593,0.129,W2,D,85.138472,-7.6286380000000005
57647.51839,13.718,0.142,W2,D,85.138196,-7.62873
57812.59949,13.374,0.086,W2,D,85.138271,-7.62857
57811.74823,13.418,0.127,W2,D,85.138329,-7.628725
57812.2721,13.557,0.095,W2,D,85.138265,-7.628578
57812.33755,13.561,0.146,W2,D,85.13816899999999,-7.628728
57812.141070000005,13.565,0.102,W2,D,85.138245,-7.628756
57812.46857999999,13.607999999999999,0.15,W2,D,85.138248,-7.628603
57812.20665,13.625,0.11599999999999999,W2,D,85.138196,-7.628852
57812.010160000005,13.639000000000001,0.13699999999999998,W2,D,85.13821800000001,-7.6286570000000005
57811.879129999994,13.665,0.128,W2,D,85.13822900000001,-7.628667
58013.778360000004,13.366,0.10800000000000001,W2,D,85.138285,-7.6286380000000005
58014.8913,13.466,0.201,W2,D,85.13838,-7.628764
58014.1712,13.478,0.1,W2,D,85.138288,-7.628736999999999
58014.36755,13.504000000000001,0.10099999999999999,W2,D,85.138242,-7.628583
58014.43301,13.505,0.109,W2,D,85.138202,-7.628639999999999
58014.760389999996,13.515999999999998,0.126,W2,D,85.138233,-7.6288100000000005
58014.62936,13.527000000000001,0.102,W2,D,85.13838100000001,-7.6286830000000005
58014.23665,13.532,0.107,W2,D,85.138292,-7.6286309999999995
58013.909270000004,13.579,0.107,W2,D,85.138348,-7.62865
58169.399229999995,13.283,0.083,W2,D,85.13815600000001,-7.628636
58169.79195,13.402999999999999,0.08199999999999999,W2,D,85.13825,-7.628628
58169.530139999995,13.52,0.098,W2,D,85.138187,-7.628722
58169.66104,13.524000000000001,0.08800000000000001,W2,D,85.13832,-7.628591
58174.11116,13.564,0.151,W2,D,85.138187,-7.628562
58168.94107000001,13.658,0.11800000000000001,W2,D,85.13816,-7.6288279999999995
58169.33377999999,13.663,0.1,W2,D,85.13829799999999,-7.628592
58168.810170000004,13.685,0.11599999999999999,W2,D,85.13829,-7.628665
58377.93483,13.322000000000001,0.08,W2,D,85.13829,-7.628646000000001
58378.78557000001,13.415,0.1,W2,D,85.13833299999999,-7.628855000000001
58378.52389,13.434000000000001,0.129,W2,D,85.138251,-7.628602000000001
58378.916470000004,13.469000000000001,0.098,W2,D,85.138214,-7.628767
58378.39299,13.530999999999999,0.121,W2,D,85.138155,-7.628634
58378.65467,13.537,0.105,W2,D,85.13839300000001,-7.628850999999999
58378.19663,13.585,0.124,W2,D,85.13833699999999,-7.628677000000001
58379.047379999996,13.607000000000001,0.244,W2,D,85.138317,-7.628685000000001
58378.065729999995,13.614,0.11599999999999999,W2,D,85.13818,-7.6287
58378.58922,13.615,0.11199999999999999,W2,D,85.138264,-7.628849000000001
58378.45831,13.702,0.129,W2,D,85.138193,-7.629017999999999
58536.0437,13.390999999999998,0.094,W2,D,85.138272,-7.628667999999999
58536.50174,13.425999999999998,0.09,W2,D,85.138311,-7.628825
58536.63251,13.43,0.102,W2,D,85.138347,-7.628536
58536.43629,13.460999999999999,0.087,W2,D,85.138281,-7.628887
58536.37082999999,13.467,0.14800000000000002,W2,D,85.13823199999999,-7.628827
58536.30538,13.519,0.094,W2,D,85.138234,-7.628635000000001
58536.50161,13.542,0.12300000000000001,W2,D,85.138448,-7.62863
58536.10915,13.571,0.114,W2,D,85.13826800000001,-7.628806
58536.174479999994,13.579,0.095,W2,D,85.138311,-7.6289229999999995
58535.782020000006,13.687999999999999,0.129,W2,D,85.138221,-7.628782000000001
58536.76342,13.749,0.11199999999999999,W2,D,85.138316,-7.628678
58742.93491,13.199000000000002,0.107,W2,D,85.13837,-7.628572999999999
58742.477,13.227,0.11,W2,D,85.138272,-7.628724000000001
58748.234070000006,13.324000000000002,0.11800000000000001,W2,D,85.13814599999999,-7.628804
58742.542460000004,13.399000000000001,0.09699999999999999,W2,D,85.138397,-7.628873
58743.065689999996,13.443,0.102,W2,D,85.138313,-7.628691000000001
58742.67322999999,13.495,0.11900000000000001,W2,D,85.138175,-7.628649
58742.86946,13.520999999999999,0.109,W2,D,85.138302,-7.628609
58742.346229999996,13.545,0.106,W2,D,85.138184,-7.628742999999999
58743.19659,13.59,0.14300000000000002,W2,D,85.138308,-7.628625
58742.60778,13.615,0.124,W2,D,85.138375,-7.6286320000000005
58900.46915,13.370999999999999,0.106,W2,D,85.13835999999999,-7.628706
58900.86161,13.437999999999999,0.13699999999999998,W2,D,85.138255,-7.628578999999999
58900.5341,13.455,0.09,W2,D,85.13819699999999,-7.628555
58900.338379999994,13.55,0.13,W2,D,85.138249,-7.628786999999999
58900.01137000001,13.607999999999999,0.163,W2,D,85.13812,-7.628675
58900.27292999999,13.632,0.11,W2,D,85.138406,-7.628585
58900.59993,13.64,0.115,W2,D,85.138165,-7.628750999999999
58899.880470000004,13.662,0.11199999999999999,W2,D,85.138199,-7.628537
58900.14215,13.812999999999999,0.17800000000000002,W2,D,85.13829399999999,-7.628788
59110.03947,13.248,0.096,W2,D,85.138147,-7.628583
59110.104920000005,13.314,0.153,W2,D,85.13833699999999,-7.628535
59109.71246,13.376,0.10300000000000001,W2,D,85.138308,-7.628811
59109.97402,13.415,0.09,W2,D,85.138235,-7.6287270000000005
59109.385460000005,13.459000000000001,0.092,W2,D,85.138234,-7.628674
59109.77792000001,13.491,0.20199999999999999,W2,D,85.13823599999999,-7.628605
59109.64714,13.52,0.10400000000000001,W2,D,85.138269,-7.628678
59109.843239999995,13.527000000000001,0.121,W2,D,85.138172,-7.628773
59110.235689999994,13.532,0.11699999999999999,W2,D,85.138299,-7.628526
59109.51624,13.579,0.11199999999999999,W2,D,85.138329,-7.628829
