mjd,mag,emag,flt,class,ra,dec
58536.76316,11.205,0.019,W1,D,85.473616,-8.628634
58742.47712999999,11.245999999999999,0.019,W1,D,85.47362199999999,-8.628624
58742.73881,11.25,0.018000000000000002,W1,D,85.473625,-8.628633
58742.60804,11.26,0.018000000000000002,W1,D,85.47363100000001,-8.628629
58743.5893,11.262,0.022000000000000002,W1,D,85.473637,-8.628624
58743.00049,11.267000000000001,0.019,W1,D,85.47362,-8.628627999999999
58743.4584,11.274000000000001,0.02,W1,D,85.473613,-8.628639999999999
58743.131389999995,11.276,0.022000000000000002,W1,D,85.473649,-8.628638
58743.19672000001,11.277999999999999,0.019,W1,D,85.473618,-8.628619
58743.26217,11.279000000000002,0.019,W1,D,85.47360400000001,-8.628616000000001
58743.327620000004,11.283,0.019,W1,D,85.47364300000001,-8.628601
58900.665129999994,11.174000000000001,0.022000000000000002,W1,D,85.473584,-8.628605
58900.66525,11.187999999999999,0.021,W1,D,85.473649,-8.628613
58900.2728,11.19,0.019,W1,D,85.473602,-8.628675
58901.25381,11.192,0.016,W1,D,85.473597,-8.628635000000001
58900.40357,11.196,0.021,W1,D,85.4736,-8.628647
58900.79603,11.197000000000001,0.018000000000000002,W1,D,85.4736,-8.628644
58900.86136,11.198,0.019,W1,D,85.47363399999999,-8.628602
58900.926810000004,11.198,0.017,W1,D,85.473615,-8.628632000000001
59109.908820000004,11.252,0.018000000000000002,W1,D,85.473608,-8.628627999999999
59109.77804,11.259,0.017,W1,D,85.47362199999999,-8.628635000000001
59109.64727,11.263,0.017,W1,D,85.473637,-8.628636
59110.3666,11.282,0.018000000000000002,W1,D,85.473651,-8.628614
59110.10505,11.284,0.017,W1,D,85.473617,-8.628627999999999
59110.30115,11.287,0.022000000000000002,W1,D,85.473637,-8.628644
59110.23582,11.302999999999999,0.018000000000000002,W1,D,85.473617,-8.628635000000001
56730.00294,10.722999999999999,0.021,W2,D,85.473644,-8.628617
56730.26627000001,10.722999999999999,0.02,W2,D,85.473609,-8.628639
56730.72724,10.732000000000001,0.02,W2,D,85.473621,-8.628663000000001
56730.20044,10.74,0.021,W2,D,85.473602,-8.628632000000001
56730.595570000005,10.751,0.02,W2,D,85.47361,-8.628615
56730.46378,10.753,0.021,W2,D,85.47362199999999,-8.628631
56730.068770000005,10.754000000000001,0.023,W2,D,85.47365,-8.628680000000001
56729.87115,10.763,0.02,W2,D,85.473601,-8.62866
56729.93698,10.782,0.021,W2,D,85.473617,-8.628637
56729.60781,10.785,0.023,W2,D,85.473607,-8.628671
56921.52416,10.635,0.019,W2,D,85.473646,-8.628633
56922.181860000004,10.638,0.02,W2,D,85.473647,-8.628636
56921.721529999995,10.64,0.023,W2,D,85.473623,-8.628625999999999
56921.58999,10.652000000000001,0.022000000000000002,W2,D,85.47362199999999,-8.628608999999999
56922.05032,10.655999999999999,0.021,W2,D,85.473613,-8.628678
56921.6557,10.658,0.021,W2,D,85.473619,-8.628641
56921.392620000006,10.665999999999999,0.019,W2,D,85.473623,-8.628645
56921.06382999999,10.682,0.019,W2,D,85.473625,-8.628642
57089.793470000004,10.559000000000001,0.018000000000000002,W2,D,85.473617,-8.628658
57089.202370000006,10.591,0.02,W2,D,85.473619,-8.628615
57089.33377999999,10.591,0.018000000000000002,W2,D,85.473605,-8.628651
57089.268079999994,10.593,0.024,W2,D,85.473605,-8.628622
57089.530770000005,10.597999999999999,0.02,W2,D,85.473616,-8.628630000000001
57089.005379999995,10.613,0.018000000000000002,W2,D,85.47362199999999,-8.628665
57089.136660000004,10.62,0.019,W2,D,85.473591,-8.628617
57089.39936,10.622,0.019,W2,D,85.473599,-8.628661
57089.071079999994,10.63,0.018000000000000002,W2,D,85.473628,-8.628623
57088.93967000001,10.636,0.019,W2,D,85.47362,-8.628652
57283.486070000006,10.595,0.018000000000000002,W2,D,85.47363299999999,-8.628637
57283.55165,10.604000000000001,0.022000000000000002,W2,D,85.473602,-8.62861
57283.748510000005,10.604000000000001,0.025,W2,D,85.473636,-8.628613
57283.551770000005,10.606,0.025,W2,D,85.47363100000001,-8.628634
57283.61735,10.612,0.019,W2,D,85.473615,-8.628629
57283.35491,10.615,0.019,W2,D,85.473619,-8.628639999999999
57283.15817,10.616,0.02,W2,D,85.473605,-8.628631
57283.027010000005,10.618,0.021,W2,D,85.473651,-8.628625999999999
57283.87967,10.625,0.019,W2,D,85.473614,-8.628605
57283.682929999995,10.634,0.02,W2,D,85.473624,-8.628611
57282.89573,10.638,0.019,W2,D,85.473603,-8.628619
57448.48584,10.645999999999999,0.02,W2,D,85.473635,-8.628614
57448.7479,10.652000000000001,0.019,W2,D,85.473613,-8.628684
57448.158070000005,10.665999999999999,0.018000000000000002,W2,D,85.473623,-8.628631
57448.35468,10.671,0.021,W2,D,85.473602,-8.628629
57447.76472000001,10.673,0.024,W2,D,85.473614,-8.628621
57448.2891,10.686,0.019,W2,D,85.473603,-8.628654
57448.616870000005,10.69,0.02,W2,D,85.47364300000001,-8.628612
57448.48571,10.694,0.018000000000000002,W2,D,85.4736,-8.628612
57448.42026,10.697000000000001,0.018000000000000002,W2,D,85.47359499999999,-8.628633
57448.092489999995,10.699000000000002,0.017,W2,D,85.47357199999999,-8.628677
57647.84616,10.66,0.019,W2,D,85.473628,-8.6286
57647.191,10.665999999999999,0.022000000000000002,W2,D,85.47365,-8.628630000000001
57647.45306,10.665999999999999,0.021,W2,D,85.473646,-8.628635000000001
57654.397079999995,10.668,0.02,W2,D,85.47363399999999,-8.628629
57647.7807,10.67,0.024,W2,D,85.473606,-8.628653
57647.911739999996,10.671,0.023,W2,D,85.473597,-8.628618
57647.91161,10.675,0.02,W2,D,85.47363,-8.628618
57648.173670000004,10.681,0.021,W2,D,85.47364,-8.628633
57647.518639999995,10.683,0.019,W2,D,85.473625,-8.628636
57647.0601,10.685,0.02,W2,D,85.473577,-8.62861
57647.19112999999,10.692,0.02,W2,D,85.473605,-8.628638
57812.33742,10.644,0.021,W2,D,85.473623,-8.628662
57812.66481,10.669,0.019,W2,D,85.473648,-8.628624
57812.27197,10.67,0.021,W2,D,85.473635,-8.628608
57812.59936,10.672,0.023,W2,D,85.473597,-8.628634
57812.992329999994,10.689,0.019,W2,D,85.473609,-8.628654
57812.14094,10.69,0.021,W2,D,85.473596,-8.628658
57812.73039,10.69,0.022000000000000002,W2,D,85.473628,-8.628642
57812.402879999994,10.694,0.022000000000000002,W2,D,85.473629,-8.628622
57812.86129,10.710999999999999,0.021,W2,D,85.473635,-8.628623
57812.533910000006,10.722000000000001,0.02,W2,D,85.473591,-8.628606
58014.17133,10.685,0.02,W2,D,85.473602,-8.628639999999999
58014.69507,10.697000000000001,0.02,W2,D,85.47362700000001,-8.628616000000001
58014.49871,10.700999999999999,0.02,W2,D,85.473586,-8.628639
58014.43313,10.706,0.021,W2,D,85.473642,-8.628649000000001
58014.56416,10.708,0.019,W2,D,85.47364300000001,-8.628607
58014.76052,10.712,0.02,W2,D,85.473614,-8.628621
58015.02245,10.725999999999999,0.022000000000000002,W2,D,85.473617,-8.628622
58014.89142000001,10.74,0.021,W2,D,85.473641,-8.628608999999999
58014.825970000005,10.742,0.019,W2,D,85.473629,-8.628633
58014.62962000001,10.748,0.021,W2,D,85.473621,-8.628644
58169.202620000004,10.739,0.021,W2,D,85.473639,-8.628666
58169.660789999994,10.745999999999999,0.02,W2,D,85.473598,-8.628644
58169.79169,10.747,0.02,W2,D,85.473589,-8.628623
58169.333529999996,10.748,0.025,W2,D,85.473584,-8.628641
58169.726239999996,10.752,0.019,W2,D,85.473608,-8.628634
58170.0535,10.759,0.02,W2,D,85.47359300000001,-8.628635000000001
58174.1109,10.76,0.024,W2,D,85.47355999999999,-8.628632000000001
58169.39898,10.763,0.021,W2,D,85.473613,-8.628666
58378.98205,10.695,0.019,W2,D,85.47364300000001,-8.628603
58378.45857,10.698,0.023,W2,D,85.473603,-8.628635000000001
58378.589470000006,10.698,0.02,W2,D,85.473602,-8.628635000000001
58378.78582999999,10.702,0.021,W2,D,85.473611,-8.6286
58378.32766,10.706,0.021,W2,D,85.473621,-8.628646
58378.65492000001,10.709000000000001,0.02,W2,D,85.47359200000001,-8.628642
58378.72037,10.71,0.022000000000000002,W2,D,85.473607,-8.628618
58378.9166,10.713,0.021,W2,D,85.47363399999999,-8.628624
58379.17841,10.713,0.022000000000000002,W2,D,85.473637,-8.628601
58378.72025,10.73,0.021,W2,D,85.47364,-8.628601
58379.047510000004,10.735999999999999,0.022000000000000002,W2,D,85.473636,-8.628624
58379.309310000004,10.74,0.022000000000000002,W2,D,85.473636,-8.628608
58536.50147999999,10.632,0.022000000000000002,W2,D,85.473621,-8.628658
58536.63239,10.640999999999998,0.02,W2,D,85.473613,-8.628656
58537.02484,10.657,0.019,W2,D,85.47361,-8.628645
58536.69771,10.665,0.019,W2,D,85.47363299999999,-8.628642999999999
58536.370579999995,10.674000000000001,0.022000000000000002,W2,D,85.473555,-8.628689999999999
58536.43603,10.675,0.023,W2,D,85.473615,-8.628598
58536.76316,10.675,0.02,W2,D,85.473616,-8.628634
58536.89407,10.679,0.023,W2,D,85.47362700000001,-8.628627
58536.56694,10.683,0.021,W2,D,85.473615,-8.628641
58742.60804,10.675999999999998,0.023,W2,D,85.47363100000001,-8.628629
58742.47712999999,10.706,0.021,W2,D,85.47362199999999,-8.628624
58748.23432,10.706,0.021,W2,D,85.473597,-8.628641
58743.19672000001,10.708,0.02,W2,D,85.473618,-8.628619
58743.131389999995,10.712,0.026000000000000002,W2,D,85.473649,-8.628638
58742.86971,10.715,0.021,W2,D,85.473614,-8.628639
58743.26217,10.715,0.019,W2,D,85.47360400000001,-8.628616000000001
58743.5893,10.720999999999998,0.022000000000000002,W2,D,85.473637,-8.628624
58743.00049,10.728,0.025,W2,D,85.47362,-8.628627999999999
58743.327620000004,10.734000000000002,0.02,W2,D,85.47364300000001,-8.628601
58900.665129999994,10.605,0.02,W2,D,85.473584,-8.628605
58900.53384,10.61,0.02,W2,D,85.473574,-8.628664
58900.66525,10.620999999999999,0.022000000000000002,W2,D,85.473649,-8.628613
58900.730579999996,10.628,0.021,W2,D,85.473611,-8.628654
58900.99226,10.647,0.022000000000000002,W2,D,85.473607,-8.628625
58900.2728,10.651,0.022000000000000002,W2,D,85.473602,-8.628675
58900.79603,10.651,0.02,W2,D,85.4736,-8.628644
58901.25381,10.652999999999999,0.019,W2,D,85.473597,-8.628635000000001
59109.77804,10.706,0.02,W2,D,85.47362199999999,-8.628635000000001
59109.64727,10.720999999999998,0.021,W2,D,85.473637,-8.628636
59110.23582,10.745,0.022000000000000002,W2,D,85.473617,-8.628635000000001
59110.10505,10.753,0.022000000000000002,W2,D,85.473617,-8.628627999999999
59110.3666,10.759,0.026000000000000002,W2,D,85.473651,-8.628614
59110.17037000001,10.770999999999999,0.02,W2,D,85.473615,-8.628613
59110.62815,10.783,0.022000000000000002,W2,D,85.473608,-8.628634
