mjd,mag,emag,flt,class,ra,dec
57474.474570000006,7.765,0.044000000000000004,W1,E,277.593049,-2.590671
57474.54002000001,7.776,0.043,W1,E,277.593093,-2.5907310000000003
57473.95032,7.781000000000001,0.042,W1,E,277.59306200000003,-2.590695
57474.34341,7.787000000000001,0.043,W1,E,277.593084,-2.59072
57648.59745,7.824,0.040999999999999995,W1,E,277.59306200000003,-2.5907139999999997
57648.72848,7.827000000000001,0.040999999999999995,W1,E,277.593034,-2.590687
57648.6629,7.827999999999999,0.04,W1,E,277.592988,-2.5907459999999998
57648.793939999996,7.832000000000001,0.04,W1,E,277.593051,-2.5907009999999997
57648.13891,7.836,0.040999999999999995,W1,E,277.593112,-2.59072
57649.12157999999,7.836,0.04,W1,E,277.593035,-2.590709
57648.40097,7.849,0.04,W1,E,277.593094,-2.5907169999999997
57648.531870000006,7.853,0.04,W1,E,277.593077,-2.590667
57648.99055,7.861000000000001,0.038,W1,E,277.593051,-2.590777
57841.31661,7.725,0.045,W1,E,277.59306200000003,-2.590682
57841.44752,7.734,0.044000000000000004,W1,E,277.59301800000003,-2.5906689999999997
57841.51297,7.739,0.044000000000000004,W1,E,277.593055,-2.590711
57841.57855,7.742999999999999,0.046,W1,E,277.593022,-2.590684
57841.38207000001,7.747000000000001,0.043,W1,E,277.593045,-2.590737
57841.18558,7.765,0.043,W1,E,277.593055,-2.5907009999999997
57841.644,7.765,0.043,W1,E,277.59305,-2.590691
57841.054679999994,7.78,0.043,W1,E,277.59308599999997,-2.590729
58009.030060000005,7.859,0.039,W1,E,277.593041,-2.590711
58008.57177,7.864,0.039,W1,E,277.593071,-2.590735
58009.5538,7.865,0.039,W1,E,277.593023,-2.590672
58008.8337,7.8660000000000005,0.04,W1,E,277.593064,-2.590716
58009.422889999994,7.869,0.039,W1,E,277.593077,-2.590702
58009.16096,7.872000000000001,0.038,W1,E,277.593035,-2.590709
58009.22692000001,7.872999999999999,0.038,W1,E,277.593048,-2.590693
58009.09551,7.8870000000000005,0.038,W1,E,277.59304199999997,-2.590697
58009.29237,7.888,0.039,W1,E,277.593021,-2.590722
58008.7028,7.896,0.039,W1,E,277.593093,-2.590733
58205.429939999995,7.791,0.042,W1,E,277.593064,-2.590697
58205.29904,7.796,0.042,W1,E,277.593027,-2.590712
58205.168139999994,7.807,0.040999999999999995,W1,E,277.593057,-2.590736
58205.6263,7.812,0.040999999999999995,W1,E,277.593052,-2.590729
58205.88797999999,7.814,0.040999999999999995,W1,E,277.593093,-2.590675
58205.62617,7.815,0.042,W1,E,277.593061,-2.59072
58206.149789999996,7.831,0.04,W1,E,277.592966,-2.590647
58206.018879999996,7.835,0.040999999999999995,W1,E,277.593025,-2.590656
58205.691620000005,7.836,0.042,W1,E,277.593036,-2.590695
58205.69175,7.856,0.04,W1,E,277.593046,-2.59071
58369.786089999994,7.736000000000001,0.045,W1,E,277.59308,-2.590728
58369.32792999999,7.77,0.043,W1,E,277.59305,-2.5907259999999996
58369.91687000001,7.771,0.043,W1,E,277.59304199999997,-2.590729
58369.45884,7.782,0.043,W1,E,277.593043,-2.5907270000000002
58369.589739999996,7.7829999999999995,0.042,W1,E,277.593064,-2.59068
58370.047770000005,7.789,0.042,W1,E,277.59303,-2.590696
58369.523779999996,7.803,0.040999999999999995,W1,E,277.593059,-2.590735
58369.19665,7.821000000000001,0.040999999999999995,W1,E,277.59308599999997,-2.5907
58569.7715,7.781000000000001,0.043,W1,E,277.593051,-2.590664
58569.83695,7.79,0.042,W1,E,277.593015,-2.590729
58569.50982000001,7.791,0.040999999999999995,W1,E,277.59301899999997,-2.5907080000000002
58573.10839,7.792999999999999,0.043,W1,E,277.593044,-2.5907169999999997
58572.71593,7.795,0.040999999999999995,W1,E,277.593038,-2.59071
58573.23929,7.803,0.040999999999999995,W1,E,277.593007,-2.5906759999999998
58572.585029999995,7.803999999999999,0.040999999999999995,W1,E,277.593067,-2.590716
58572.25803,7.805,0.042,W1,E,277.593043,-2.5907009999999997
58572.65048,7.806,0.043,W1,E,277.593047,-2.5906759999999998
58569.902270000006,7.809,0.042,W1,E,277.593008,-2.5906540000000002
58572.97761,7.818,0.04,W1,E,277.593072,-2.590712
58572.3888,7.821000000000001,0.04,W1,E,277.59303700000004,-2.590713
58572.5192,7.827999999999999,0.042,W1,E,277.593071,-2.590682
58733.21929,7.782,0.042,W1,E,277.593055,-2.590688
58733.74265,7.789,0.040999999999999995,W1,E,277.593034,-2.59071
58733.6772,7.794,0.043,W1,E,277.593075,-2.59072
58736.68581,7.797999999999999,0.043,W1,E,277.593105,-2.590734
58736.751260000005,7.803,0.040999999999999995,W1,E,277.593055,-2.590723
58733.3502,7.807,0.042,W1,E,277.593058,-2.590704
58736.358810000005,7.813,0.042,W1,E,277.593068,-2.590693
58736.62049,7.816,0.040999999999999995,W1,E,277.593073,-2.590732
58736.489579999994,7.819,0.040999999999999995,W1,E,277.59304199999997,-2.590723
58733.61188,7.821000000000001,0.040999999999999995,W1,E,277.59308300000004,-2.590751
58737.20917,7.8260000000000005,0.04,W1,E,277.593033,-2.5906860000000003
58936.60565,7.699,0.046,W1,E,277.593029,-2.5906990000000003
58936.8672,7.711,0.046,W1,E,277.59301400000004,-2.590684
58936.93265,7.712999999999999,0.046,W1,E,277.593082,-2.59068
58936.474870000005,7.72,0.046,W1,E,277.593047,-2.590711
58937.1942,7.72,0.045,W1,E,277.593072,-2.5907
58937.45575,7.727,0.046,W1,E,277.593073,-2.590707
58937.063429999995,7.734,0.044000000000000004,W1,E,277.593027,-2.5907150000000003
58937.12875,7.734,0.045,W1,E,277.593033,-2.590695
58937.32498,7.75,0.044000000000000004,W1,E,277.593052,-2.590663
58937.455879999994,7.754,0.045,W1,E,277.59304,-2.590694
58936.997970000004,7.7589999999999995,0.044000000000000004,W1,E,277.59305,-2.5906990000000003
59101.241579999994,7.87,0.039,W1,E,277.59305,-2.590679
59100.84925,7.879,0.038,W1,E,277.593057,-2.590728
59100.9147,7.895,0.038,W1,E,277.593089,-2.59071
59101.37235,7.895,0.038,W1,E,277.59300299999995,-2.590725
59101.50313,7.895,0.038,W1,E,277.592985,-2.590662
59100.7838,7.898,0.039,W1,E,277.593024,-2.590689
59100.91457000001,7.898,0.038,W1,E,277.593045,-2.590712
59101.04547999999,7.901,0.038,W1,E,277.59309,-2.590705
59100.98002,7.906000000000001,0.037000000000000005,W1,E,277.59306000000004,-2.590725
59101.1108,7.907,0.037000000000000005,W1,E,277.59302599999995,-2.5907240000000002
56747.749379999994,7.622000000000001,0.039,W2,E,277.593064,-2.590709
56748.210210000005,7.627999999999999,0.04,W2,E,277.593092,-2.590712
56748.01271,7.629,0.039,W2,E,277.59308,-2.590709
56748.07855,7.63,0.039,W2,E,277.593056,-2.590749
56748.47355,7.643,0.039,W2,E,277.593095,-2.590696
56748.73688,7.643,0.039,W2,E,277.59301600000003,-2.590665
56748.34187999999,7.649,0.04,W2,E,277.593051,-2.590713
56748.40771,7.65,0.039,W2,E,277.59308599999997,-2.590635
56748.14438,7.654,0.04,W2,E,277.593058,-2.590667
56927.539979999994,7.604,0.039,W2,E,277.593068,-2.590703
56927.803060000006,7.62,0.039,W2,E,277.593069,-2.590704
56927.67152,7.624,0.039,W2,E,277.59306000000004,-2.590698
56928.26352000001,7.624,0.04,W2,E,277.59307,-2.590704
56932.14375,7.625,0.039,W2,E,277.593036,-2.590667
56927.73735,7.627999999999999,0.04,W2,E,277.593101,-2.590698
56927.2769,7.635,0.04,W2,E,277.593051,-2.5907299999999998
56928.000439999996,7.635,0.039,W2,E,277.59308500000003,-2.5907139999999997
56928.394929999995,7.638,0.039,W2,E,277.593017,-2.5906599999999997
56928.13198,7.64,0.039,W2,E,277.593096,-2.5906919999999998
56927.8689,7.642,0.039,W2,E,277.59307,-2.590694
57109.79051,7.709,0.043,W2,E,277.593038,-2.590689
57110.51277,7.7170000000000005,0.040999999999999995,W2,E,277.593049,-2.590694
57110.31578,7.721,0.042,W2,E,277.593068,-2.590653
57110.644060000006,7.721,0.043,W2,E,277.59304199999997,-2.5906689999999997
57110.38149,7.723,0.042,W2,E,277.593069,-2.590671
57109.9218,7.729,0.040999999999999995,W2,E,277.593067,-2.5907080000000002
57109.9875,7.729,0.042,W2,E,277.593073,-2.5906759999999998
57110.38136,7.733,0.042,W2,E,277.593097,-2.590713
57110.11879,7.735,0.040999999999999995,W2,E,277.593063,-2.590716
57110.05308,7.7379999999999995,0.042,W2,E,277.593078,-2.590687
57289.813879999994,7.529,0.040999999999999995,W2,E,277.593094,-2.5907
57289.617020000005,7.532,0.040999999999999995,W2,E,277.593051,-2.590666
57289.748179999995,7.535,0.040999999999999995,W2,E,277.59305,-2.590671
57286.46857999999,7.5360000000000005,0.04,W2,E,277.593061,-2.590744
57290.0762,7.537000000000001,0.040999999999999995,W2,E,277.59308599999997,-2.590716
57286.33742,7.541,0.042,W2,E,277.593075,-2.5906860000000003
57289.22354,7.542000000000001,0.040999999999999995,W2,E,277.593103,-2.590704
57289.48586,7.542999999999999,0.040999999999999995,W2,E,277.59307,-2.590747
57289.94504,7.545,0.040999999999999995,W2,E,277.593052,-2.590695
57289.3547,7.5489999999999995,0.04,W2,E,277.593068,-2.5906919999999998
57286.59974,7.5520000000000005,0.04,W2,E,277.59306000000004,-2.590718
57474.21238,7.59,0.039,W2,E,277.59306499999997,-2.59069
57474.80221,7.621,0.039,W2,E,277.59301600000003,-2.590664
57474.54015,7.627999999999999,0.039,W2,E,277.593034,-2.590706
57474.67118,7.629,0.039,W2,E,277.593077,-2.5907139999999997
57474.343539999994,7.63,0.039,W2,E,277.59303900000003,-2.5906849999999997
57474.408989999996,7.63,0.039,W2,E,277.593057,-2.590713
57474.08135,7.6339999999999995,0.039,W2,E,277.593015,-2.590707
57474.93324,7.6339999999999995,0.04,W2,E,277.593081,-2.5906599999999997
57474.27796,7.638,0.039,W2,E,277.593072,-2.590718
57474.54002000001,7.638,0.04,W2,E,277.593093,-2.5907310000000003
57473.95032,7.643,0.039,W2,E,277.59306200000003,-2.590695
57648.59745,7.7,0.042,W2,E,277.59306200000003,-2.5907139999999997
57649.12157999999,7.702000000000001,0.040999999999999995,W2,E,277.593035,-2.590709
57648.85951,7.718999999999999,0.042,W2,E,277.593079,-2.590703
57648.26994,7.72,0.042,W2,E,277.593103,-2.5907
57648.6629,7.72,0.040999999999999995,W2,E,277.592988,-2.5907459999999998
57648.99055,7.722,0.042,W2,E,277.593051,-2.590777
57648.531870000006,7.725,0.042,W2,E,277.593077,-2.590667
57648.532,7.73,0.042,W2,E,277.59308,-2.590723
57648.793939999996,7.732,0.042,W2,E,277.593051,-2.5907009999999997
57841.90594,7.63,0.04,W2,E,277.59304,-2.590704
57841.57855,7.631,0.04,W2,E,277.593022,-2.590684
57841.054679999994,7.636,0.039,W2,E,277.59308599999997,-2.590729
57841.644,7.64,0.04,W2,E,277.59305,-2.590691
57841.77491,7.648,0.04,W2,E,277.593082,-2.590668
57841.31661,7.649,0.04,W2,E,277.59306200000003,-2.590682
57841.51297,7.657,0.04,W2,E,277.593055,-2.590711
57841.18558,7.659,0.040999999999999995,W2,E,277.593055,-2.5907009999999997
58008.57177,7.768,0.042,W2,E,277.593071,-2.590735
58008.8337,7.777,0.040999999999999995,W2,E,277.593064,-2.590716
58008.702670000006,7.78,0.042,W2,E,277.593038,-2.5906990000000003
58009.5538,7.784,0.042,W2,E,277.593023,-2.590672
58009.030060000005,7.787999999999999,0.040999999999999995,W2,E,277.593041,-2.590711
58009.422889999994,7.787999999999999,0.042,W2,E,277.593077,-2.590702
58009.29237,7.79,0.042,W2,E,277.593021,-2.590722
58008.7028,7.792999999999999,0.043,W2,E,277.593093,-2.590733
58009.16096,7.797000000000001,0.042,W2,E,277.593035,-2.590709
58009.6847,7.7989999999999995,0.042,W2,E,277.593022,-2.590698
58205.691620000005,7.6979999999999995,0.042,W2,E,277.593036,-2.590695
58205.4954,7.705,0.040999999999999995,W2,E,277.593058,-2.590735
58205.429939999995,7.706,0.042,W2,E,277.593064,-2.590697
58205.62617,7.711,0.042,W2,E,277.593061,-2.59072
58205.29904,7.712999999999999,0.040999999999999995,W2,E,277.593027,-2.590712
58205.56085,7.716,0.042,W2,E,277.593034,-2.590675
58205.88797999999,7.718,0.040999999999999995,W2,E,277.593093,-2.590675
58205.757079999996,7.718999999999999,0.042,W2,E,277.593097,-2.590697
58206.149789999996,7.718999999999999,0.040999999999999995,W2,E,277.592966,-2.590647
58205.168139999994,7.722,0.042,W2,E,277.593057,-2.590736
58369.91687000001,7.687,0.040999999999999995,W2,E,277.59304199999997,-2.590729
58369.65519,7.69,0.040999999999999995,W2,E,277.59307,-2.590721
58370.17817000001,7.692,0.040999999999999995,W2,E,277.593029,-2.590664
58369.32792999999,7.696000000000001,0.040999999999999995,W2,E,277.59305,-2.5907259999999996
58369.786089999994,7.697,0.040999999999999995,W2,E,277.59308,-2.590728
58369.589739999996,7.6979999999999995,0.042,W2,E,277.593064,-2.59068
58369.45884,7.706,0.040999999999999995,W2,E,277.593043,-2.5907270000000002
58369.19665,7.71,0.040999999999999995,W2,E,277.59308599999997,-2.5907
58569.50982000001,7.725,0.042,W2,E,277.59301899999997,-2.5907080000000002
58573.10839,7.728,0.043,W2,E,277.593044,-2.5907169999999997
58569.7715,7.731,0.040999999999999995,W2,E,277.593051,-2.590664
58569.640589999995,7.735,0.042,W2,E,277.59303900000003,-2.590661
58572.5192,7.735,0.042,W2,E,277.593071,-2.590682
58572.3888,7.739,0.042,W2,E,277.59303700000004,-2.590713
58569.70604,7.74,0.042,W2,E,277.59308599999997,-2.590741
58572.2579,7.7410000000000005,0.042,W2,E,277.593116,-2.590705
58572.78137999999,7.745,0.043,W2,E,277.593006,-2.5906830000000003
58572.71593,7.745,0.042,W2,E,277.593038,-2.59071
58569.248139999996,7.746,0.042,W2,E,277.593068,-2.590709
58569.83695,7.746,0.042,W2,E,277.593015,-2.590729
58573.23929,7.747999999999999,0.042,W2,E,277.593007,-2.5906759999999998
58572.25803,7.749,0.042,W2,E,277.593043,-2.5907009999999997
58733.3502,7.729,0.043,W2,E,277.593058,-2.590704
58733.48046,7.731,0.042,W2,E,277.593063,-2.590748
58733.61188,7.733,0.042,W2,E,277.59308300000004,-2.590751
58736.2279,7.7410000000000005,0.042,W2,E,277.593054,-2.5907259999999996
58733.21929,7.744,0.042,W2,E,277.593055,-2.590688
58736.88204,7.744,0.042,W2,E,277.593013,-2.5906919999999998
58737.20917,7.744,0.042,W2,E,277.593033,-2.5906860000000003
58733.61175,7.747000000000001,0.042,W2,E,277.593077,-2.590697
58733.74265,7.755,0.042,W2,E,277.593034,-2.59071
58736.62049,7.755,0.042,W2,E,277.593073,-2.590732
58736.751260000005,7.757999999999999,0.042,W2,E,277.593055,-2.590723
58937.45575,7.593,0.04,W2,E,277.593073,-2.590707
58936.93265,7.609,0.039,W2,E,277.593082,-2.59068
58937.1942,7.609,0.039,W2,E,277.593072,-2.5907
58936.60565,7.61,0.04,W2,E,277.593029,-2.5906990000000003
58937.12875,7.611000000000001,0.04,W2,E,277.593033,-2.590695
58936.73642000001,7.612,0.04,W2,E,277.593004,-2.590725
58936.474870000005,7.62,0.039,W2,E,277.593047,-2.590711
58936.8672,7.622000000000001,0.04,W2,E,277.59301400000004,-2.590684
58937.063429999995,7.624,0.039,W2,E,277.593027,-2.5907150000000003
58936.997970000004,7.63,0.039,W2,E,277.59305,-2.5906990000000003
58937.32498,7.636,0.04,W2,E,277.593052,-2.590663
59100.39147,7.755,0.042,W2,E,277.593081,-2.5907299999999998
59100.91457000001,7.755,0.042,W2,E,277.593045,-2.590712
59100.653020000005,7.757999999999999,0.042,W2,E,277.593063,-2.590709
59100.98002,7.767,0.042,W2,E,277.59306000000004,-2.590725
59101.50313,7.77,0.042,W2,E,277.592985,-2.590662
59100.7838,7.771,0.042,W2,E,277.593024,-2.590689
59101.1108,7.771,0.042,W2,E,277.59302599999995,-2.5907240000000002
59101.37235,7.778,0.042,W2,E,277.59300299999995,-2.590725
59101.241579999994,7.78,0.042,W2,E,277.59305,-2.590679
59100.9147,7.784,0.042,W2,E,277.593089,-2.59071
