mjd,mag,emag,flt,class,ra,dec
59093.224129999995,12.292,0.024,W1,F,64.93616,38.189446000000004
56713.61392999999,11.217,0.032,W2,F,64.936167,38.189408
56713.877389999994,11.219000000000001,0.027999999999999997,W2,F,64.936102,38.189409000000005
56714.27265,11.229000000000001,0.024,W2,F,64.93620200000001,38.189425
56713.81155,11.242,0.023,W2,F,64.936161,38.189434999999996
56713.61405,11.261,0.027999999999999997,W2,F,64.93611999999999,38.189409999999995
56713.284629999995,11.269,0.03,W2,F,64.936178,38.189427
56714.009179999994,11.277000000000001,0.03,W2,F,64.936189,38.189396
56713.41643,11.287,0.024,W2,F,64.93612399999999,38.189425
56713.67989,11.287,0.026000000000000002,W2,F,64.93615600000001,38.189425
56904.61151,11.253,0.028999999999999998,W2,F,64.93615600000001,38.189462
56904.67735,11.258,0.023,W2,F,64.93615600000001,38.189440999999995
56904.348560000006,11.259,0.026000000000000002,W2,F,64.936164,38.189407
56904.74318,11.264000000000001,0.026000000000000002,W2,F,64.93612900000001,38.189467
56904.87472000001,11.264000000000001,0.031,W2,F,64.936159,38.189482
56904.4801,11.265999999999998,0.024,W2,F,64.936132,38.189440999999995
56905.20351,11.272,0.025,W2,F,64.936112,38.189443
56904.217020000004,11.299000000000001,0.025,W2,F,64.93617900000001,38.189461
56904.216889999996,11.31,0.025,W2,F,64.936103,38.189442
57073.1206,11.234000000000002,0.026000000000000002,W2,F,64.936146,38.189415999999994
57072.98918,11.245999999999999,0.024,W2,F,64.93618599999999,38.189417999999996
57072.79219,11.247,0.024,W2,F,64.936136,38.189439
57072.72649,11.255,0.024,W2,F,64.936157,38.189428
57072.8579,11.258,0.026000000000000002,W2,F,64.936136,38.189422
57072.266670000005,11.277999999999999,0.023,W2,F,64.93613,38.189408
57072.52949,11.288,0.033,W2,F,64.93610600000001,38.189411
57073.252010000004,11.290999999999999,0.025,W2,F,64.936136,38.189409000000005
57072.66078,11.294,0.025,W2,F,64.936133,38.189409000000005
57267.078420000005,11.239,0.023,W2,F,64.93616999999999,38.189442
57266.55367,11.24,0.026000000000000002,W2,F,64.93613,38.189459
57266.094489999996,11.241,0.024,W2,F,64.93620899999999,38.189433
57266.81597999999,11.244000000000002,0.027999999999999997,W2,F,64.936126,38.189434000000006
57266.48809,11.247,0.032,W2,F,64.936171,38.189461
57266.3568,11.257,0.027999999999999997,W2,F,64.936114,38.189448
57265.96333,11.259,0.027000000000000003,W2,F,64.936175,38.189446999999994
57266.68483,11.259,0.025,W2,F,64.936188,38.189429
57270.62059,11.26,0.027999999999999997,W2,F,64.936141,38.189419
57266.81611,11.265999999999998,0.032,W2,F,64.936163,38.189426
57266.947270000004,11.27,0.034,W2,F,64.936194,38.189434999999996
57431.78008,11.200999999999999,0.025,W2,F,64.936153,38.189425
57432.36991,11.202,0.023,W2,F,64.93615799999999,38.189425
57431.91111,11.204,0.023,W2,F,64.936135,38.189412
57435.254120000005,11.204,0.025,W2,F,64.936194,38.189431
57431.84553,11.207,0.027000000000000003,W2,F,64.936144,38.189413
57432.37003,11.212,0.028999999999999998,W2,F,64.936112,38.189433
57431.976689999996,11.222000000000001,0.023,W2,F,64.936141,38.189422
57434.8609,11.222000000000001,0.025,W2,F,64.936136,38.189432000000004
57434.795320000005,11.222999999999999,0.025,W2,F,64.93614699999999,38.189419
57434.729739999995,11.228,0.032,W2,F,64.936175,38.189403000000006
57434.66416,11.232000000000001,0.026000000000000002,W2,F,64.936163,38.18942
57432.042270000005,11.234000000000002,0.023,W2,F,64.936193,38.189451
57431.51776,11.243,0.025,W2,F,64.9362,38.189417
57431.64892000001,11.245999999999999,0.026000000000000002,W2,F,64.93614000000001,38.189433
57435.12309,11.254000000000001,0.027999999999999997,W2,F,64.936155,38.189407
57633.29405,11.204,0.026000000000000002,W2,F,64.936153,38.189413
57633.49054,11.205,0.027999999999999997,W2,F,64.936165,38.189465000000006
57633.62157,11.225,0.028999999999999998,W2,F,64.936178,38.189446999999994
57634.14569,11.225,0.027999999999999997,W2,F,64.93618599999999,38.189433
57633.42507999999,11.241,0.025,W2,F,64.93612900000001,38.189412
57633.88363,11.243,0.026000000000000002,W2,F,64.936171,38.189454
57633.16302000001,11.245,0.024,W2,F,64.936216,38.189448
57633.7526,11.252,0.027000000000000003,W2,F,64.936092,38.189436
57633.55599,11.258,0.025,W2,F,64.936128,38.189452
57633.424960000004,11.26,0.028999999999999998,W2,F,64.936152,38.189459
57798.658989999996,11.206,0.025,W2,F,64.936099,38.189408
57798.52808,11.21,0.025,W2,F,64.936133,38.189411
57799.1174,11.213,0.027000000000000003,W2,F,64.93610100000001,38.189427
57798.39705,11.215,0.024,W2,F,64.936165,38.189397
57798.9865,11.216,0.027999999999999997,W2,F,64.93616999999999,38.189429
57799.05195,11.217,0.024,W2,F,64.936145,38.189437
57798.920920000004,11.219000000000001,0.024,W2,F,64.936167,38.189427
57798.92105,11.219000000000001,0.025,W2,F,64.936116,38.189427
57798.79002000001,11.220999999999998,0.028999999999999998,W2,F,64.936176,38.189412
57997.27168,11.224,0.024,W2,F,64.936102,38.189428
57997.9919,11.224,0.04,W2,F,64.936201,38.189457
57998.384739999994,11.232999999999999,0.026000000000000002,W2,F,64.936205,38.189468
57997.860870000004,11.235,0.026000000000000002,W2,F,64.93613,38.189444
57997.861,11.24,0.026000000000000002,W2,F,64.9362,38.18945
57997.92645,11.243,0.027000000000000003,W2,F,64.936171,38.189465999999996
57998.253710000005,11.251,0.027000000000000003,W2,F,64.936149,38.189422
57997.402579999994,11.262,0.026000000000000002,W2,F,64.936152,38.189462
57997.40271,11.265999999999998,0.024,W2,F,64.93616,38.189428
57997.72997000001,11.273,0.026000000000000002,W2,F,64.936178,38.189427
58156.317070000005,11.239,0.026000000000000002,W2,F,64.936148,38.189448999999996
58155.728,11.243,0.028999999999999998,W2,F,64.936102,38.189456
58155.98981,11.25,0.026000000000000002,W2,F,64.936141,38.189432000000004
58156.05526,11.261,0.025,W2,F,64.936154,38.189413
58155.5971,11.264000000000001,0.032,W2,F,64.936104,38.18943
58155.924360000005,11.269,0.026000000000000002,W2,F,64.93611899999999,38.189419
58156.44798,11.283,0.024,W2,F,64.936125,38.189465999999996
58155.85891,11.286,0.028999999999999998,W2,F,64.936166,38.189440000000005
58362.024470000004,11.263,0.03,W2,F,64.93615799999999,38.189479
58364.904220000004,11.263,0.032,W2,F,64.936181,38.189462
58365.1659,11.265,0.026000000000000002,W2,F,64.936167,38.189471999999995
58361.95902,11.275,0.036000000000000004,W2,F,64.93616,38.189443
58365.100439999995,11.285,0.027000000000000003,W2,F,64.936162,38.189453
58364.70786,11.29,0.034,W2,F,64.936125,38.189454
58362.41705,11.298,0.027999999999999997,W2,F,64.936074,38.189413
58362.28627999999,11.302,0.028999999999999998,W2,F,64.936142,38.189458
58365.2968,11.305,0.027999999999999997,W2,F,64.93618000000001,38.189443
58364.576960000006,11.306,0.027000000000000003,W2,F,64.93615799999999,38.189465000000006
58365.4277,11.309000000000001,0.034,W2,F,64.936189,38.189453
58361.566439999995,11.315,0.03,W2,F,64.93615799999999,38.189422
58365.55861,11.325,0.035,W2,F,64.93616999999999,38.189456
58361.69734,11.331,0.028999999999999998,W2,F,64.93611,38.189440999999995
58364.83877,11.333,0.028999999999999998,W2,F,64.936144,38.189446000000004
58364.44617999999,11.345999999999998,0.027999999999999997,W2,F,64.93617900000001,38.189433
58520.67755,11.264000000000001,0.027999999999999997,W2,F,64.93615600000001,38.189433
58528.528329999994,11.270999999999999,0.037000000000000005,W2,F,64.936157,38.189419
58520.08874,11.293,0.027000000000000003,W2,F,64.93614000000001,38.189434999999996
58520.35042,11.297,0.024,W2,F,64.936149,38.189433
58520.808320000004,11.302999999999999,0.028999999999999998,W2,F,64.93619699999999,38.18942
58520.284960000005,11.307,0.034,W2,F,64.93615600000001,38.189421
58520.80845,11.311,0.026000000000000002,W2,F,64.93606700000001,38.189417999999996
58520.415870000004,11.315,0.028999999999999998,W2,F,64.93615,38.189440999999995
58520.08861,11.324000000000002,0.024,W2,F,64.936114,38.189440999999995
58519.826929999996,11.329,0.027000000000000003,W2,F,64.93614699999999,38.189428
58520.546129999995,11.345,0.027000000000000003,W2,F,64.936116,38.189431
58728.862429999994,11.245,0.027999999999999997,W2,F,64.93617900000001,38.18942
58728.99321,11.315,0.026000000000000002,W2,F,64.936167,38.189433
58728.469470000004,11.321,0.026000000000000002,W2,F,64.936109,38.189423
58728.927760000006,11.331,0.025,W2,F,64.93611999999999,38.189477000000004
58729.45111,11.332,0.026000000000000002,W2,F,64.936115,38.189406
58729.1236,11.34,0.027000000000000003,W2,F,64.936175,38.189451
58729.05866,11.36,0.026000000000000002,W2,F,64.93616999999999,38.189455
58729.189439999995,11.363,0.032,W2,F,64.936172,38.189455
58729.32034,11.364,0.032,W2,F,64.936082,38.18947
58728.73153,11.366,0.031,W2,F,64.936122,38.189448999999996
58887.06924,11.298,0.026000000000000002,W2,F,64.936162,38.189417999999996
58887.657929999994,11.3,0.025,W2,F,64.93615600000001,38.18942
58887.20015,11.306,0.028999999999999998,W2,F,64.936127,38.189445
58887.919610000004,11.307,0.025,W2,F,64.93616,38.189446000000004
58887.39638,11.321,0.026000000000000002,W2,F,64.936142,38.189446999999994
58887.33092000001,11.333,0.028999999999999998,W2,F,64.93619100000001,38.189415999999994
58887.52715,11.345,0.027999999999999997,W2,F,64.936148,38.189439
58887.39625,11.35,0.027999999999999997,W2,F,64.93616,38.189409000000005
58887.265470000006,11.359000000000002,0.027999999999999997,W2,F,64.936162,38.189417
59093.74724,11.272,0.04,W2,F,64.936149,38.189463
59093.15867999999,11.296,0.035,W2,F,64.936195,38.189439
59092.76635,11.300999999999998,0.027000000000000003,W2,F,64.936164,38.189463
59093.28946,11.308,0.028999999999999998,W2,F,64.9361,38.189458
59093.48568,11.319,0.028999999999999998,W2,F,64.93611899999999,38.189457
59093.616460000005,11.322000000000001,0.026000000000000002,W2,F,64.936151,38.18946
59093.420229999996,11.328,0.026000000000000002,W2,F,64.93615,38.1894
59092.89713,11.345,0.027000000000000003,W2,F,64.9361,38.189467
