mjd,mag,emag,flt,class,ra,dec
57282.76432,10.399000000000001,0.017,W1,D,84.690566,-7.032843
57282.633160000005,10.4,0.021,W1,D,84.690501,-7.032886
57282.23955,10.404000000000002,0.017,W1,D,84.69055300000001,-7.032886
57282.37071,10.411,0.015,W1,D,84.690543,-7.032878
57282.96105,10.423,0.016,W1,D,84.690507,-7.032913000000001
57282.108270000004,10.433,0.018000000000000002,W1,D,84.690579,-7.03291
57447.10957000001,10.074,0.021,W1,D,84.690618,-7.032914999999999
57447.24072,10.095,0.017,W1,D,84.69054799999999,-7.032905
57447.63395,10.1,0.016,W1,D,84.690508,-7.03287
57447.83056,10.101,0.017,W1,D,84.690533,-7.032896000000001
57446.97854,10.104,0.017,W1,D,84.69051999999999,-7.032912
57447.69952,10.113,0.015,W1,D,84.690515,-7.032927000000001
57447.96171,10.117,0.013999999999999999,W1,D,84.690556,-7.032894000000001
57447.50291,10.118,0.015,W1,D,84.690567,-7.032933
57447.43732999999,10.121,0.015,W1,D,84.69055300000001,-7.03295
57447.56849,10.124,0.017,W1,D,84.690516,-7.032928
57646.7322,10.517000000000001,0.016,W1,D,84.690591,-7.032858
57646.863229999995,10.532,0.015,W1,D,84.69058199999999,-7.032869
57647.125289999996,10.532,0.017,W1,D,84.690503,-7.032921000000001
57646.79765,10.534,0.02,W1,D,84.690529,-7.032901
57646.92868,10.539000000000001,0.018000000000000002,W1,D,84.690492,-7.032894000000001
57646.53572000001,10.545,0.017,W1,D,84.690461,-7.032934
57646.66675,10.546,0.019,W1,D,84.69046999999999,-7.032876
57646.404689999996,10.547,0.017,W1,D,84.690506,-7.032934
57647.05971,10.550999999999998,0.017,W1,D,84.690547,-7.032907000000001
57647.25632000001,10.552,0.019,W1,D,84.690494,-7.032895
57647.38722999999,10.554,0.023,W1,D,84.690501,-7.032914999999999
57811.22436,10.222000000000001,0.02,W1,D,84.690578,-7.032914999999999
57811.748360000005,10.237,0.017,W1,D,84.690537,-7.032909
57811.48642000001,10.242,0.021,W1,D,84.69053100000001,-7.032922999999999
57812.33768,10.242,0.015,W1,D,84.690558,-7.032885
57811.94471,10.245999999999999,0.024,W1,D,84.690455,-7.032905
57818.49347,10.245999999999999,0.016,W1,D,84.690539,-7.032876
57811.682779999996,10.249,0.019,W1,D,84.690589,-7.032918
57811.94484,10.252,0.018000000000000002,W1,D,84.690558,-7.032934
57812.206770000004,10.257,0.015,W1,D,84.690569,-7.032913000000001
57811.87926,10.258,0.015,W1,D,84.690551,-7.032912
57812.07574,10.258,0.016,W1,D,84.690573,-7.032901
58014.10562,10.096,0.018000000000000002,W1,D,84.690516,-7.032814
58014.498329999995,10.1,0.015,W1,D,84.69062,-7.032869
58014.04004,10.112,0.018000000000000002,W1,D,84.690618,-7.032872
58013.97459,10.113999999999999,0.015,W1,D,84.690534,-7.032875
58013.5163,10.121,0.016,W1,D,84.69058000000001,-7.032886
58013.3854,10.125,0.015,W1,D,84.69057600000001,-7.032886
58013.778229999996,10.13,0.015,W1,D,84.690579,-7.032862
58013.843689999994,10.136000000000001,0.013999999999999999,W1,D,84.69059200000001,-7.032889999999999
58014.36743,10.144,0.017,W1,D,84.690557,-7.032891
58014.236520000006,10.152999999999999,0.017,W1,D,84.690527,-7.032858
58013.64732999999,10.157,0.017,W1,D,84.690524,-7.032889
58168.417579999994,10.434000000000001,0.017,W1,D,84.690527,-7.032972999999999
58168.875739999996,10.435,0.018000000000000002,W1,D,84.690593,-7.032906
58168.74484,10.436,0.017,W1,D,84.69054799999999,-7.032911
58169.137039999994,10.437999999999999,0.016,W1,D,84.69058299999999,-7.032850999999999
58169.26846,10.45,0.016,W1,D,84.690588,-7.0328800000000005
58168.810289999994,10.452,0.017,W1,D,84.690513,-7.032942
58168.54797000001,10.465,0.016,W1,D,84.690474,-7.032997
58174.045829999995,10.467,0.017,W1,D,84.690502,-7.032967999999999
58168.67939,10.47,0.017,W1,D,84.69049,-7.032921000000001
58169.39936,10.472999999999999,0.017,W1,D,84.690608,-7.032883
58378.523760000004,10.08,0.019,W1,D,84.69051400000001,-7.032852
58378.19651,10.094,0.016,W1,D,84.690554,-7.032875
58378.00027999999,10.097000000000001,0.016,W1,D,84.69051800000001,-7.032942
58378.0656,10.1,0.017,W1,D,84.69057600000001,-7.032878999999999
58378.654539999996,10.101,0.02,W1,D,84.690577,-7.032871000000001
58378.26196,10.102,0.016,W1,D,84.69058000000001,-7.032871000000001
58378.39286,10.106,0.015,W1,D,84.69055,-7.032894000000001
58377.93483,10.111,0.017,W1,D,84.690523,-7.032878
58377.67302,10.116,0.015,W1,D,84.69054200000001,-7.032894000000001
58377.86938,10.133,0.015,W1,D,84.690561,-7.032872
58535.25866,10.135,0.016,W1,D,84.690578,-7.032976
58536.37096,10.136000000000001,0.015,W1,D,84.69060400000001,-7.032901
58536.240060000004,10.151,0.015,W1,D,84.690602,-7.032872
58536.10928,10.156,0.017,W1,D,84.690586,-7.032903999999999
58535.78215,10.158999999999999,0.016,W1,D,84.69054100000001,-7.032908
58535.97837999999,10.16,0.016,W1,D,84.690516,-7.032931
58535.91293,10.171,0.015,W1,D,84.690559,-7.032905
58535.65125,10.174,0.015,W1,D,84.690567,-7.032888000000001
58748.168620000004,10.255,0.016,W1,D,84.690538,-7.0328990000000005
58742.80401,10.264000000000001,0.017,W1,D,84.6905,-7.03286
58742.14987000001,10.270999999999999,0.021,W1,D,84.690575,-7.03286
58741.822739999996,10.28,0.013999999999999999,W1,D,84.690599,-7.0328669999999995
58741.95352,10.28,0.016,W1,D,84.690535,-7.032895
58741.69197000001,10.282,0.023,W1,D,84.690556,-7.032853
58742.476879999995,10.283,0.016,W1,D,84.690549,-7.032906
58742.08442000001,10.284,0.016,W1,D,84.69054799999999,-7.032882000000001
58742.54233,10.285,0.016,W1,D,84.690535,-7.032878999999999
58742.6731,10.29,0.019,W1,D,84.69061500000001,-7.032846000000001
58742.28065,10.296,0.015,W1,D,84.690569,-7.032877
58742.14975,10.300999999999998,0.017,W1,D,84.690552,-7.032906
58900.46928,10.117,0.015,W1,D,84.690519,-7.032919000000001
58899.749820000005,10.118,0.016,W1,D,84.690512,-7.032935
58899.8806,10.121,0.015,W1,D,84.690547,-7.032889
58900.0115,10.121,0.018000000000000002,W1,D,84.69057,-7.032942
58899.61905,10.122,0.017,W1,D,84.690533,-7.032932000000001
58899.94605,10.124,0.017,W1,D,84.69054799999999,-7.032931
58900.14227999999,10.124,0.017,W1,D,84.690563,-7.032893
58899.48776,10.127,0.021,W1,D,84.690551,-7.032939999999999
58900.33851,10.147,0.016,W1,D,84.69058100000001,-7.032886
58900.01137000001,10.149,0.017,W1,D,84.690524,-7.032871000000001
58900.2076,10.152000000000001,0.018000000000000002,W1,D,84.690513,-7.03286
59109.45077999999,10.33,0.016,W1,D,84.690559,-7.032882000000001
59109.97402,10.34,0.02,W1,D,84.69055,-7.032814
59109.581560000006,10.345,0.016,W1,D,84.690578,-7.032847
59108.86223,10.35,0.016,W1,D,84.690545,-7.032906
59109.123779999994,10.355,0.015,W1,D,84.69055,-7.032877
59109.71234,10.365,0.018000000000000002,W1,D,84.690568,-7.032857000000001
59109.385460000005,10.368,0.02,W1,D,84.6905,-7.032823
59108.993010000006,10.372,0.015,W1,D,84.690618,-7.032853
59109.97389,10.373,0.02,W1,D,84.690623,-7.032868
56729.4764,8.964,0.038,W2,D,84.69058100000001,-7.032913000000001
56729.41044,8.97,0.039,W2,D,84.690561,-7.032903
56729.3446,8.972000000000001,0.039,W2,D,84.690537,-7.032883999999999
56728.9496,8.979,0.039,W2,D,84.690601,-7.032928
56729.93736,8.98,0.039,W2,D,84.690598,-7.032891
56729.6739,8.985,0.039,W2,D,84.690577,-7.0328919999999995
56729.278770000004,8.993,0.039,W2,D,84.690577,-7.0329
56729.54222999999,8.993,0.039,W2,D,84.690534,-7.032894000000001
56729.805570000004,9.048,0.016,W2,D,84.690471,-7.03291
56920.27421,9.215,0.013999999999999999,W2,D,84.690586,-7.032889
56920.40575,9.216000000000001,0.013999999999999999,W2,D,84.69054399999999,-7.032913000000001
56915.80185,9.256,0.016,W2,D,84.69058199999999,-7.032864
56921.392360000005,9.314,0.015,W2,D,84.690513,-7.0328990000000005
56920.8662,9.329,0.015,W2,D,84.690466,-7.032902
56920.53729,9.332,0.016,W2,D,84.69049100000001,-7.03293
56921.26082,9.334,0.016,W2,D,84.690497,-7.032906
56920.800370000004,9.339,0.016,W2,D,84.690512,-7.032897999999999
56921.129279999994,9.343,0.015,W2,D,84.690523,-7.032906
56920.99774,9.354,0.015,W2,D,84.690516,-7.032911
57088.48036,9.076,0.013999999999999999,W2,D,84.690607,-7.032949
57089.00562999999,9.082,0.013999999999999999,W2,D,84.690599,-7.032889
57088.02054,9.1,0.013999999999999999,W2,D,84.69060400000001,-7.032895
57088.48024,9.111,0.015,W2,D,84.690596,-7.0328800000000005
57088.61165,9.113999999999999,0.013000000000000001,W2,D,84.690516,-7.032928
57088.41466,9.116,0.013999999999999999,W2,D,84.69059200000001,-7.032903
57088.34895,9.126,0.013000000000000001,W2,D,84.690557,-7.032916
57088.87435,9.138,0.015,W2,D,84.69054200000001,-7.032913000000001
57088.15196,9.151,0.013999999999999999,W2,D,84.690528,-7.032921000000001
57282.76432,9.12,0.015,W2,D,84.690566,-7.032843
57282.69874,9.122,0.015,W2,D,84.690564,-7.032875
57282.63303,9.129,0.015,W2,D,84.690611,-7.032877
57283.09221,9.132,0.015,W2,D,84.690569,-7.032858
57282.56745,9.152999999999999,0.013999999999999999,W2,D,84.690577,-7.032903
57282.108270000004,9.164,0.013999999999999999,W2,D,84.690579,-7.03291
57282.82989,9.167,0.015,W2,D,84.690547,-7.032914999999999
57282.50187000001,9.168,0.013000000000000001,W2,D,84.69059399999999,-7.032896000000001
57282.37071,9.171,0.013000000000000001,W2,D,84.690543,-7.032878
57282.23955,9.193999999999999,0.013000000000000001,W2,D,84.69055300000001,-7.032886
57282.96105,9.217,0.016,W2,D,84.690507,-7.032913000000001
57283.2235,9.219,0.017,W2,D,84.690466,-7.032862
57447.63395,8.846,0.04,W2,D,84.690508,-7.03287
57448.09274,8.872,0.04,W2,D,84.690525,-7.03287
57447.10957000001,8.876,0.04,W2,D,84.690618,-7.032914999999999
57447.50291,8.882,0.04,W2,D,84.690567,-7.032933
57447.24072,8.884,0.04,W2,D,84.69054799999999,-7.032905
57447.43732999999,8.902999999999999,0.039,W2,D,84.69055300000001,-7.03295
57447.37176,8.906,0.04,W2,D,84.690556,-7.0328729999999995
57447.83067999999,8.913,0.039,W2,D,84.69054200000001,-7.032941
57447.69952,8.915,0.039,W2,D,84.690515,-7.032927000000001
57447.56849,8.931000000000001,0.04,W2,D,84.690516,-7.032928
57646.863229999995,9.34,0.015,W2,D,84.69058199999999,-7.032869
57646.66662,9.362,0.015,W2,D,84.69060999999999,-7.0328919999999995
57654.33137000001,9.379,0.019,W2,D,84.69048000000001,-7.032885
57647.125289999996,9.39,0.018000000000000002,W2,D,84.690503,-7.032921000000001
57646.92868,9.405,0.018000000000000002,W2,D,84.690492,-7.032894000000001
57647.05971,9.411,0.016,W2,D,84.690547,-7.032907000000001
57647.38736,9.424,0.019,W2,D,84.690472,-7.032896000000001
57646.53572000001,9.426,0.016,W2,D,84.690461,-7.032934
57646.66675,9.427,0.016,W2,D,84.69046999999999,-7.032876
57646.404689999996,9.427999999999999,0.015,W2,D,84.690506,-7.032934
57647.38722999999,9.434,0.018000000000000002,W2,D,84.690501,-7.032914999999999
57812.33768,8.943999999999999,0.039,W2,D,84.690558,-7.032885
57811.48629,8.951,0.039,W2,D,84.690564,-7.032903
57812.206770000004,8.986,0.039,W2,D,84.690569,-7.032913000000001
57818.49347,8.99,0.039,W2,D,84.690539,-7.032876
57811.682779999996,8.992,0.039,W2,D,84.690589,-7.032918
57811.35539,8.995,0.04,W2,D,84.690551,-7.032889
57811.48642000001,8.995,0.040999999999999995,W2,D,84.69053100000001,-7.032922999999999
57811.81381,8.995,0.039,W2,D,84.690515,-7.032938000000001
57811.94484,9.001,0.015,W2,D,84.690558,-7.032934
57811.87926,9.002,0.013000000000000001,W2,D,84.690551,-7.032912
57812.07574,9.005,0.013999999999999999,W2,D,84.690573,-7.032901
58013.3854,8.865,0.04,W2,D,84.69057600000001,-7.032886
58014.498329999995,8.869,0.04,W2,D,84.69062,-7.032869
58013.97459,8.873,0.04,W2,D,84.690534,-7.032875
58013.778229999996,8.882,0.04,W2,D,84.690579,-7.032862
58014.10562,8.885,0.04,W2,D,84.690516,-7.032814
58014.36743,8.887,0.040999999999999995,W2,D,84.690557,-7.032891
58014.04004,8.888,0.04,W2,D,84.690618,-7.032872
58013.5163,8.902999999999999,0.039,W2,D,84.69058000000001,-7.032886
58013.843689999994,8.913,0.039,W2,D,84.69059200000001,-7.032889999999999
58014.105489999994,8.915,0.039,W2,D,84.69058100000001,-7.0328919999999995
58013.64732999999,8.921,0.04,W2,D,84.690524,-7.032889
58169.26846,9.158999999999999,0.013999999999999999,W2,D,84.690588,-7.0328800000000005
58169.39936,9.167,0.013999999999999999,W2,D,84.690608,-7.032883
58168.875739999996,9.185,0.015,W2,D,84.690593,-7.032906
58168.74484,9.2,0.013999999999999999,W2,D,84.69054799999999,-7.032911
58168.417579999994,9.267999999999999,0.018000000000000002,W2,D,84.690527,-7.032972999999999
58174.045829999995,9.286,0.018000000000000002,W2,D,84.690502,-7.032967999999999
58168.28667,9.289,0.017,W2,D,84.690515,-7.032961
58168.67939,9.291,0.019,W2,D,84.69049,-7.032921000000001
58169.00665,9.295,0.017,W2,D,84.690497,-7.032927000000001
58168.54797000001,9.302,0.016,W2,D,84.690474,-7.032997
58377.86938,8.883,0.04,W2,D,84.690561,-7.032872
58378.13055,8.89,0.04,W2,D,84.690597,-7.032895
58378.00027999999,8.902000000000001,0.04,W2,D,84.69051800000001,-7.032942
58378.39286,8.908999999999999,0.04,W2,D,84.69055,-7.032894000000001
58378.654539999996,8.916,0.04,W2,D,84.690577,-7.032871000000001
58378.523760000004,8.922,0.040999999999999995,W2,D,84.69051400000001,-7.032852
58377.542120000006,8.924,0.04,W2,D,84.690547,-7.032878999999999
58378.0656,8.931000000000001,0.039,W2,D,84.69057600000001,-7.032878999999999
58378.26196,8.931000000000001,0.039,W2,D,84.69058000000001,-7.032871000000001
58377.67302,8.937999999999999,0.039,W2,D,84.69054200000001,-7.032894000000001
58536.37096,8.892999999999999,0.04,W2,D,84.69060400000001,-7.032901
58535.65125,8.901,0.039,W2,D,84.690567,-7.032888000000001
58535.25866,8.907,0.04,W2,D,84.690578,-7.032976
58535.7167,8.91,0.039,W2,D,84.69055,-7.032916999999999
58536.240060000004,8.912,0.04,W2,D,84.690602,-7.032872
58535.84747000001,8.913,0.039,W2,D,84.690564,-7.03293
58536.10928,8.929,0.039,W2,D,84.690586,-7.032903999999999
58535.91293,8.93,0.039,W2,D,84.690559,-7.032905
58748.168620000004,9.024,0.013999999999999999,W2,D,84.690538,-7.0328990000000005
58741.69197000001,9.032,0.015,W2,D,84.690556,-7.032853
58741.822739999996,9.039,0.013000000000000001,W2,D,84.690599,-7.0328669999999995
58742.80401,9.041,0.015,W2,D,84.6905,-7.03286
58742.54233,9.047,0.017,W2,D,84.690535,-7.032878999999999
58742.3461,9.049,0.016,W2,D,84.690547,-7.032832000000001
58742.28065,9.051,0.015,W2,D,84.690569,-7.032877
58741.95352,9.055,0.015,W2,D,84.690535,-7.032895
58742.476879999995,9.06,0.012,W2,D,84.690549,-7.032906
58742.41142999999,9.072000000000001,0.015,W2,D,84.690569,-7.032891
58742.08442000001,9.076,0.013999999999999999,W2,D,84.69054799999999,-7.032882000000001
58741.69184,9.088,0.013999999999999999,W2,D,84.690564,-7.032918
58899.8806,8.862,0.04,W2,D,84.690547,-7.032889
58899.94605,8.868,0.040999999999999995,W2,D,84.69054799999999,-7.032931
58900.2076,8.868,0.04,W2,D,84.690513,-7.03286
58900.14227999999,8.891,0.04,W2,D,84.690563,-7.032893
58900.0115,8.899,0.04,W2,D,84.69057,-7.032942
58900.33851,8.899,0.039,W2,D,84.69058100000001,-7.032886
58900.01137000001,8.9,0.04,W2,D,84.690524,-7.032871000000001
58899.749820000005,8.901,0.04,W2,D,84.690512,-7.032935
58899.48776,8.913,0.040999999999999995,W2,D,84.690551,-7.032939999999999
58900.07683,8.924,0.039,W2,D,84.69053199999999,-7.032924
58900.600060000004,8.924,0.039,W2,D,84.69055999999999,-7.032897999999999
59108.993010000006,9.096,0.013999999999999999,W2,D,84.690618,-7.032853
59109.97402,9.113,0.016,W2,D,84.69055,-7.032814
59109.581560000006,9.122,0.015,W2,D,84.690578,-7.032847
59109.123779999994,9.129,0.015,W2,D,84.69055,-7.032877
59109.45077999999,9.13,0.013999999999999999,W2,D,84.690559,-7.032882000000001
59109.32001,9.132,0.013000000000000001,W2,D,84.69057,-7.032889
59109.97389,9.149,0.016,W2,D,84.690623,-7.032868
59108.86223,9.152000000000001,0.013999999999999999,W2,D,84.690545,-7.032906
59109.71234,9.155,0.013999999999999999,W2,D,84.690568,-7.032857000000001
