mjd,mag,emag,flt,class,ra,dec
57647.71385,10.863,0.042,W2,P,85.351268,-1.9091069999999999
57648.041489999996,11.197000000000001,0.256,W2,P,85.351005,-1.908855
57647.71397999999,11.293,0.059000000000000004,W2,P,85.351036,-1.908875
57647.58295,11.322000000000001,0.24100000000000002,W2,P,85.351067,-1.908711
57647.91046,11.373,0.059000000000000004,W2,P,85.35106400000001,-1.9088349999999998
57654.39593,11.388,0.064,W2,P,85.351069,-1.908723
57647.6484,11.45,0.303,W2,P,85.351251,-1.908752
57647.45192000001,11.623,0.326,W2,P,85.351162,-1.909029
57647.320889999995,11.708,0.08,W2,P,85.35118100000001,-1.90894
57818.55994,11.804,0.085,W2,P,85.351224,-1.909026
57812.273120000005,11.92,0.10099999999999999,W2,P,85.351259,-1.9088650000000003
57812.666079999995,11.947000000000001,0.087,W2,P,85.351151,-1.909073
57813.1245,11.98,0.11199999999999999,W2,P,85.35112,-1.9089209999999999
57812.53505,12.012,0.525,W2,P,85.351302,-1.908971
57812.60062999999,12.046,0.10300000000000001,W2,P,85.351209,-1.909125
57812.79712,12.082,0.1,W2,P,85.351221,-1.909026
57812.796989999995,12.298,0.11599999999999999,W2,P,85.351128,-1.9090639999999999
58015.15207999999,10.695,0.043,W2,P,85.350937,-1.9087599999999998
58015.28299,10.712,0.044000000000000004,W2,P,85.351174,-1.909132
58014.69379,10.799000000000001,0.036000000000000004,W2,P,85.351117,-1.9089630000000002
58014.8247,10.839,0.046,W2,P,85.351297,-1.909244
58014.75925,11.43,0.44799999999999995,W2,P,85.35120500000001,-1.9089669999999999
58014.89027999999,11.737,0.16699999999999998,W2,P,85.351122,-1.9087889999999998
58014.628339999996,11.969000000000001,0.159,W2,P,85.35124,-1.9089939999999999
58169.2039,11.843,0.075,W2,P,85.351262,-1.909154
58169.4652,12.085,0.107,W2,P,85.351177,-1.9091099999999999
58170.05478,12.198,0.115,W2,P,85.351217,-1.909007
58169.923870000006,12.227,0.135,W2,P,85.351231,-1.909082
58174.11218,12.314,0.153,W2,P,85.35097900000001,-1.909001
58169.79297,12.425,0.131,W2,P,85.35118299999999,-1.909082
58169.727510000004,12.482999999999999,0.138,W2,P,85.351197,-1.9089939999999999
58169.66206,12.595999999999998,0.16399999999999998,W2,P,85.35114499999999,-1.9091259999999999
58379.111679999995,10.942,0.27699999999999997,W2,P,85.351148,-1.9092349999999998
58379.43894,11.045,0.047,W2,P,85.350994,-1.908884
58379.308039999996,11.136,0.046,W2,P,85.351007,-1.908755
58379.17714,11.225999999999999,0.057999999999999996,W2,P,85.35124300000001,-1.9089770000000001
58379.04622999999,11.389000000000001,0.38799999999999996,W2,P,85.351246,-1.908944
58378.5882,11.444,0.267,W2,P,85.35108699999999,-1.908841
58378.7191,11.515999999999998,0.08199999999999999,W2,P,85.350886,-1.908852
58536.50276,11.882,0.08,W2,P,85.351191,-1.909154
58536.76444,11.924000000000001,0.159,W2,P,85.351011,-1.909175
58536.568210000005,11.932,0.434,W2,P,85.351285,-1.90903
58536.89521,12.05,0.08900000000000001,W2,P,85.35120699999999,-1.90905
58536.17563,12.08,0.10800000000000001,W2,P,85.351169,-1.9091330000000002
58536.69899,12.085999999999999,0.098,W2,P,85.351185,-1.909042
58536.56808,12.18,0.10400000000000001,W2,P,85.351049,-1.909112
58743.2609,10.812000000000001,0.049,W2,P,85.35122700000001,-1.909097
58743.7188,10.839,0.345,W2,P,85.35136,-1.909041
58742.60676,10.974,0.04,W2,P,85.351254,-1.909039
58743.45712000001,10.974,0.04,W2,P,85.351079,-1.909209
58743.32635,11.077,0.049,W2,P,85.351139,-1.908739
58743.58802999999,11.154000000000002,0.053,W2,P,85.351038,-1.90877
58742.999220000005,11.304,0.05,W2,P,85.3511,-1.909155
58748.23305,11.466,0.061,W2,P,85.35120699999999,-1.9089169999999998
58742.86844,11.467,0.115,W2,P,85.351078,-1.908809
58743.45725,11.526,0.138,W2,P,85.35112099999999,-1.90884
58742.999339999995,11.573,0.06,W2,P,85.351113,-1.908907
58900.9934,11.584000000000001,0.07,W2,P,85.351209,-1.9092169999999997
58901.1238,11.679,0.07,W2,P,85.351128,-1.9090740000000002
58900.53512000001,11.752,0.083,W2,P,85.351086,-1.909038
58900.6664,11.779000000000002,0.418,W2,P,85.351252,-1.9090209999999999
58901.38586,11.823,0.08800000000000001,W2,P,85.351052,-1.909085
58900.92808,11.83,0.077,W2,P,85.35120500000001,-1.9092189999999998
58900.797179999994,11.874,0.154,W2,P,85.351155,-1.909029
58900.862629999996,11.894,0.081,W2,P,85.35122,-1.9091580000000001
58900.73185,11.922,0.10400000000000001,W2,P,85.35120400000001,-1.9091369999999999
59110.430779999995,10.585,0.033,W2,P,85.35096899999999,-1.9091919999999998
59110.75777999999,10.692,0.038,W2,P,85.351025,-1.908922
59110.88856,10.875,0.301,W2,P,85.350891,-1.9093930000000001
59110.3,10.902999999999999,0.043,W2,P,85.351016,-1.9087869999999998
59109.90754,10.979000000000001,0.273,W2,P,85.35115,-1.908993
59110.23455,11.081,0.057999999999999996,W2,P,85.351213,-1.908956
59110.365320000004,11.197000000000001,0.047,W2,P,85.351179,-1.9090150000000001
59110.03845,11.276,0.052000000000000005,W2,P,85.351162,-1.9089580000000002
59110.16922,11.282,0.055999999999999994,W2,P,85.35117199999999,-1.909027
59110.36545,11.575,0.075,W2,P,85.35112,-1.909101
