mjd,mag,emag,flt,class,ra,dec
57089.2682,8.084,0.035,W1,D,85.104022,-8.125831
57283.2892,8.127,0.035,W1,D,85.104052,-8.125873
57283.02689,8.136000000000001,0.036000000000000004,W1,D,85.10406,-8.125869999999999
57283.486070000006,8.136000000000001,0.036000000000000004,W1,D,85.104056,-8.125860000000001
57283.09247,8.142000000000001,0.034,W1,D,85.104054,-8.125848
57282.89573,8.145,0.035,W1,D,85.10404799999999,-8.125856
57283.354779999994,8.145,0.036000000000000004,W1,D,85.104019,-8.125874000000001
57282.633279999995,8.152000000000001,0.034,W1,D,85.104065,-8.125846000000001
57283.223620000004,8.16,0.035,W1,D,85.10404399999999,-8.125866
57282.50212999999,8.162,0.035,W1,D,85.10405899999999,-8.125884
57282.96131,8.162,0.035,W1,D,85.104057,-8.125877000000001
57447.502660000006,8.085,0.036000000000000004,W1,D,85.104039,-8.125886999999999
57448.48584,8.086,0.035,W1,D,85.104042,-8.125865
57447.830429999995,8.093,0.036000000000000004,W1,D,85.104051,-8.125882
57448.354810000004,8.093,0.035,W1,D,85.104051,-8.125855
57447.371629999994,8.095,0.037000000000000005,W1,D,85.104028,-8.125849
57447.896010000004,8.103,0.035,W1,D,85.104056,-8.125858000000001
57447.76485,8.104,0.035,W1,D,85.104056,-8.125883
57447.961460000006,8.104,0.036000000000000004,W1,D,85.104047,-8.125853
57448.09262,8.109,0.035,W1,D,85.104049,-8.125874000000001
57646.66688,8.169,0.035,W1,D,85.104034,-8.125871
57646.79791,8.17,0.034,W1,D,85.104061,-8.125867999999999
57647.125420000004,8.198,0.035,W1,D,85.104058,-8.125841000000001
57647.191,8.2,0.036000000000000004,W1,D,85.104056,-8.125865
57646.92894,8.206,0.036000000000000004,W1,D,85.104022,-8.125853999999999
57647.05997,8.206,0.036000000000000004,W1,D,85.104062,-8.125867999999999
57647.38748,8.207,0.035,W1,D,85.104042,-8.125884
57647.25645,8.218,0.035,W1,D,85.10406,-8.125862
57647.45306,8.224,0.037000000000000005,W1,D,85.104035,-8.125858000000001
57647.51851,8.228,0.036000000000000004,W1,D,85.104069,-8.125860000000001
57647.322029999996,8.234,0.038,W1,D,85.104049,-8.125860000000001
57812.27197,8.093,0.035,W1,D,85.104035,-8.125874000000001
57812.33755,8.107999999999999,0.035,W1,D,85.104057,-8.125856
57812.07562,8.116,0.036000000000000004,W1,D,85.104057,-8.125867
57812.46845,8.116,0.035,W1,D,85.104065,-8.125866
57811.879129999994,8.127,0.035,W1,D,85.104066,-8.125828
57818.49335,8.129,0.035,W1,D,85.104058,-8.125879
57811.944579999996,8.139,0.036000000000000004,W1,D,85.104031,-8.125878
57812.01004,8.142000000000001,0.034,W1,D,85.104036,-8.125883
57812.141070000005,8.145,0.034,W1,D,85.104037,-8.125864
57811.7481,8.149,0.035,W1,D,85.10405899999999,-8.125871
57812.59949,8.152999999999999,0.035,W1,D,85.10404100000001,-8.125858000000001
58014.89142000001,8.2,0.037000000000000005,W1,D,85.104052,-8.125844
58014.3021,8.211,0.037000000000000005,W1,D,85.104034,-8.125864
58014.498589999996,8.228,0.036000000000000004,W1,D,85.104055,-8.125863
58014.43313,8.238,0.037000000000000005,W1,D,85.104054,-8.125816
58014.62949,8.242,0.036000000000000004,W1,D,85.104051,-8.125847
58013.90939,8.248,0.035,W1,D,85.104029,-8.125869
58013.778360000004,8.253,0.037000000000000005,W1,D,85.10405300000001,-8.125864
58014.10575,8.253,0.035,W1,D,85.104046,-8.125873
58014.367679999996,8.257,0.036000000000000004,W1,D,85.104035,-8.12588
58014.1712,8.258,0.036000000000000004,W1,D,85.104063,-8.125858000000001
58014.302229999994,8.259,0.037000000000000005,W1,D,85.104015,-8.125856
58168.67913,8.184,0.035,W1,D,85.10403199999999,-8.125897
58169.13679,8.185,0.036000000000000004,W1,D,85.104079,-8.125885
58168.81004,8.19,0.035,W1,D,85.10404799999999,-8.125894
58169.07185,8.19,0.035,W1,D,85.104052,-8.125871
58168.94094,8.192,0.036000000000000004,W1,D,85.104055,-8.12589
58169.20275,8.192,0.035,W1,D,85.104065,-8.125874000000001
58169.53001,8.203,0.035,W1,D,85.10407,-8.125886
58169.333660000004,8.206,0.035,W1,D,85.104056,-8.125869999999999
58169.399110000006,8.207,0.035,W1,D,85.104022,-8.125869999999999
58378.26221,8.177999999999999,0.035,W1,D,85.104026,-8.125867999999999
58378.39312000001,8.181000000000001,0.036000000000000004,W1,D,85.104076,-8.125869
58378.32754,8.182,0.036000000000000004,W1,D,85.104038,-8.125872
58378.32766,8.191,0.038,W1,D,85.104057,-8.125855
58378.06586,8.195,0.035,W1,D,85.104037,-8.125867
58378.19676,8.207,0.035,W1,D,85.104034,-8.125866
58378.458439999995,8.217,0.036000000000000004,W1,D,85.104029,-8.125849
58378.52389,8.219,0.035,W1,D,85.10404399999999,-8.125857
58378.58934,8.22,0.035,W1,D,85.10407,-8.12583
58379.047379999996,8.228,0.037000000000000005,W1,D,85.10404799999999,-8.125867
58378.39299,8.232000000000001,0.038,W1,D,85.10404799999999,-8.125857
58378.6548,8.25,0.036000000000000004,W1,D,85.10404799999999,-8.125866
58535.9128,8.146,0.035,W1,D,85.104047,-8.125871
58536.50161,8.149,0.035,W1,D,85.10406400000001,-8.125846000000001
58535.7819,8.15,0.036000000000000004,W1,D,85.10405300000001,-8.12588
58536.763289999995,8.156,0.034,W1,D,85.104065,-8.125867999999999
58536.239929999996,8.158,0.035,W1,D,85.10407099999999,-8.125817
58536.174479999994,8.158999999999999,0.035,W1,D,85.104058,-8.125856
58536.37071,8.162,0.035,W1,D,85.104043,-8.125866
58536.10902999999,8.169,0.035,W1,D,85.104055,-8.125850999999999
58742.73881,8.077,0.037000000000000005,W1,D,85.104028,-8.125886
58743.06581,8.078,0.036000000000000004,W1,D,85.10404399999999,-8.125874000000001
58743.19672000001,8.09,0.037000000000000005,W1,D,85.104046,-8.125893
58748.2342,8.09,0.037000000000000005,W1,D,85.10405899999999,-8.125869999999999
58742.80414,8.091000000000001,0.035,W1,D,85.104035,-8.125855
58742.21545,8.097000000000001,0.035,W1,D,85.104062,-8.125863
58742.08455,8.103,0.035,W1,D,85.104035,-8.125860000000001
58742.60791,8.107000000000001,0.037000000000000005,W1,D,85.10405,-8.125863
58742.869589999995,8.107999999999999,0.035,W1,D,85.104065,-8.125853999999999
58742.542460000004,8.11,0.035,W1,D,85.10404399999999,-8.125862
58742.346229999996,8.113,0.035,W1,D,85.104055,-8.125912
58900.46902999999,8.009,0.037000000000000005,W1,D,85.104054,-8.125855
58900.86147999999,8.017000000000001,0.035,W1,D,85.104022,-8.125869999999999
58900.99226,8.017999999999999,0.036000000000000004,W1,D,85.10405899999999,-8.125858000000001
58900.2728,8.031,0.036000000000000004,W1,D,85.104066,-8.125853
58900.73071,8.033,0.035,W1,D,85.104074,-8.125858000000001
58900.4037,8.033999999999999,0.036000000000000004,W1,D,85.104046,-8.125861
58899.880470000004,8.036,0.038,W1,D,85.104055,-8.125861
58900.533970000004,8.039,0.035,W1,D,85.104027,-8.125869999999999
58900.20747,8.043,0.036000000000000004,W1,D,85.104062,-8.125889
58900.33825,8.048,0.036000000000000004,W1,D,85.104073,-8.125891000000001
59109.64714,8.175,0.036000000000000004,W1,D,85.10406400000001,-8.125862
59109.51636,8.176,0.035,W1,D,85.104019,-8.125874000000001
59109.38559,8.182,0.035,W1,D,85.10407,-8.12588
59110.235689999994,8.185,0.036000000000000004,W1,D,85.104047,-8.125864
59109.77792000001,8.187999999999999,0.036000000000000004,W1,D,85.104038,-8.125857
59109.712589999996,8.19,0.034,W1,D,85.10405,-8.125871
59109.254810000006,8.192,0.035,W1,D,85.10405300000001,-8.125865
59109.90869,8.193999999999999,0.037000000000000005,W1,D,85.104037,-8.125873
59109.908820000004,8.198,0.037000000000000005,W1,D,85.104039,-8.125869999999999
59109.84337,8.207,0.035,W1,D,85.10401800000001,-8.125849
56729.87127,7.513,0.040999999999999995,W2,D,85.10404399999999,-8.125871
56730.332239999996,7.513999999999999,0.040999999999999995,W2,D,85.10405300000001,-8.125871
56729.212810000005,7.515,0.040999999999999995,W2,D,85.104057,-8.125886999999999
56729.607939999994,7.516,0.040999999999999995,W2,D,85.104066,-8.125877000000001
56729.47614,7.517,0.040999999999999995,W2,D,85.104022,-8.125842
56729.67377,7.517,0.040999999999999995,W2,D,85.10406,-8.125874000000001
56729.739610000004,7.532,0.040999999999999995,W2,D,85.104047,-8.125881
56730.20057000001,7.5329999999999995,0.04,W2,D,85.104022,-8.12585
56724.66914,7.535,0.04,W2,D,85.104016,-8.125836
56729.80544,7.542000000000001,0.04,W2,D,85.104038,-8.125865
56730.068770000005,7.546,0.04,W2,D,85.104049,-8.125859
56921.129539999994,7.529,0.04,W2,D,85.104078,-8.125861
56921.06371,7.532,0.04,W2,D,85.104065,-8.125853
56921.52416,7.532,0.040999999999999995,W2,D,85.104039,-8.125858000000001
56921.32679,7.5329999999999995,0.04,W2,D,85.10405300000001,-8.125839
56921.19525,7.537999999999999,0.04,W2,D,85.104042,-8.125852
56921.12941,7.539,0.04,W2,D,85.10406400000001,-8.125857
56921.26095,7.54,0.04,W2,D,85.10403000000001,-8.125867999999999
56921.6557,7.542000000000001,0.040999999999999995,W2,D,85.104039,-8.125865
56920.80063,7.5489999999999995,0.040999999999999995,W2,D,85.104029,-8.125853
56920.99787000001,7.5489999999999995,0.04,W2,D,85.104043,-8.125888
56921.26108,7.555,0.04,W2,D,85.104033,-8.125853
57088.4144,7.385,0.042,W2,D,85.104045,-8.125873
57088.74281,7.403,0.042,W2,D,85.10404100000001,-8.125865
57089.2682,7.403,0.042,W2,D,85.104022,-8.125831
57088.54581,7.406000000000001,0.042,W2,D,85.104031,-8.125858000000001
57089.0055,7.422000000000001,0.042,W2,D,85.104017,-8.125860000000001
57088.6771,7.428,0.042,W2,D,85.10404799999999,-8.125866
57088.87409,7.431,0.042,W2,D,85.104067,-8.125863
57088.9398,7.433,0.042,W2,D,85.10405,-8.125869999999999
57089.13679,7.4479999999999995,0.042,W2,D,85.104063,-8.125861
57283.617229999996,7.457000000000001,0.042,W2,D,85.10405899999999,-8.125855
57283.354779999994,7.46,0.042,W2,D,85.104019,-8.125874000000001
57282.50212999999,7.474,0.042,W2,D,85.10405899999999,-8.125884
57283.486070000006,7.477,0.042,W2,D,85.104056,-8.125860000000001
57283.158039999995,7.479,0.042,W2,D,85.104027,-8.125848
57282.633279999995,7.481,0.040999999999999995,W2,D,85.104065,-8.125846000000001
57283.2892,7.492000000000001,0.040999999999999995,W2,D,85.104052,-8.125873
57282.76444,7.495,0.042,W2,D,85.104058,-8.12585
57282.89573,7.495,0.040999999999999995,W2,D,85.10404799999999,-8.125856
57282.96131,7.507999999999999,0.040999999999999995,W2,D,85.104057,-8.125877000000001
57447.371629999994,7.441,0.043,W2,D,85.104028,-8.125849
57447.502660000006,7.465,0.042,W2,D,85.104039,-8.125886999999999
57447.76485,7.468999999999999,0.042,W2,D,85.104056,-8.125883
57447.830429999995,7.473,0.040999999999999995,W2,D,85.104051,-8.125882
57448.48584,7.475,0.040999999999999995,W2,D,85.104042,-8.125865
57447.896010000004,7.481,0.040999999999999995,W2,D,85.104056,-8.125858000000001
57448.354810000004,7.483,0.040999999999999995,W2,D,85.104051,-8.125855
57448.02704,7.492000000000001,0.040999999999999995,W2,D,85.104034,-8.125871
57448.09262,7.495,0.040999999999999995,W2,D,85.104049,-8.125874000000001
57646.66688,7.517,0.040999999999999995,W2,D,85.104034,-8.125871
57646.92894,7.539,0.04,W2,D,85.104022,-8.125853999999999
57647.191,7.547999999999999,0.04,W2,D,85.104056,-8.125865
57646.79791,7.5489999999999995,0.04,W2,D,85.104061,-8.125867999999999
57647.45306,7.562,0.04,W2,D,85.104035,-8.125858000000001
57647.25645,7.563,0.04,W2,D,85.10406,-8.125862
57647.125420000004,7.564,0.04,W2,D,85.104058,-8.125841000000001
57647.38748,7.566,0.04,W2,D,85.104042,-8.125884
57647.51851,7.575,0.04,W2,D,85.104069,-8.125860000000001
57647.322029999996,7.584,0.04,W2,D,85.104049,-8.125860000000001
57647.05997,7.5889999999999995,0.04,W2,D,85.104062,-8.125867999999999
57811.7481,7.416,0.043,W2,D,85.10405899999999,-8.125871
57812.075489999996,7.434,0.042,W2,D,85.104054,-8.125900999999999
57812.46845,7.435,0.042,W2,D,85.104065,-8.125866
57812.01004,7.44,0.043,W2,D,85.104036,-8.125883
57812.59949,7.4510000000000005,0.042,W2,D,85.10404100000001,-8.125858000000001
57812.07562,7.456,0.043,W2,D,85.104057,-8.125867
57812.27197,7.457000000000001,0.042,W2,D,85.104035,-8.125874000000001
57812.33755,7.466,0.042,W2,D,85.104057,-8.125856
57812.20652000001,7.473,0.042,W2,D,85.104026,-8.125879
57818.49335,7.478,0.042,W2,D,85.104058,-8.125879
57812.141070000005,7.48,0.042,W2,D,85.104037,-8.125864
58014.498589999996,7.584,0.04,W2,D,85.104055,-8.125863
58014.760389999996,7.591,0.04,W2,D,85.104047,-8.125843
58014.43313,7.596,0.04,W2,D,85.104054,-8.125816
58014.367679999996,7.599,0.04,W2,D,85.104035,-8.12588
58014.62949,7.605,0.039,W2,D,85.104051,-8.125847
58014.3021,7.606,0.04,W2,D,85.104034,-8.125864
58014.89142000001,7.612,0.04,W2,D,85.104052,-8.125844
58013.778360000004,7.6160000000000005,0.04,W2,D,85.10405300000001,-8.125864
58013.77849,7.617999999999999,0.039,W2,D,85.104078,-8.125865
58014.23665,7.619,0.039,W2,D,85.104062,-8.125846000000001
58014.1712,7.625,0.039,W2,D,85.104063,-8.125858000000001
58014.10575,7.627000000000001,0.039,W2,D,85.104046,-8.125873
58168.67913,7.539,0.04,W2,D,85.10403199999999,-8.125897
58169.13679,7.541,0.040999999999999995,W2,D,85.104079,-8.125885
58169.07185,7.547000000000001,0.04,W2,D,85.104052,-8.125871
58169.399110000006,7.5489999999999995,0.040999999999999995,W2,D,85.104022,-8.125869999999999
58169.20275,7.553,0.04,W2,D,85.104065,-8.125874000000001
58169.2682,7.561,0.04,W2,D,85.10404100000001,-8.125863
58169.333660000004,7.563,0.04,W2,D,85.104056,-8.125869999999999
58168.81004,7.566,0.039,W2,D,85.10404799999999,-8.125894
58169.53001,7.574,0.04,W2,D,85.10407,-8.125886
58378.58934,7.541,0.040999999999999995,W2,D,85.10407,-8.12583
58377.93495,7.547000000000001,0.04,W2,D,85.104037,-8.12588
58378.06586,7.553,0.040999999999999995,W2,D,85.104037,-8.125867
58378.32754,7.562,0.04,W2,D,85.104038,-8.125872
58378.6548,7.566,0.04,W2,D,85.10404799999999,-8.125866
58378.26221,7.571000000000001,0.04,W2,D,85.104026,-8.125867999999999
58379.047379999996,7.58,0.04,W2,D,85.10404799999999,-8.125867
58378.458439999995,7.584,0.04,W2,D,85.104029,-8.125849
58378.32766,7.587999999999999,0.04,W2,D,85.104057,-8.125855
58378.39312000001,7.59,0.04,W2,D,85.104076,-8.125869
58378.39299,7.591,0.04,W2,D,85.10404799999999,-8.125857
58378.52389,7.591,0.04,W2,D,85.10404399999999,-8.125857
58536.63239,7.487,0.042,W2,D,85.104026,-8.125884
58536.10902999999,7.489,0.043,W2,D,85.104055,-8.125850999999999
58536.30526,7.492000000000001,0.040999999999999995,W2,D,85.103992,-8.125865
58536.50161,7.517,0.040999999999999995,W2,D,85.10406400000001,-8.125846000000001
58535.9128,7.528,0.04,W2,D,85.104047,-8.125871
58536.174479999994,7.529,0.040999999999999995,W2,D,85.104058,-8.125856
58536.37071,7.529,0.040999999999999995,W2,D,85.104043,-8.125866
58536.763289999995,7.537000000000001,0.04,W2,D,85.104065,-8.125867999999999
58748.2342,7.436,0.042,W2,D,85.10405899999999,-8.125869999999999
58742.93504,7.442,0.042,W2,D,85.104047,-8.125845
58742.21545,7.452999999999999,0.042,W2,D,85.104062,-8.125863
58742.869589999995,7.452999999999999,0.040999999999999995,W2,D,85.104065,-8.125853999999999
58742.60791,7.46,0.042,W2,D,85.10405,-8.125863
58742.80414,7.473,0.042,W2,D,85.104035,-8.125855
58742.47712999999,7.475,0.040999999999999995,W2,D,85.104034,-8.125859
58742.08455,7.476,0.042,W2,D,85.104035,-8.125860000000001
58742.67336,7.484,0.042,W2,D,85.104038,-8.125866
58742.73881,7.495,0.042,W2,D,85.104028,-8.125886
58743.19672000001,7.496,0.043,W2,D,85.104046,-8.125893
58900.46902999999,7.39,0.042,W2,D,85.104054,-8.125855
58900.59993,7.395,0.043,W2,D,85.10406400000001,-8.12585
58900.533970000004,7.399,0.042,W2,D,85.104027,-8.125869999999999
58900.99226,7.403,0.042,W2,D,85.10405899999999,-8.125858000000001
58900.86147999999,7.406000000000001,0.042,W2,D,85.104022,-8.125869999999999
58900.20747,7.415,0.042,W2,D,85.104062,-8.125889
58900.01125,7.417999999999999,0.042,W2,D,85.104042,-8.125881
58899.880470000004,7.42,0.042,W2,D,85.104055,-8.125861
58900.33825,7.421,0.042,W2,D,85.104073,-8.125891000000001
58900.14202000001,7.425,0.042,W2,D,85.104055,-8.125873
59109.90869,7.544,0.040999999999999995,W2,D,85.104037,-8.125873
59109.712589999996,7.563,0.04,W2,D,85.10405,-8.125871
59109.51636,7.565,0.04,W2,D,85.104019,-8.125874000000001
59110.36647000001,7.565,0.04,W2,D,85.104086,-8.125865
59109.77792000001,7.57,0.04,W2,D,85.104038,-8.125857
59109.254810000006,7.577999999999999,0.04,W2,D,85.10405300000001,-8.125865
59109.38559,7.582000000000001,0.04,W2,D,85.10407,-8.12588
59109.84337,7.586,0.04,W2,D,85.10401800000001,-8.125849
59109.908820000004,7.591,0.04,W2,D,85.104039,-8.125869999999999
59109.97414,7.593,0.04,W2,D,85.104051,-8.125856
