mjd,mag,emag,flt,class,ra,dec
58369.45947,11.370999999999999,0.021,W1,D,277.501258,1.1623059999999998
58369.655829999996,11.375,0.021,W1,D,277.501309,1.162289
58369.72128,11.383,0.018000000000000002,W1,D,277.501329,1.162288
58369.19727999999,11.386,0.019,W1,D,277.501306,1.162279
58369.78672999999,11.388,0.019,W1,D,277.50130099999996,1.1622860000000002
58369.852179999994,11.390999999999998,0.018000000000000002,W1,D,277.501308,1.162298
58369.917629999996,11.399000000000001,0.023,W1,D,277.501282,1.162291
58370.048539999996,11.402999999999999,0.022000000000000002,W1,D,277.501292,1.1622780000000001
58370.1788,11.404000000000002,0.02,W1,D,277.50128,1.1622940000000002
58370.178929999995,11.408,0.02,W1,D,277.501283,1.1622780000000001
58572.97697999999,11.286,0.021,W1,D,277.501333,1.162374
58572.7153,11.288,0.023,W1,D,277.501282,1.162323
58572.388170000006,11.299000000000001,0.019,W1,D,277.501329,1.1623299999999999
58572.71517,11.302999999999999,0.021,W1,D,277.501357,1.162358
58572.64984,11.304,0.021,W1,D,277.501324,1.162351
58572.97685,11.31,0.022000000000000002,W1,D,277.501288,1.1623299999999999
58573.36943,11.311,0.018000000000000002,W1,D,277.501326,1.162348
58572.91152,11.314,0.022000000000000002,W1,D,277.501349,1.1623809999999999
58572.84607000001,11.319,0.018000000000000002,W1,D,277.50131400000004,1.162368
58573.10775,11.32,0.02,W1,D,277.50134199999997,1.162372
58572.257260000006,11.327,0.018000000000000002,W1,D,277.501347,1.162327
58569.63996,11.329,0.021,W1,D,277.501323,1.162369
58572.780620000005,11.339,0.02,W1,D,277.50131,1.162303
58569.77073,11.341,0.023,W1,D,277.501336,1.1623709999999998
58569.50905,11.345999999999998,0.019,W1,D,277.501352,1.1623649999999999
58733.74329,11.324000000000002,0.021,W1,D,277.501283,1.162287
58733.61251,11.325,0.018000000000000002,W1,D,277.501287,1.162267
58737.20981,11.331,0.019,W1,D,277.501317,1.16229
58737.07902999999,11.344000000000001,0.019,W1,D,277.50128,1.16226
58736.94825,11.345999999999998,0.022000000000000002,W1,D,277.501262,1.162264
58736.49035,11.363,0.022000000000000002,W1,D,277.501323,1.162234
58736.7519,11.374,0.02,W1,D,277.501311,1.16229
58733.48123,11.375,0.02,W1,D,277.501312,1.162282
58736.8828,11.378,0.018000000000000002,W1,D,277.50131400000004,1.162266
58736.62112,11.379000000000001,0.025,W1,D,277.50127799999996,1.162284
58937.585889999995,11.4,0.021,W1,D,277.501323,1.1623350000000001
58937.19356,11.402000000000001,0.019,W1,D,277.50130099999996,1.1623459999999999
58936.735660000006,11.411,0.023,W1,D,277.501305,1.16236
58937.455120000006,11.413,0.02,W1,D,277.501298,1.162347
58936.93189,11.414000000000001,0.018000000000000002,W1,D,277.501335,1.1623649999999999
58937.32434,11.431,0.019,W1,D,277.501375,1.162353
58937.128110000005,11.432,0.02,W1,D,277.501323,1.1623780000000001
58936.60487999999,11.439,0.02,W1,D,277.501325,1.16236
58937.062789999996,11.439,0.024,W1,D,277.501341,1.162392
58936.735779999995,11.456,0.024,W1,D,277.5013,1.162396
58936.997339999994,11.462,0.019,W1,D,277.501334,1.162376
59101.373120000004,11.392999999999999,0.018000000000000002,W1,D,277.50130099999996,1.162293
59101.11144,11.395999999999999,0.021,W1,D,277.501302,1.16231
59101.111560000005,11.395999999999999,0.022000000000000002,W1,D,277.50131600000003,1.162242
59100.523010000004,11.404000000000002,0.022000000000000002,W1,D,277.501313,1.162277
59101.63467000001,11.404000000000002,0.018000000000000002,W1,D,277.50129599999997,1.1622709999999998
59100.98066,11.408,0.023,W1,D,277.501304,1.162255
59101.50389,11.41,0.019,W1,D,277.501311,1.162283
59100.65377999999,11.418,0.02,W1,D,277.50133,1.162269
59101.04611,11.427999999999999,0.018000000000000002,W1,D,277.501329,1.162268
59101.176889999995,11.432,0.018000000000000002,W1,D,277.501321,1.1623
56747.880410000005,8.896,0.039,W2,D,277.50131600000003,1.162374
56748.341239999994,8.896,0.039,W2,D,277.501318,1.162372
56748.53875,8.896,0.04,W2,D,277.501312,1.162413
56748.209579999995,8.907,0.039,W2,D,277.501323,1.162353
56748.14374,8.908999999999999,0.04,W2,D,277.50134199999997,1.16236
56748.27541,8.91,0.039,W2,D,277.501325,1.162384
56748.472910000004,8.915,0.039,W2,D,277.501325,1.162391
56748.60457999999,8.915,0.039,W2,D,277.50133999999997,1.162368
56748.86791,8.923,0.039,W2,D,277.501359,1.162399
56927.869529999996,8.88,0.040999999999999995,W2,D,277.50133,1.162297
56928.39569,8.887,0.04,W2,D,277.501282,1.1622860000000002
56927.80383,8.888,0.040999999999999995,W2,D,277.501303,1.162285
56928.13261,8.892000000000001,0.04,W2,D,277.50126800000004,1.162293
56928.52722999999,8.895,0.039,W2,D,277.501289,1.162273
56927.54075,8.899,0.04,W2,D,277.501308,1.162293
56927.672289999995,8.901,0.04,W2,D,277.50129100000004,1.162291
56928.06691,8.901,0.039,W2,D,277.501304,1.162283
56927.93524,8.907,0.04,W2,D,277.501306,1.162317
56928.066779999994,8.907,0.039,W2,D,277.5013,1.162324
56928.26415,8.908999999999999,0.039,W2,D,277.501306,1.162284
56927.409210000005,8.912,0.039,W2,D,277.501297,1.1622649999999999
57110.24944,8.777000000000001,0.04,W2,D,277.501329,1.1623780000000001
57109.78975,8.781,0.04,W2,D,277.501313,1.162339
57110.31514,8.782,0.040999999999999995,W2,D,277.501374,1.162388
57110.11815,8.787,0.04,W2,D,277.501322,1.1623809999999999
57110.05244,8.793,0.04,W2,D,277.501325,1.162368
57110.38072000001,8.797,0.04,W2,D,277.501307,1.162364
57109.78987000001,8.799,0.04,W2,D,277.501354,1.1623809999999999
57110.774710000005,8.804,0.040999999999999995,W2,D,277.501326,1.162406
57110.446429999996,8.809,0.040999999999999995,W2,D,277.50133999999997,1.162406
57110.18373,8.816,0.040999999999999995,W2,D,277.50133,1.1623700000000001
57110.31502,8.816,0.040999999999999995,W2,D,277.501318,1.162361
57289.74894,8.871,0.04,W2,D,277.50131899999997,1.162287
57289.61777999999,8.892000000000001,0.040999999999999995,W2,D,277.50129,1.162287
57289.8801,8.906,0.039,W2,D,277.50127599999996,1.162302
57286.600379999996,8.907,0.039,W2,D,277.501298,1.1623139999999998
57289.68336,8.91,0.04,W2,D,277.501295,1.162283
57286.469220000006,8.917,0.039,W2,D,277.501306,1.162289
57286.731660000005,8.921,0.039,W2,D,277.501289,1.162293
57286.6005,8.926,0.04,W2,D,277.501306,1.162276
57290.076839999994,8.929,0.039,W2,D,277.50126,1.16229
57290.33927999999,8.929,0.039,W2,D,277.50129599999997,1.1622860000000002
57290.01126,8.937000000000001,0.039,W2,D,277.50131,1.1623
57474.93261,8.947000000000001,0.039,W2,D,277.50131400000004,1.162356
57474.08059,8.949,0.039,W2,D,277.50133900000003,1.162385
57473.94956,8.955,0.039,W2,D,277.501349,1.162354
57474.60497000001,8.957,0.039,W2,D,277.501328,1.1623729999999999
57475.06377000001,8.957,0.039,W2,D,277.501355,1.162391
57474.53939,8.961,0.039,W2,D,277.50133,1.1623649999999999
57474.34277999999,8.963,0.039,W2,D,277.501344,1.162361
57474.47381,8.964,0.039,W2,D,277.501297,1.1623569999999999
57474.40836,8.965,0.039,W2,D,277.501334,1.162383
57474.080720000005,8.974,0.039,W2,D,277.501306,1.1623629999999998
57474.473939999996,8.976,0.039,W2,D,277.501294,1.162413
57478.79924,8.984,0.039,W2,D,277.501292,1.1623729999999999
57648.27058,8.895,0.04,W2,D,277.501304,1.162295
57648.40161,8.904,0.04,W2,D,277.501295,1.162295
57648.59809,8.905,0.04,W2,D,277.501298,1.162277
57648.72912,8.912,0.039,W2,D,277.501312,1.162302
57649.12221,8.918,0.04,W2,D,277.50129599999997,1.1622709999999998
57649.25325,8.918,0.039,W2,D,277.501302,1.162295
57648.66367,8.921,0.039,W2,D,277.501311,1.162301
57648.86015,8.929,0.039,W2,D,277.501266,1.162311
57841.577789999996,8.776,0.040999999999999995,W2,D,277.501308,1.1623649999999999
57841.77427,8.78,0.04,W2,D,277.501332,1.16238
57841.70882000001,8.783,0.042,W2,D,277.501321,1.162366
57841.51233,8.785,0.04,W2,D,277.50133,1.1623649999999999
57841.905170000005,8.787,0.040999999999999995,W2,D,277.501329,1.162368
57841.31585,8.789,0.040999999999999995,W2,D,277.501289,1.162352
57841.643370000005,8.796,0.040999999999999995,W2,D,277.501311,1.162397
57841.18495,8.801,0.040999999999999995,W2,D,277.501329,1.162369
57841.446879999996,8.804,0.040999999999999995,W2,D,277.50133700000004,1.1623450000000002
58009.81637000001,8.972999999999999,0.039,W2,D,277.501303,1.1622569999999999
58008.96524,8.986,0.039,W2,D,277.501302,1.162279
58009.68546,8.988999999999999,0.039,W2,D,277.50131,1.16229
58009.55443,8.99,0.039,W2,D,277.5013,1.162315
58009.358589999996,8.992,0.039,W2,D,277.501307,1.162272
58009.09627,8.993,0.039,W2,D,277.50131400000004,1.16229
58008.83434,8.996,0.039,W2,D,277.501312,1.16228
58009.161720000004,8.998,0.039,W2,D,277.5013,1.1622709999999998
58009.42352999999,9.0,0.04,W2,D,277.50127000000003,1.162281
58008.703429999994,9.012,0.013000000000000001,W2,D,277.501317,1.1622700000000001
58205.16737,8.811,0.040999999999999995,W2,D,277.501372,1.162334
58205.1675,8.814,0.040999999999999995,W2,D,277.50129599999997,1.162354
58205.42917999999,8.815,0.040999999999999995,W2,D,277.501308,1.162359
58205.62554,8.823,0.04,W2,D,277.50134199999997,1.16235
58205.82189,8.836,0.040999999999999995,W2,D,277.501326,1.162374
58206.14915,8.837,0.040999999999999995,W2,D,277.50131400000004,1.1623729999999999
58206.28005,8.837,0.040999999999999995,W2,D,277.501324,1.1624139999999998
58205.690989999996,8.841000000000001,0.04,W2,D,277.501315,1.162368
58205.88734,8.841000000000001,0.040999999999999995,W2,D,277.501313,1.1623709999999998
58369.655829999996,8.774,0.04,W2,D,277.501309,1.162289
58369.3287,8.775,0.04,W2,D,277.501299,1.162274
58369.72128,8.782,0.04,W2,D,277.501329,1.162288
58370.31022000001,8.786,0.04,W2,D,277.501313,1.16228
58369.78672999999,8.792,0.04,W2,D,277.50130099999996,1.1622860000000002
58369.590379999994,8.796,0.040999999999999995,W2,D,277.501263,1.162293
58369.45947,8.797,0.04,W2,D,277.501258,1.1623059999999998
58369.852179999994,8.797,0.040999999999999995,W2,D,277.501308,1.162298
58369.19727999999,8.798,0.040999999999999995,W2,D,277.501306,1.162279
58370.048539999996,8.802,0.040999999999999995,W2,D,277.501292,1.1622780000000001
58370.1788,8.818999999999999,0.040999999999999995,W2,D,277.50128,1.1622940000000002
58572.97697999999,8.722000000000001,0.04,W2,D,277.501333,1.162374
58573.36943,8.725,0.039,W2,D,277.501326,1.162348
58572.97685,8.728,0.04,W2,D,277.501288,1.1623299999999999
58572.51843,8.728,0.04,W2,D,277.501324,1.1623620000000001
58572.388170000006,8.729,0.04,W2,D,277.501329,1.1623299999999999
58572.71517,8.732999999999999,0.04,W2,D,277.501357,1.162358
58572.84607000001,8.735,0.04,W2,D,277.50131400000004,1.162368
58572.64984,8.735,0.04,W2,D,277.501324,1.162351
58569.77073,8.751,0.04,W2,D,277.501336,1.1623709999999998
58573.23866,8.757,0.040999999999999995,W2,D,277.501312,1.162389
58572.91152,8.76,0.040999999999999995,W2,D,277.501349,1.1623809999999999
58569.83618,8.766,0.04,W2,D,277.501325,1.162349
58569.63996,8.773,0.04,W2,D,277.501323,1.162369
58569.50905,8.776,0.04,W2,D,277.501352,1.1623649999999999
58569.90164,8.777000000000001,0.04,W2,D,277.50133999999997,1.162368
58736.94825,8.734,0.04,W2,D,277.501262,1.162264
58737.20981,8.741,0.04,W2,D,277.501317,1.16229
58733.74329,8.743,0.04,W2,D,277.501283,1.162287
58736.7519,8.744,0.04,W2,D,277.501311,1.16229
58736.62112,8.747,0.04,W2,D,277.50127799999996,1.162284
58736.8828,8.748,0.04,W2,D,277.50131400000004,1.162266
58737.07902999999,8.749,0.04,W2,D,277.50128,1.16226
58737.01357999999,8.752,0.04,W2,D,277.501312,1.162302
58733.350829999996,8.757,0.04,W2,D,277.501304,1.162284
58733.61251,8.759,0.04,W2,D,277.501287,1.162267
58937.062789999996,8.796,0.04,W2,D,277.501341,1.162392
58936.93189,8.797,0.040999999999999995,W2,D,277.501335,1.1623649999999999
58937.128110000005,8.816,0.040999999999999995,W2,D,277.501323,1.1623780000000001
58936.735779999995,8.817,0.040999999999999995,W2,D,277.5013,1.162396
58936.60487999999,8.821,0.04,W2,D,277.501325,1.16236
58936.997339999994,8.824,0.040999999999999995,W2,D,277.501334,1.162376
58937.585889999995,8.828,0.04,W2,D,277.501323,1.1623350000000001
58937.19356,8.841000000000001,0.040999999999999995,W2,D,277.50130099999996,1.1623459999999999
58937.06266,8.843,0.04,W2,D,277.50138,1.162351
58937.25889,8.847000000000001,0.04,W2,D,277.501355,1.162368
58936.86656,8.852,0.040999999999999995,W2,D,277.501343,1.162359
59100.98066,8.818999999999999,0.040999999999999995,W2,D,277.501304,1.162255
59101.50389,8.833,0.040999999999999995,W2,D,277.501311,1.162283
59100.91534,8.836,0.040999999999999995,W2,D,277.501297,1.16229
59101.63467000001,8.838,0.040999999999999995,W2,D,277.50129599999997,1.1622709999999998
59101.11144,8.847999999999999,0.04,W2,D,277.501302,1.16231
59100.523010000004,8.854,0.04,W2,D,277.501313,1.162277
59101.04611,8.855,0.040999999999999995,W2,D,277.501329,1.162268
59101.176889999995,8.856,0.04,W2,D,277.501321,1.1623
59101.24234,8.857000000000001,0.040999999999999995,W2,D,277.50129599999997,1.1622629999999998
59100.65377999999,8.88,0.04,W2,D,277.50133,1.162269
