mjd,mag,emag,flt,class,ra,dec
57430.727620000005,9.77,0.013999999999999999,W1,full,67.21068100000001,18.743271
57430.92423,9.776,0.017,W1,full,67.210642,18.743297000000002
57430.46543,9.779,0.016,W1,full,67.210651,18.743299
57431.18655,9.783999999999999,0.017,W1,full,67.210612,18.743254999999998
57431.055389999994,9.785,0.015,W1,full,67.210643,18.743291
57430.59646,9.788,0.017,W1,full,67.210621,18.743282999999998
57431.317579999995,9.789,0.015,W1,full,67.210662,18.743289
57431.186420000005,9.799,0.016,W1,full,67.210639,18.74328
57430.59659,9.804,0.018000000000000002,W1,full,67.210645,18.743275
57430.33427000001,9.805,0.018000000000000002,W1,full,67.210654,18.743311
57631.987310000004,9.81,0.015,W1,full,67.21064399999999,18.743284
57632.44598,9.822000000000001,0.015,W1,full,67.210656,18.743294
57632.11834,9.825,0.015,W1,full,67.21064100000001,18.743288
57632.57687999999,9.833,0.016,W1,full,67.210625,18.7433
57632.51143,9.835,0.016,W1,full,67.21064799999999,18.743278
57632.3804,9.837,0.016,W1,full,67.210654,18.743292999999998
57632.83895,9.842,0.018000000000000002,W1,full,67.21063000000001,18.743285
57797.73858,9.804,0.015,W1,full,67.21068100000001,18.743284
57797.86961,9.809,0.015,W1,full,67.210635,18.743274
57797.804039999995,9.812000000000001,0.018000000000000002,W1,full,67.210669,18.743303
57798.32803,9.821,0.015,W1,full,67.21065,18.743289
57797.34562000001,9.822000000000001,0.016,W1,full,67.21064100000001,18.743297000000002
57798.197,9.825,0.015,W1,full,67.210649,18.743285
57797.47665,9.833,0.02,W1,full,67.210667,18.7433
57797.60755,9.835,0.02,W1,full,67.210638,18.743288
57997.20979,9.781,0.015,W1,full,67.210674,18.743281
57996.6206,9.79,0.017,W1,full,67.21065300000001,18.743291
57996.68605,9.801,0.015,W1,full,67.21065899999999,18.743282
57996.816960000004,9.802,0.017,W1,full,67.210654,18.743281
57996.7515,9.804,0.019,W1,full,67.210651,18.743311
57997.07889,9.806000000000001,0.016,W1,full,67.210636,18.743305
57996.22776,9.808,0.013999999999999999,W1,full,67.210656,18.743268
57996.35867,9.81,0.017,W1,full,67.210622,18.743298
58155.39717999999,9.786,0.019,W1,full,67.210663,18.743253
58154.87342999999,9.807,0.021,W1,full,67.210661,18.743291
58155.26614,9.815,0.018000000000000002,W1,full,67.21065300000001,18.743257999999997
58155.13537,9.815,0.018000000000000002,W1,full,67.210652,18.743265
58155.004460000004,9.816,0.021,W1,full,67.210639,18.743274
58155.135239999996,9.817,0.017,W1,full,67.210637,18.743270000000003
58154.54617,9.821,0.018000000000000002,W1,full,67.210705,18.743288
58155.069789999994,9.822000000000001,0.019,W1,full,67.210665,18.743269
58155.39705,9.827,0.018000000000000002,W1,full,67.21064100000001,18.743309
58155.06992,9.827,0.02,W1,full,67.210699,18.743273000000002
58154.80798,9.828,0.017,W1,full,67.210661,18.743279
58154.938879999994,9.833,0.017,W1,full,67.210628,18.7433
58360.91562000001,9.607999999999999,0.019,W1,full,67.210638,18.743294
58360.78471,9.634,0.017,W1,full,67.210668,18.74329
58361.37365,9.638,0.017,W1,full,67.21064399999999,18.743302
58360.52303,9.639,0.015,W1,full,67.210658,18.743285
58360.39212999999,9.642999999999999,0.015,W1,full,67.21065,18.743270000000003
58360.98107,9.644,0.015,W1,full,67.21064100000001,18.743282
58360.85016,9.647,0.013999999999999999,W1,full,67.21067099999999,18.743269
58360.65381,9.656,0.017,W1,full,67.210679,18.743263
58361.111970000005,9.657,0.016,W1,full,67.210669,18.743275
58518.77651,9.812999999999999,0.016,W1,full,67.210697,18.743277
58519.3,9.821,0.016,W1,full,67.210654,18.743296
58519.16859,9.826,0.015,W1,full,67.210645,18.743263
58519.0382,9.828,0.018000000000000002,W1,full,67.210633,18.743277
58519.36545,9.828,0.02,W1,full,67.210667,18.743268
58519.495720000006,9.829,0.016,W1,full,67.21066,18.743289
58519.23455,9.83,0.016,W1,full,67.210658,18.743265
58519.75791,9.837,0.015,W1,full,67.210665,18.743285
58519.10314,9.842,0.018000000000000002,W1,full,67.210652,18.743270000000003
58728.1459,9.79,0.016,W1,full,67.21067099999999,18.743289
58727.5576,9.798,0.015,W1,full,67.21064100000001,18.743281
58727.819279999996,9.798,0.017,W1,full,67.210662,18.743270000000003
58727.95017999999,9.799,0.02,W1,full,67.210651,18.743254
58728.27719,9.802,0.018000000000000002,W1,full,67.210642,18.743264
58727.42683,9.802999999999999,0.013999999999999999,W1,full,67.210673,18.743277
58728.40809,9.804,0.017,W1,full,67.210658,18.743266000000002
58727.88473,9.812999999999999,0.015,W1,full,67.210658,18.743272
58886.280889999995,9.713,0.019,W1,full,67.210666,18.743253
58886.14999,9.718,0.016,W1,full,67.210665,18.743257
58885.888439999995,9.722999999999999,0.019,W1,full,67.210643,18.743279
58886.477,9.736,0.018000000000000002,W1,full,67.21061,18.743249
58886.21544,9.737,0.016,W1,full,67.21065,18.743269
58886.41167,9.742,0.015,W1,full,67.210667,18.743294
58886.6079,9.742,0.015,W1,full,67.210668,18.743274
58886.280770000005,9.746,0.017,W1,full,67.21065899999999,18.743254
59092.44292,9.773,0.016,W1,full,67.210677,18.743257999999997
59092.312139999995,9.782,0.017,W1,full,67.21066,18.743299
59092.57369,9.783,0.018000000000000002,W1,full,67.21065899999999,18.74329
59091.854360000005,9.786,0.015,W1,full,67.210658,18.743279
59091.723589999994,9.787,0.015,W1,full,67.210662,18.743271
59091.59281,9.788,0.015,W1,full,67.210637,18.743259
59092.18136,9.791,0.015,W1,full,67.210633,18.743264
59092.05059,9.794,0.015,W1,full,67.210613,18.743246
59092.24669,9.795,0.018000000000000002,W1,full,67.210672,18.743267000000003
56712.75414,9.376,0.015,W2,full,67.21064,18.743295
56713.08356,9.376,0.013999999999999999,W2,full,67.210616,18.743260999999997
56712.62247,9.397,0.013000000000000001,W2,full,67.210622,18.743292
56712.95177000001,9.397,0.013000000000000001,W2,full,67.210647,18.743303
56712.556639999995,9.408999999999999,0.013999999999999999,W2,full,67.21061800000001,18.743285999999998
56712.8201,9.41,0.022000000000000002,W2,full,67.210631,18.743304000000002
56712.49081,9.414,0.015,W2,full,67.210661,18.743298
56712.35901,9.419,0.015,W2,full,67.210633,18.7433
56712.688310000005,9.429,0.016,W2,full,67.210639,18.743302
56903.496929999994,9.412,0.013999999999999999,W2,full,67.210595,18.743307
56903.62847,9.413,0.015,W2,full,67.210633,18.743319
56903.891670000005,9.414,0.013000000000000001,W2,full,67.21065,18.743305
56903.431220000006,9.418,0.016,W2,full,67.210668,18.74331
56903.6943,9.427,0.013000000000000001,W2,full,67.210647,18.743301000000002
56904.15475,9.427999999999999,0.013999999999999999,W2,full,67.210661,18.743292999999998
56903.168139999994,9.437000000000001,0.013999999999999999,W2,full,67.210658,18.743318
56903.62859,9.44,0.015,W2,full,67.210668,18.74331
56903.29968,9.441,0.015,W2,full,67.21061800000001,18.743309
57072.06611,9.467,0.015,W2,full,67.21063199999999,18.743285
57071.606289999996,9.468,0.016,W2,full,67.210666,18.743294
57071.212179999995,9.47,0.015,W2,full,67.210633,18.743303
57071.9347,9.471,0.013999999999999999,W2,full,67.210647,18.743295
57072.1974,9.474,0.013999999999999999,W2,full,67.210643,18.743282
57071.34359,9.475,0.015,W2,full,67.210647,18.743285999999998
57071.80341,9.477,0.016,W2,full,67.210598,18.743282
57071.47501,9.478,0.016,W2,full,67.21064399999999,18.743295
57265.31085,9.401,0.015,W2,full,67.21063000000001,18.743297000000002
57265.17969,9.402000000000001,0.013999999999999999,W2,full,67.21067,18.743314
57265.04852999999,9.404,0.015,W2,full,67.210637,18.743305
57265.442129999996,9.406,0.016,W2,full,67.210642,18.743298
57270.49299,9.411,0.016,W2,full,67.210646,18.743307
57265.37643,9.412,0.015,W2,full,67.210606,18.743323999999998
57265.63887,9.413,0.017,W2,full,67.21065,18.743292999999998
57265.77002999999,9.417,0.016,W2,full,67.210605,18.743297000000002
57264.917239999995,9.419,0.013999999999999999,W2,full,67.210623,18.7433
57430.92423,9.413,0.013999999999999999,W2,full,67.210642,18.743297000000002
57431.317579999995,9.419,0.013999999999999999,W2,full,67.210662,18.743289
57430.7932,9.421,0.017,W2,full,67.210647,18.74328
57430.59659,9.423,0.015,W2,full,67.210645,18.743275
57430.46543,9.424,0.013000000000000001,W2,full,67.210651,18.743299
57430.59646,9.429,0.013999999999999999,W2,full,67.210621,18.743282999999998
57430.33427000001,9.43,0.018000000000000002,W2,full,67.210654,18.743311
57431.055389999994,9.431000000000001,0.013999999999999999,W2,full,67.210643,18.743291
57430.858779999995,9.44,0.013000000000000001,W2,full,67.21061,18.743277
57430.662039999996,9.441,0.013999999999999999,W2,full,67.210629,18.743292
57632.11834,9.443,0.016,W2,full,67.21064100000001,18.743288
57632.969979999994,9.443,0.013999999999999999,W2,full,67.210645,18.743304000000002
57632.3804,9.449,0.015,W2,full,67.210654,18.743292999999998
57631.987310000004,9.453,0.013999999999999999,W2,full,67.21064399999999,18.743284
57632.57687999999,9.458,0.015,W2,full,67.210625,18.7433
57632.51143,9.463,0.015,W2,full,67.21064799999999,18.743278
57632.70792000001,9.465,0.016,W2,full,67.210667,18.743291
57797.47665,9.452,0.018000000000000002,W2,full,67.210667,18.7433
57797.804039999995,9.452,0.016,W2,full,67.210669,18.743303
57797.60755,9.454,0.015,W2,full,67.210638,18.743288
57797.34562000001,9.455,0.015,W2,full,67.21064100000001,18.743297000000002
57798.197,9.459,0.013999999999999999,W2,full,67.210649,18.743285
57797.73858,9.467,0.013999999999999999,W2,full,67.21068100000001,18.743284
57798.0661,9.472000000000001,0.016,W2,full,67.21064799999999,18.743284
57997.20979,9.446,0.013999999999999999,W2,full,67.210674,18.743281
57996.94799,9.449,0.013999999999999999,W2,full,67.210645,18.7433
57996.55515,9.456,0.016,W2,full,67.210666,18.743285999999998
57996.816960000004,9.456,0.016,W2,full,67.210654,18.743281
57996.4897,9.468,0.016,W2,full,67.210663,18.743285
57996.68605,9.469,0.013999999999999999,W2,full,67.21065899999999,18.743282
57996.35867,9.472000000000001,0.016,W2,full,67.210622,18.743298
57997.07889,9.475,0.016,W2,full,67.210636,18.743305
58154.93901,9.437000000000001,0.015,W2,full,67.210651,18.743294
58155.26627000001,9.445,0.016,W2,full,67.210674,18.743281
58154.87342999999,9.448,0.017,W2,full,67.210661,18.743291
58155.39717999999,9.452,0.013999999999999999,W2,full,67.210663,18.743253
58154.938879999994,9.454,0.015,W2,full,67.210628,18.7433
58155.26614,9.456,0.016,W2,full,67.21065300000001,18.743257999999997
58155.135239999996,9.459,0.013999999999999999,W2,full,67.210637,18.743270000000003
58154.80798,9.46,0.013999999999999999,W2,full,67.210661,18.743279
58155.13537,9.46,0.017,W2,full,67.210652,18.743265
58155.06992,9.472000000000001,0.016,W2,full,67.210699,18.743273000000002
58155.069789999994,9.478,0.015,W2,full,67.210665,18.743269
58154.677070000005,9.479,0.015,W2,full,67.21065,18.743291
58360.65381,9.267999999999999,0.015,W2,full,67.210679,18.743263
58361.111970000005,9.267999999999999,0.017,W2,full,67.210669,18.743275
58361.37365,9.272,0.015,W2,full,67.21064399999999,18.743302
58360.65394,9.274,0.016,W2,full,67.210652,18.743273000000002
58360.52303,9.275,0.015,W2,full,67.210658,18.743285
58360.85016,9.276,0.015,W2,full,67.21067099999999,18.743269
58361.24275,9.277999999999999,0.013999999999999999,W2,full,67.210676,18.743292999999998
58360.39212999999,9.285,0.013999999999999999,W2,full,67.21065,18.743270000000003
58360.91562000001,9.288,0.017,W2,full,67.210638,18.743294
58519.23455,9.457,0.015,W2,full,67.210658,18.743265
58519.3,9.457,0.016,W2,full,67.210654,18.743296
58518.77651,9.461,0.015,W2,full,67.210697,18.743277
58519.10314,9.47,0.017,W2,full,67.210652,18.743270000000003
58519.16859,9.477,0.016,W2,full,67.210645,18.743263
58519.495720000006,9.477,0.017,W2,full,67.21066,18.743289
58519.36545,9.478,0.017,W2,full,67.210667,18.743268
58519.75791,9.478,0.015,W2,full,67.210665,18.743285
58519.0382,9.485,0.015,W2,full,67.210633,18.743277
58727.95017999999,9.437999999999999,0.019,W2,full,67.210651,18.743254
58727.819279999996,9.44,0.016,W2,full,67.210662,18.743270000000003
58728.015510000005,9.44,0.013999999999999999,W2,full,67.21065,18.743279
58728.27719,9.447000000000001,0.013999999999999999,W2,full,67.210642,18.743264
58727.5576,9.448,0.015,W2,full,67.21064100000001,18.743281
58728.01564,9.448,0.016,W2,full,67.210649,18.743303
58728.1459,9.453,0.013999999999999999,W2,full,67.21067099999999,18.743289
58727.42683,9.46,0.016,W2,full,67.210673,18.743277
58886.14999,9.357000000000001,0.015,W2,full,67.210665,18.743257
58885.888439999995,9.362,0.016,W2,full,67.210643,18.743279
58886.280889999995,9.369,0.017,W2,full,67.210666,18.743253
58886.21544,9.37,0.015,W2,full,67.21065,18.743269
58886.34622000001,9.383,0.015,W2,full,67.210654,18.743275
58886.738670000006,9.383,0.013000000000000001,W2,full,67.210655,18.743261999999998
58886.6079,9.39,0.015,W2,full,67.210668,18.743274
58886.41167,9.395,0.015,W2,full,67.210667,18.743294
59092.44292,9.417,0.016,W2,full,67.210677,18.743257999999997
59092.11591,9.419,0.015,W2,full,67.21065,18.743264
59092.05059,9.427,0.017,W2,full,67.210613,18.743246
59091.59281,9.434,0.015,W2,full,67.210637,18.743259
59091.723589999994,9.434,0.013999999999999999,W2,full,67.210662,18.743271
59092.24682000001,9.437000000000001,0.017,W2,full,67.210658,18.7433
59091.98514,9.441,0.015,W2,full,67.210705,18.743277
59091.854360000005,9.447000000000001,0.016,W2,full,67.210658,18.743279
59092.57369,9.447000000000001,0.015,W2,full,67.21065899999999,18.74329
