mjd,mag,emag,flt,class,ra,dec
57979.17201,5.225,0.22899999999999998,W1,D,246.60010099999997,-24.413213
57978.910070000005,5.303,0.223,W1,D,246.59954,-24.413104
57978.71372000001,5.372000000000001,0.221,W1,D,246.59964,-24.412989000000003
57979.0411,5.41,0.212,W1,D,246.59957599999998,-24.413191
57979.302910000006,5.417999999999999,0.217,W1,D,246.600034,-24.413067
57978.58282,5.461,0.212,W1,D,246.599629,-24.413232
57978.97565,5.465,0.214,W1,D,246.59997099999998,-24.413392
57978.77917,5.507000000000001,0.21,W1,D,246.60056600000001,-24.41355
57979.43381,5.632999999999999,0.198,W1,D,246.59962000000002,-24.412907
58176.17901,5.388999999999999,0.21899999999999997,W1,D,246.599811,-24.413238
58175.98266,5.394,0.221,W1,D,246.599811,-24.413319
58175.85175,5.395,0.222,W1,D,246.600108,-24.413386
58175.72085,5.445,0.213,W1,D,246.599939,-24.413163
58176.70262999999,5.572,0.20800000000000002,W1,D,246.600042,-24.413541
58176.113560000005,5.724,0.19399999999999998,W1,D,246.59991200000002,-24.413373999999997
58339.48442000001,5.015,0.25,W1,D,246.599893,-24.412948999999998
58339.81155,5.048,0.24600000000000002,W1,D,246.599834,-24.413152
58339.28806,5.082,0.235,W1,D,246.599677,-24.413195
58339.09183,5.087,0.237,W1,D,246.599839,-24.413532999999997
58338.960929999994,5.461,0.214,W1,D,246.599865,-24.413048999999997
58339.222610000004,5.5360000000000005,0.22399999999999998,W1,D,246.60012999999998,-24.413570999999997
58339.35351,6.252000000000001,0.389,W1,D,246.60009100000002,-24.412986
58339.41896,6.683,0.126,W1,D,246.60019300000002,-24.412976999999998
58539.942670000004,4.993,0.258,W1,D,246.60013700000002,-24.41329
58543.14902999999,5.091,0.245,W1,D,246.600125,-24.413614000000003
58543.2798,5.267,0.225,W1,D,246.599456,-24.412962
58543.214479999995,5.377000000000001,0.222,W1,D,246.599569,-24.413118
58543.67239,5.377999999999999,0.222,W1,D,246.600275,-24.413165
58543.08358,5.38,0.221,W1,D,246.60019100000002,-24.413159
58543.27993,5.4670000000000005,0.21100000000000002,W1,D,246.599715,-24.412965
58543.34526,5.476,0.21,W1,D,246.599382,-24.413232
58703.71282000001,4.861000000000001,0.27899999999999997,W1,D,246.599983,-24.412957000000002
58706.72143,4.9,0.275,W1,D,246.599962,-24.412817999999998
58703.25492000001,4.921,0.267,W1,D,246.600085,-24.412809
58703.385689999996,5.012,0.259,W1,D,246.59984599999999,-24.412988000000002
58706.32898,5.044,0.23800000000000002,W1,D,246.59992599999998,-24.413726
58706.00185,5.075,0.235,W1,D,246.600369,-24.413475
58706.45975,5.151,0.23600000000000002,W1,D,246.599459,-24.412998
58706.26353,5.26,0.23,W1,D,246.59988399999997,-24.413615
58706.132620000004,5.309,0.22699999999999998,W1,D,246.59963900000002,-24.412854
58705.87094,5.3389999999999995,0.228,W1,D,246.60007799999997,-24.413276
58702.862460000004,5.871,0.174,W1,D,246.59963599999998,-24.412919
58907.506239999995,5.006,0.263,W1,D,246.599786,-24.413033
58907.17872,5.114,0.237,W1,D,246.599781,-24.412917999999998
58907.767920000006,5.157,0.273,W1,D,246.59965099999997,-24.413081
58907.76779,5.205,0.22699999999999998,W1,D,246.60007400000003,-24.413119000000002
58907.048460000005,5.279,0.22399999999999998,W1,D,246.599854,-24.413202
58907.637010000006,5.32,0.235,W1,D,246.59987400000003,-24.413573
58907.898689999995,5.4239999999999995,0.231,W1,D,246.600261,-24.413425
58907.31001,5.45,0.217,W1,D,246.60010699999998,-24.413222
59070.43692000001,4.912,0.261,W1,D,246.599835,-24.412987
59070.763929999994,5.0969999999999995,0.235,W1,D,246.60002200000002,-24.412820999999997
59070.5677,5.103,0.23399999999999999,W1,D,246.60034900000002,-24.41321
59070.69847999999,5.212999999999999,0.23,W1,D,246.599519,-24.413545000000003
59070.30615,5.284,0.22699999999999998,W1,D,246.599689,-24.413169
56718.51821,4.598,0.221,W2,D,246.599819,-24.413135
56719.242379999996,4.65,0.233,W2,D,246.599904,-24.413304
56718.781670000004,4.651,0.233,W2,D,246.59967999999998,-24.413107999999998
56719.110720000004,4.699,0.252,W2,D,246.600042,-24.413089000000003
56718.38642,4.768,0.233,W2,D,246.600095,-24.413554
56718.979179999995,4.833,0.22399999999999998,W2,D,246.599919,-24.413129
56719.11059,5.225,0.17600000000000002,W2,D,246.600241,-24.413908
56898.1351,4.228,0.221,W2,D,246.59965099999997,-24.412829000000002
56897.806189999996,4.37,0.231,W2,D,246.599987,-24.413194
56898.266639999994,4.426,0.225,W2,D,246.59966400000002,-24.412979
56897.67465,4.447,0.222,W2,D,246.60022200000003,-24.413354
56897.871889999995,4.553,0.22399999999999998,W2,D,246.599494,-24.412837
56897.411439999996,4.607,0.221,W2,D,246.599898,-24.413284
56897.2799,4.716,0.245,W2,D,246.600437,-24.413338
56897.543110000006,4.863,0.222,W2,D,246.59949100000003,-24.412952
57080.37556,4.428,0.22399999999999998,W2,D,246.600044,-24.413478
57080.57268,4.449,0.222,W2,D,246.599709,-24.412871
57080.50697,4.526,0.223,W2,D,246.59971800000002,-24.413079999999997
57080.966660000006,4.573,0.223,W2,D,246.600356,-24.413403
57080.63825,4.633,0.22399999999999998,W2,D,246.600049,-24.413224
57080.83537000001,4.708,0.251,W2,D,246.60007599999997,-24.413234
57080.24427,4.716,0.244,W2,D,246.599973,-24.4134
57259.89807999999,4.391,0.228,W2,D,246.599919,-24.413213
57260.029239999996,4.393,0.228,W2,D,246.59996600000002,-24.412991
57259.766789999994,4.394,0.228,W2,D,246.600013,-24.413452
57256.683679999995,4.422,0.226,W2,D,246.599663,-24.412882999999997
57257.0117,4.471,0.222,W2,D,246.599698,-24.412965
57259.4389,4.515,0.223,W2,D,246.60011200000002,-24.413307
57256.6181,4.54,0.22399999999999998,W2,D,246.599996,-24.413224
57259.30761,4.556,0.223,W2,D,246.599546,-24.412858
57256.29008,4.601,0.221,W2,D,246.599793,-24.413016
57259.17645,4.606,0.221,W2,D,246.59965499999998,-24.413116
57256.552520000005,4.655,0.235,W2,D,246.599844,-24.412971
57444.85427999999,4.2,0.226,W2,D,246.600215,-24.413387
57444.46106,4.289,0.237,W2,D,246.600271,-24.413416
57444.98544,4.368,0.231,W2,D,246.59992999999997,-24.413308999999998
57444.59209,4.388999999999999,0.22899999999999998,W2,D,246.59993500000002,-24.41317
57445.051020000006,4.4319999999999995,0.22399999999999998,W2,D,246.599898,-24.412978
57444.72325,4.456,0.222,W2,D,246.59991499999998,-24.413
57444.592220000006,4.567,0.223,W2,D,246.600139,-24.413421
57444.91986,4.712,0.249,W2,D,246.600006,-24.413128
57445.18205,4.72,0.242,W2,D,246.600273,-24.413560999999998
57445.31321,4.721,0.24100000000000002,W2,D,246.5996,-24.412833
57618.45816,4.227,0.221,W2,D,246.59981499999998,-24.413
57618.85125,4.253,0.223,W2,D,246.60025299999998,-24.413354
57618.58919,4.46,0.221,W2,D,246.59959300000003,-24.41318
57618.85112000001,4.46,0.222,W2,D,246.600125,-24.413498
57618.39257999999,4.478,0.221,W2,D,246.599696,-24.412976
57617.999489999995,4.54,0.22399999999999998,W2,D,246.599706,-24.412993
57618.523610000004,4.558,0.22399999999999998,W2,D,246.599584,-24.412777
57812.31106,4.234,0.22,W2,D,246.59998599999997,-24.413087
57812.310939999996,4.328,0.23800000000000002,W2,D,246.599975,-24.41291
57811.85265,4.394,0.228,W2,D,246.600126,-24.413256
57811.98355,4.401,0.228,W2,D,246.59993599999999,-24.413054000000002
57812.44197000001,4.475,0.221,W2,D,246.60006800000002,-24.413406
57811.72161,4.558,0.223,W2,D,246.599783,-24.413067
57812.180029999996,4.623,0.222,W2,D,246.599629,-24.412982
57812.049,4.702,0.253,W2,D,246.60002599999999,-24.4129
57978.45179,4.118,0.228,W2,D,246.600039,-24.413372
57978.58282,4.335,0.237,W2,D,246.599629,-24.413232
57979.302910000006,4.437,0.223,W2,D,246.600034,-24.413067
57978.71372000001,4.444,0.222,W2,D,246.59964,-24.412989000000003
57979.43381,4.462,0.221,W2,D,246.59962000000002,-24.412907
57978.84462,4.4639999999999995,0.221,W2,D,246.59966,-24.412892000000003
57978.910070000005,4.492,0.222,W2,D,246.59954,-24.413104
57978.77917,4.53,0.223,W2,D,246.60056600000001,-24.41355
57978.97565,4.561,0.223,W2,D,246.59997099999998,-24.413392
58175.85175,4.488,0.221,W2,D,246.600108,-24.413386
58176.571729999996,4.533,0.22399999999999998,W2,D,246.599558,-24.413155
58175.72085,4.6,0.222,W2,D,246.599939,-24.413163
58176.17901,4.606,0.221,W2,D,246.599811,-24.413238
58175.98266,4.621,0.222,W2,D,246.599811,-24.413319
58176.244470000005,4.678999999999999,0.24600000000000002,W2,D,246.599546,-24.413201
58176.70262999999,4.732,0.237,W2,D,246.600042,-24.413541
58176.44082,4.745,0.23399999999999999,W2,D,246.60012000000003,-24.413462
58339.680770000006,4.176,0.23,W2,D,246.60018,-24.41295
58338.83003,4.1930000000000005,0.228,W2,D,246.599925,-24.413148
58339.28806,4.208,0.225,W2,D,246.599677,-24.413195
58339.549360000005,4.402,0.228,W2,D,246.599721,-24.413048999999997
58339.48442000001,4.405,0.228,W2,D,246.599893,-24.412948999999998
58338.960929999994,4.42,0.226,W2,D,246.599865,-24.413048999999997
58339.09183,4.458,0.222,W2,D,246.599839,-24.413532999999997
58339.41896,4.627,0.223,W2,D,246.60019300000002,-24.412976999999998
58543.34526,4.209,0.22399999999999998,W2,D,246.599382,-24.413232
58543.27993,4.243,0.221,W2,D,246.599715,-24.412965
58543.2798,4.379,0.23,W2,D,246.599456,-24.412962
58542.952670000006,4.456,0.222,W2,D,246.600138,-24.413598
58543.214479999995,4.475,0.221,W2,D,246.599569,-24.413118
58539.942670000004,4.497,0.222,W2,D,246.60013700000002,-24.41329
58543.08358,4.513999999999999,0.223,W2,D,246.60019100000002,-24.413159
58543.67239,4.523,0.223,W2,D,246.600275,-24.413165
58543.5411,4.565,0.223,W2,D,246.59992999999997,-24.413332999999998
58543.410710000004,4.588,0.222,W2,D,246.600386,-24.41368
58540.07357000001,4.7010000000000005,0.253,W2,D,246.60013700000002,-24.413518
58706.32898,3.885,0.22399999999999998,W2,D,246.59992599999998,-24.413726
58702.862460000004,3.96,0.22399999999999998,W2,D,246.59963599999998,-24.412919
58703.5166,4.034,0.21899999999999997,W2,D,246.599893,-24.413194
58705.87107000001,4.04,0.21899999999999997,W2,D,246.59989,-24.413328
58703.25492000001,4.079,0.221,W2,D,246.600085,-24.412809
58706.132620000004,4.105,0.226,W2,D,246.59963900000002,-24.412854
58706.45975,4.11,0.22699999999999998,W2,D,246.599459,-24.412998
58703.385689999996,4.136,0.23,W2,D,246.59984599999999,-24.412988000000002
58706.72143,4.138999999999999,0.23,W2,D,246.599962,-24.412817999999998
58706.26353,4.154,0.231,W2,D,246.59988399999997,-24.413615
58706.3943,4.204,0.226,W2,D,246.59988199999998,-24.413279
58703.123629999995,4.251,0.223,W2,D,246.599568,-24.412789
58706.00185,4.2669999999999995,0.22899999999999998,W2,D,246.600369,-24.413475
58907.76779,4.102,0.225,W2,D,246.60007400000003,-24.413119000000002
58907.506239999995,4.256,0.22399999999999998,W2,D,246.599786,-24.413033
58907.31001,4.3389999999999995,0.237,W2,D,246.60010699999998,-24.413222
58907.17872,4.343,0.23600000000000002,W2,D,246.599781,-24.412917999999998
58907.57169,4.453,0.222,W2,D,246.59963100000002,-24.413313
58907.898689999995,4.5089999999999995,0.222,W2,D,246.600261,-24.413425
58907.37546,4.539,0.22399999999999998,W2,D,246.599635,-24.413125
58907.048460000005,4.57,0.223,W2,D,246.599854,-24.413202
59070.50238,4.086,0.222,W2,D,246.59984100000003,-24.413422
59070.30615,4.226,0.221,W2,D,246.599689,-24.413169
59070.763929999994,4.327,0.23800000000000002,W2,D,246.60002200000002,-24.412820999999997
59070.43692000001,4.346,0.23600000000000002,W2,D,246.599835,-24.412987
59070.175370000004,4.422,0.225,W2,D,246.599773,-24.413489000000002
59070.5677,5.74,0.13699999999999998,W2,D,246.60034900000002,-24.41321
