mjd,mag,emag,flt,class,ra,dec
57648.76172,11.132,0.021,W1,D,86.83287800000001,0.270354
57654.52645,11.140999999999998,0.024,W1,D,86.832914,0.27034400000000003
57648.89275,11.147,0.018000000000000002,W1,D,86.832927,0.270331
57649.61336,11.149000000000001,0.02,W1,D,86.832933,0.270373
57649.48232999999,11.163,0.02,W1,D,86.832922,0.27031900000000003
57814.04172000001,11.125,0.02,W1,D,86.832904,0.27031
57814.10717,11.126,0.018000000000000002,W1,D,86.832894,0.270374
57814.69662,11.127,0.02,W1,D,86.832931,0.270295
57813.845239999995,11.134,0.02,W1,D,86.832886,0.270329
57814.303660000005,11.136,0.02,W1,D,86.832894,0.270327
57813.714329999995,11.144,0.021,W1,D,86.832921,0.270312
57813.97627000001,11.145999999999999,0.021,W1,D,86.83290600000001,0.270351
57814.2382,11.152000000000001,0.018000000000000002,W1,D,86.832909,0.27034600000000003
57814.56559,11.155,0.017,W1,D,86.832916,0.270351
57813.714210000006,11.158,0.025,W1,D,86.832904,0.27031
58016.85382999999,11.069,0.018000000000000002,W1,D,86.83290500000001,0.270366
58016.46099,11.075999999999999,0.02,W1,D,86.832899,0.2703
58016.592020000004,11.082,0.021,W1,D,86.83287,0.270337
58016.46112000001,11.089,0.02,W1,D,86.832893,0.270362
58015.8718,11.09,0.02,W1,D,86.832937,0.270311
58016.199179999996,11.09,0.017,W1,D,86.832891,0.27032399999999995
58016.133729999994,11.092,0.018000000000000002,W1,D,86.832913,0.270337
58016.330089999996,11.092,0.017,W1,D,86.832939,0.270355
58016.00283,11.1,0.018000000000000002,W1,D,86.832891,0.27031700000000003
58016.39554,11.140999999999998,0.022000000000000002,W1,D,86.832916,0.27031
58171.29875,11.107999999999999,0.019,W1,D,86.83291,0.270327
58171.16785,11.110999999999999,0.018000000000000002,W1,D,86.83293499999999,0.270335
58170.775129999995,11.117,0.019,W1,D,86.832936,0.270323
58171.10239,11.123,0.02,W1,D,86.832933,0.270279
58174.636179999994,11.128,0.018000000000000002,W1,D,86.83292800000001,0.270327
58171.2333,11.137,0.02,W1,D,86.832933,0.270334
58170.906039999994,11.139000000000001,0.02,W1,D,86.832923,0.270332
58171.62601,11.148,0.019,W1,D,86.83291,0.270347
58174.243460000005,11.149000000000001,0.019,W1,D,86.832891,0.270307
58174.374370000005,11.149000000000001,0.018000000000000002,W1,D,86.83293499999999,0.270335
58171.4946,11.16,0.018000000000000002,W1,D,86.832909,0.270328
58380.55047,11.095999999999998,0.02,W1,D,86.832943,0.270341
58380.28867,11.107000000000001,0.019,W1,D,86.83290699999999,0.270347
58380.74683,11.128,0.019,W1,D,86.832888,0.270329
58380.48502000001,11.136,0.017,W1,D,86.832944,0.270307
58380.87761,11.136,0.021,W1,D,86.832931,0.270334
58380.61592999999,11.139000000000001,0.018000000000000002,W1,D,86.83285699999999,0.27031900000000003
58380.419570000005,11.140999999999998,0.019,W1,D,86.832914,0.270329
58381.13941,11.152000000000001,0.02,W1,D,86.832918,0.270358
58380.02699,11.16,0.018000000000000002,W1,D,86.832894,0.27031700000000003
58538.07335,11.077,0.019,W1,D,86.832922,0.270306
58538.335029999995,11.077,0.019,W1,D,86.83290699999999,0.270335
58538.20412,11.078,0.018000000000000002,W1,D,86.832911,0.270318
58538.46593,11.091,0.019,W1,D,86.83294000000001,0.27032399999999995
58538.72761,11.097999999999999,0.018000000000000002,W1,D,86.832911,0.270325
58538.1388,11.105,0.019,W1,D,86.832899,0.270313
58537.87699,11.114,0.021,W1,D,86.83290500000001,0.270301
58538.00789,11.115,0.018000000000000002,W1,D,86.832923,0.270306
58744.83059,11.036,0.022000000000000002,W1,D,86.83293,0.27033
58745.2885,11.044,0.022000000000000002,W1,D,86.832924,0.270347
58744.634229999996,11.064,0.018000000000000002,W1,D,86.832875,0.270367
58748.36344,11.065999999999999,0.017,W1,D,86.832933,0.270318
58744.30723,11.075999999999999,0.017,W1,D,86.832923,0.270304
58744.961370000005,11.078,0.019,W1,D,86.83291700000001,0.27034400000000003
58744.56891,11.079,0.02,W1,D,86.832918,0.27031900000000003
58744.765139999996,11.079,0.017,W1,D,86.832921,0.270348
58744.438010000005,11.095,0.017,W1,D,86.832913,0.270305
58744.89591,11.095999999999998,0.017,W1,D,86.832898,0.270311
58902.301929999994,11.085999999999999,0.02,W1,D,86.832934,0.270306
58902.95594,11.087,0.018000000000000002,W1,D,86.832942,0.270316
58902.49765,11.091,0.017,W1,D,86.832914,0.270307
58902.82516,11.093,0.017,W1,D,86.832949,0.27031900000000003
58902.43271,11.095,0.022000000000000002,W1,D,86.832927,0.270278
58901.97493,11.095999999999998,0.019,W1,D,86.832918,0.270338
58902.367379999996,11.102,0.02,W1,D,86.832895,0.270313
58902.36726,11.11,0.019,W1,D,86.832883,0.270354
58902.69439,11.124,0.019,W1,D,86.83293,0.27032399999999995
59112.32683,11.097000000000001,0.02,W1,D,86.832937,0.270351
59112.19606,11.104000000000001,0.024,W1,D,86.832936,0.270334
59111.869060000005,11.106,0.019,W1,D,86.832916,0.270326
59111.80372999999,11.14,0.02,W1,D,86.83291700000001,0.270326
59111.6075,11.149000000000001,0.018000000000000002,W1,D,86.83291899999999,0.270354
59111.34582,11.152999999999999,0.022000000000000002,W1,D,86.832931,0.27033
59111.99982999999,11.164000000000001,0.019,W1,D,86.832941,0.27037100000000003
59111.476729999995,11.185,0.02,W1,D,86.832893,0.270305
56731.84819,10.743,0.023,W2,D,86.832894,0.270378
56732.309160000004,10.744000000000002,0.022000000000000002,W2,D,86.832882,0.270348
56731.58486,10.770999999999999,0.026000000000000002,W2,D,86.832892,0.270286
56731.91402999999,10.772,0.023,W2,D,86.83289599999999,0.270308
56732.177489999995,10.776,0.021,W2,D,86.832945,0.2703
56731.321520000005,10.782,0.025,W2,D,86.832922,0.270302
56731.91415,10.787,0.026000000000000002,W2,D,86.832921,0.270332
56732.04582000001,10.792,0.021,W2,D,86.832875,0.270338
56731.45319,10.796,0.024,W2,D,86.832903,0.270351
56731.3214,10.800999999999998,0.022000000000000002,W2,D,86.832882,0.270312
56923.29836,10.671,0.021,W2,D,86.832933,0.270296
56923.627270000005,10.677,0.025,W2,D,86.83290799999999,0.270341
56923.495729999995,10.687000000000001,0.025,W2,D,86.83292800000001,0.270334
56923.23265,10.693,0.02,W2,D,86.832923,0.270328
56923.4299,10.7,0.021,W2,D,86.83291,0.270343
56923.36419,10.700999999999999,0.023,W2,D,86.832926,0.270351
56922.903739999994,10.705,0.02,W2,D,86.83290799999999,0.270311
56923.10111,10.710999999999999,0.022000000000000002,W2,D,86.832923,0.270308
57090.97708,10.669,0.023,W2,D,86.832921,0.270339
57091.04279,10.672,0.021,W2,D,86.832927,0.270318
57090.51739,10.683,0.022000000000000002,W2,D,86.832918,0.27035
57090.6488,10.685,0.024,W2,D,86.832887,0.270335
57090.9115,10.693,0.02,W2,D,86.83289599999999,0.270345
57091.37119,10.693,0.02,W2,D,86.832918,0.270304
57090.84579,10.696,0.022000000000000002,W2,D,86.83291899999999,0.270303
57090.71438,10.697000000000001,0.022000000000000002,W2,D,86.83292,0.27034400000000003
57090.3861,10.715,0.022000000000000002,W2,D,86.832924,0.270332
57284.59964,10.695,0.021,W2,D,86.83287,0.270336
57285.58345,10.72,0.024,W2,D,86.83291,0.27031700000000003
57285.1244,10.731,0.022000000000000002,W2,D,86.832931,0.27034899999999995
57284.7308,10.741,0.023,W2,D,86.832915,0.270328
57285.4523,10.743,0.021,W2,D,86.832897,0.270318
57285.058820000006,10.745999999999999,0.024,W2,D,86.83292,0.27034400000000003
57285.714739999996,10.758,0.022000000000000002,W2,D,86.832899,0.270368
57285.32114,10.779000000000002,0.021,W2,D,86.832877,0.270305
57450.0605,10.606,0.019,W2,D,86.83291,0.270301
57450.453720000005,10.614,0.02,W2,D,86.832924,0.270307
57449.798310000006,10.628,0.018000000000000002,W2,D,86.832916,0.270289
57449.732729999996,10.638,0.02,W2,D,86.832895,0.270327
57449.994920000005,10.642000000000001,0.02,W2,D,86.83292,0.270308
57450.12595,10.642000000000001,0.019,W2,D,86.832904,0.27034
57449.6017,10.642999999999999,0.02,W2,D,86.832902,0.270323
57450.19153,10.645999999999999,0.018000000000000002,W2,D,86.832897,0.270313
57449.929339999995,10.65,0.024,W2,D,86.832943,0.270303
57450.32269,10.652000000000001,0.02,W2,D,86.832936,0.270311
57649.74439,10.745,0.026000000000000002,W2,D,86.832912,0.27036
57649.22026,10.75,0.023,W2,D,86.83286700000001,0.270367
57649.41675,10.754000000000001,0.024,W2,D,86.832899,0.27028800000000003
57648.76172,10.755999999999998,0.024,W2,D,86.83287800000001,0.270354
57654.52645,10.757,0.026000000000000002,W2,D,86.832914,0.27034400000000003
57649.023779999996,10.759,0.025,W2,D,86.83290500000001,0.270334
57649.3513,10.765,0.026000000000000002,W2,D,86.832891,0.270327
57649.61336,10.765999999999998,0.024,W2,D,86.832933,0.270373
57649.15467999999,10.775,0.021,W2,D,86.832923,0.270318
57649.48232999999,10.787,0.023,W2,D,86.832922,0.27031900000000003
57649.74426,10.796,0.024,W2,D,86.83291899999999,0.270331
57649.02365,10.802,0.023,W2,D,86.832885,0.270314
57813.845239999995,10.749,0.025,W2,D,86.832886,0.270329
57814.434689999995,10.754000000000001,0.025,W2,D,86.83290799999999,0.270343
57814.56559,10.755999999999998,0.021,W2,D,86.832916,0.270351
57814.172629999994,10.76,0.026000000000000002,W2,D,86.83287800000001,0.270375
57813.5833,10.78,0.022000000000000002,W2,D,86.83289599999999,0.270327
57813.714329999995,10.788,0.026000000000000002,W2,D,86.832921,0.270312
57813.714210000006,10.794,0.023,W2,D,86.832904,0.27031
57814.2382,10.794,0.022000000000000002,W2,D,86.832909,0.27034600000000003
57814.04172000001,10.802,0.027999999999999997,W2,D,86.832904,0.27031
57814.303660000005,10.822000000000001,0.025,W2,D,86.832894,0.270327
58016.52657,10.548,0.022000000000000002,W2,D,86.832903,0.270366
58016.199179999996,10.658,0.023,W2,D,86.832891,0.27032399999999995
58015.8718,10.669,0.023,W2,D,86.832937,0.270311
58016.46099,10.696,0.021,W2,D,86.832899,0.2703
58016.26464,10.705,0.023,W2,D,86.832925,0.27032399999999995
58016.85382999999,10.710999999999999,0.021,W2,D,86.83290500000001,0.270366
58016.39554,10.717,0.024,W2,D,86.832916,0.27031
58016.00283,10.719000000000001,0.023,W2,D,86.832891,0.27031700000000003
58016.72292000001,10.724,0.023,W2,D,86.832899,0.27029899999999996
58016.133729999994,10.73,0.026000000000000002,W2,D,86.832913,0.270337
58171.10239,10.743,0.024,W2,D,86.832933,0.270279
58170.906039999994,10.75,0.023,W2,D,86.832923,0.270332
58171.2333,10.755999999999998,0.024,W2,D,86.832933,0.270334
58174.50527,10.77,0.027999999999999997,W2,D,86.83292800000001,0.270313
58171.16785,10.772,0.023,W2,D,86.83293499999999,0.270335
58171.62601,10.774000000000001,0.024,W2,D,86.83291,0.270347
58171.29875,10.775,0.021,W2,D,86.83291,0.270327
58171.4946,10.777000000000001,0.025,W2,D,86.832909,0.270328
58171.3642,10.777999999999999,0.025,W2,D,86.832918,0.270304
58170.775129999995,10.78,0.026000000000000002,W2,D,86.832936,0.270323
58174.243460000005,10.78,0.027000000000000003,W2,D,86.832891,0.270307
58380.681379999995,10.67,0.024,W2,D,86.83291899999999,0.270365
58380.419570000005,10.674000000000001,0.025,W2,D,86.832914,0.270329
58380.74683,10.707,0.023,W2,D,86.832888,0.270329
58380.61592999999,10.715,0.023,W2,D,86.83285699999999,0.27031900000000003
58380.55047,10.732000000000001,0.025,W2,D,86.832943,0.270341
58380.48502000001,10.734000000000002,0.026000000000000002,W2,D,86.832944,0.270307
58380.87761,10.734000000000002,0.022000000000000002,W2,D,86.832931,0.270334
58380.157889999995,10.755999999999998,0.025,W2,D,86.832913,0.270334
58380.02699,10.764000000000001,0.022000000000000002,W2,D,86.832894,0.27031700000000003
58538.596710000005,10.684000000000001,0.021,W2,D,86.832891,0.270335
58538.335029999995,10.685,0.024,W2,D,86.83290699999999,0.270335
58538.72761,10.689,0.021,W2,D,86.832911,0.270325
58538.20412,10.707,0.021,W2,D,86.832911,0.270318
58537.746210000005,10.710999999999999,0.031,W2,D,86.832924,0.270295
58538.1388,10.719000000000001,0.023,W2,D,86.832899,0.270313
58537.87699,10.720999999999998,0.022000000000000002,W2,D,86.83290500000001,0.270301
58538.46593,10.722999999999999,0.026000000000000002,W2,D,86.83294000000001,0.27032399999999995
58744.961370000005,10.615,0.02,W2,D,86.83291700000001,0.27034400000000003
58744.699689999994,10.625,0.024,W2,D,86.832912,0.270313
58745.157589999995,10.627,0.025,W2,D,86.832877,0.270323
58744.56891,10.651,0.023,W2,D,86.832918,0.27031900000000003
58744.438010000005,10.654000000000002,0.021,W2,D,86.832913,0.270305
58745.2885,10.655,0.027000000000000003,W2,D,86.832924,0.270347
58744.89591,10.665999999999999,0.023,W2,D,86.832898,0.270311
58744.634229999996,10.674000000000001,0.022000000000000002,W2,D,86.832875,0.270367
58744.830460000005,10.675999999999998,0.022000000000000002,W2,D,86.832899,0.270337
58744.30723,10.679,0.021,W2,D,86.832923,0.270304
58902.301929999994,10.689,0.023,W2,D,86.832934,0.270306
58902.95594,10.69,0.021,W2,D,86.832942,0.270316
58902.49765,10.7,0.023,W2,D,86.832914,0.270307
58902.367379999996,10.700999999999999,0.023,W2,D,86.832895,0.270313
58902.36726,10.702,0.022000000000000002,W2,D,86.832883,0.270354
58902.69439,10.702,0.022000000000000002,W2,D,86.83293,0.27032399999999995
58902.56348,10.706,0.02,W2,D,86.832899,0.270325
58902.23647999999,10.717,0.021,W2,D,86.83286,0.270348
58901.97493,10.718,0.027000000000000003,W2,D,86.832918,0.270338
59111.34595,10.784,0.022000000000000002,W2,D,86.832875,0.27029000000000003
59111.93451,10.785,0.023,W2,D,86.832909,0.27031900000000003
59111.476729999995,10.786,0.024,W2,D,86.832893,0.270305
59111.6075,10.79,0.027000000000000003,W2,D,86.83291899999999,0.270354
59111.869060000005,10.792,0.024,W2,D,86.832916,0.270326
59112.32683,10.797,0.027999999999999997,W2,D,86.832937,0.270351
59111.73828,10.8,0.024,W2,D,86.832894,0.270379
59112.19606,10.825999999999999,0.023,W2,D,86.832936,0.270334
