mjd,mag,emag,flt,class,ra,dec
57617.60372000001,13.693,0.127,W2,F,242.61427799999998,-39.041709999999995
57617.341660000006,13.699000000000002,0.125,W2,F,242.614252,-39.041638
57617.80033,13.75,0.12,W2,F,242.614268,-39.041740999999995
57617.73475,13.798,0.141,W2,F,242.614393,-39.041753
57618.1933,13.875,0.13699999999999998,W2,F,242.614153,-39.041771999999995
57617.472689999995,13.884,0.16899999999999998,W2,F,242.614324,-39.041662
57811.46235,13.567,0.127,W2,F,242.614377,-39.041505
57811.20042000001,13.755,0.131,W2,F,242.614335,-39.041629
57811.3969,13.76,0.154,W2,F,242.614246,-39.041534999999996
57810.80757999999,13.878,0.142,W2,F,242.614269,-39.04179
57811.06951,13.907,0.154,W2,F,242.61437400000003,-39.041732
57977.990820000006,13.57,0.139,W2,F,242.614209,-39.04173
57978.318210000005,13.594000000000001,0.126,W2,F,242.61414900000003,-39.041647
57978.38366,13.648,0.113,W2,F,242.61428700000002,-39.04168
57978.51456,13.725999999999999,0.115,W2,F,242.614079,-39.041878000000004
57978.64547,13.734000000000002,0.151,W2,F,242.61435600000002,-39.041707
57978.252629999995,13.817,0.192,W2,F,242.614298,-39.041796000000005
57978.12172999999,13.875,0.152,W2,F,242.614362,-39.041812
58175.7891,13.545,0.12,W2,F,242.614177,-39.041816
58175.069129999996,13.61,0.11800000000000001,W2,F,242.614442,-39.041684000000004
58175.78897,13.698,0.13,W2,F,242.614252,-39.041794
58175.919879999994,13.969000000000001,0.231,W2,F,242.61428199999997,-39.041882
58338.303739999996,13.677999999999999,0.133,W2,F,242.614307,-39.041861
58338.69645,13.713,0.134,W2,F,242.61417200000002,-39.041733
58338.04206,13.798,0.128,W2,F,242.614238,-39.041703999999996
58339.15397000001,13.864,0.129,W2,F,242.614427,-39.041809
58338.43464,13.91,0.155,W2,F,242.61423,-39.041655
58338.631,13.922,0.185,W2,F,242.61418500000002,-39.041685
58540.14169,13.567,0.13699999999999998,W2,F,242.614363,-39.041672999999996
58539.880020000004,13.583,0.142,W2,F,242.614184,-39.041619
58539.421989999995,13.665999999999999,0.13699999999999998,W2,F,242.614298,-39.04179
58542.628339999996,13.669,0.174,W2,F,242.614081,-39.041814
58539.29121,13.705,0.139,W2,F,242.61420299999997,-39.041725
58539.48744,13.709000000000001,0.138,W2,F,242.614329,-39.041719
58543.02093,13.709000000000001,0.146,W2,F,242.614288,-39.041729
58542.75925,13.774000000000001,0.138,W2,F,242.614414,-39.041758
58539.683670000006,13.804,0.174,W2,F,242.61441800000003,-39.041779
58539.61834,13.837,0.27,W2,F,242.614233,-39.04173
58705.802820000004,13.595999999999998,0.175,W2,F,242.61436099999997,-39.041868
58705.47582000001,13.762,0.215,W2,F,242.614367,-39.041758
58702.3363,13.789000000000001,0.175,W2,F,242.614221,-39.041677
58702.79421,13.890999999999998,0.255,W2,F,242.614363,-39.041711
58705.606589999996,13.9,0.261,W2,F,242.61424300000002,-39.041917
58702.53215,13.943,0.154,W2,F,242.61424,-39.041692
58705.34491,13.95,0.23800000000000002,W2,F,242.61412099999998,-39.041878000000004
58702.59798,13.997,0.16899999999999998,W2,F,242.614293,-39.041799
58702.46721,14.005999999999998,0.187,W2,F,242.614368,-39.04181
58705.73749,14.017999999999999,0.413,W2,F,242.61442599999998,-39.041777
58907.116579999994,13.425,0.203,W2,F,242.614314,-39.041945
58906.724129999995,13.700999999999999,0.129,W2,F,242.614307,-39.041818
58906.920360000004,13.702,0.11699999999999999,W2,F,242.61421800000002,-39.041853
58906.8549,13.829,0.147,W2,F,242.61416699999998,-39.041634
58906.39712,13.865,0.168,W2,F,242.61431800000003,-39.041859
59069.91115,13.63,0.107,W2,F,242.61413599999997,-39.041848
59070.10725,13.664000000000001,0.196,W2,F,242.614281,-39.041622
59069.8457,13.672,0.11699999999999999,W2,F,242.61419500000002,-39.041746999999994
59069.38792000001,13.727,0.17300000000000001,W2,F,242.61429500000003,-39.041893
59069.78024,13.74,0.145,W2,F,242.614081,-39.041779999999996
59070.238020000004,13.939,0.17800000000000002,W2,F,242.614271,-39.041787
59069.51869,14.012,0.185,W2,F,242.61436,-39.041767
