mjd,mag,emag,flt,class,ra,dec
57281.779989999995,11.899000000000001,0.14300000000000002,W2,D,83.687188,-5.377494
57446.192220000004,11.505,0.105,W2,D,83.68709,-5.377571
57446.58557,11.661,0.06,W2,D,83.68731,-5.376893
57446.454410000006,11.700999999999999,0.12300000000000001,W2,D,83.687371,-5.377663
57446.388960000004,11.751,0.107,W2,D,83.68725,-5.377606
57446.782179999995,11.904000000000002,0.13,W2,D,83.68732800000001,-5.377662
57646.01134,11.682,0.057,W2,D,83.687313,-5.377523
57646.011210000004,11.716,0.10300000000000001,W2,D,83.687001,-5.37739
57645.88031,11.757,0.14300000000000002,W2,D,83.687104,-5.3775699999999995
57646.07679,11.76,0.128,W2,D,83.687435,-5.377632
57654.26554,11.77,0.11800000000000001,W2,D,83.686892,-5.37743
57645.61825,11.845999999999998,0.156,W2,D,83.687064,-5.377585
57645.749279999996,11.932,0.136,W2,D,83.686899,-5.377669
57811.15916,11.609000000000002,0.11800000000000001,W2,D,83.68734599999999,-5.377033
57810.831770000004,11.710999999999999,0.13,W2,D,83.687375,-5.377344
57811.29019,11.769,0.133,W2,D,83.687258,-5.377383999999999
57811.02826,11.785,0.122,W2,D,83.68737,-5.377564
58013.05776,11.822000000000001,0.129,W2,D,83.68693,-5.377878
58012.7305,11.835,0.133,W2,D,83.687351,-5.377719
58013.45059,11.859000000000002,0.162,W2,D,83.68703599999999,-5.377637
58012.99231,11.93,0.057,W2,D,83.687057,-5.377642
58012.8614,11.97,0.127,W2,D,83.687312,-5.377206
58012.92685,11.981,0.057999999999999996,W2,D,83.687339,-5.37725
58013.18866,12.0,0.129,W2,D,83.687267,-5.377772
58168.22097,11.712,0.085,W2,D,83.687457,-5.377554
58173.98063,11.754000000000001,0.11699999999999999,W2,D,83.687213,-5.377192
58167.89422,11.860999999999999,0.15,W2,D,83.68730699999999,-5.377396
58168.35238,11.888,0.098,W2,D,83.68723100000001,-5.377434
58377.34551,11.684000000000001,0.121,W2,D,83.687212,-5.377892
58377.21472999999,11.773,0.06,W2,D,83.68732800000001,-5.377663
58377.47641,11.777000000000001,0.075,W2,D,83.687422,-5.377487
58377.60731,12.034,0.122,W2,D,83.68719,-5.377383999999999
58534.604779999994,11.763,0.051,W2,D,83.687163,-5.377313
58535.32437,11.780999999999999,0.145,W2,D,83.687184,-5.377686
58535.193589999995,11.793,0.10800000000000001,W2,D,83.687432,-5.377185
58534.866460000005,11.855,0.127,W2,D,83.687343,-5.377682
58534.73556,11.901,0.121,W2,D,83.687221,-5.377591000000001
58741.75704,11.571,0.122,W2,D,83.68736899999999,-5.377522
58740.90667999999,11.587,0.08900000000000001,W2,D,83.687469,-5.377341
58741.03745,11.752,0.14,W2,D,83.687123,-5.377619
58741.42991,11.81,0.149,W2,D,83.687055,-5.377924
58741.49536,11.860999999999999,0.14400000000000002,W2,D,83.687338,-5.377701999999999
58741.62613,11.919,0.155,W2,D,83.687111,-5.37744
58741.29912999999,11.921,0.057999999999999996,W2,D,83.68704699999999,-5.377366
58899.553470000006,11.68,0.365,W2,D,83.687167,-5.377753
58898.703610000004,11.725999999999999,0.11900000000000001,W2,D,83.687395,-5.377391
58899.030620000005,11.782,0.155,W2,D,83.68714200000001,-5.377467
58898.96529,11.806,0.134,W2,D,83.687392,-5.377596
58898.572329999995,11.882,0.146,W2,D,83.68749100000001,-5.377466
58899.16152,11.933,0.068,W2,D,83.687252,-5.377444000000001
59108.46914,11.792,0.098,W2,D,83.687398,-5.377665
59108.077189999996,11.806,0.11599999999999999,W2,D,83.68729599999999,-5.377496
59108.66575,11.831,0.131,W2,D,83.68726,-5.377552
59108.60042,11.85,0.08800000000000001,W2,D,83.68708199999999,-5.377342
59108.79652,11.860999999999999,0.08800000000000001,W2,D,83.687395,-5.377146
