mjd,mag,emag,flt,class,ra,dec
58379.243989999995,7.631,0.053,W1,D,85.703828,-9.836673
58378.98231,7.649,0.049,W1,D,85.703828,-9.836719
58536.305,7.733,0.045,W1,D,85.70381,-9.836747
58536.63213,7.739,0.045,W1,D,85.703818,-9.836742
58536.1741,7.751,0.043,W1,D,85.703799,-9.836752
58537.02472,7.757999999999999,0.044000000000000004,W1,D,85.703823,-9.836716000000001
58536.566679999996,7.7589999999999995,0.043,W1,D,85.70380899999999,-9.836729
58537.15549,7.771,0.042,W1,D,85.703804,-9.836725
58536.82836,7.779,0.042,W1,D,85.703805,-9.836730000000001
58536.89381,7.781000000000001,0.042,W1,D,85.703797,-9.836739999999999
58536.43577999999,7.787000000000001,0.043,W1,D,85.703819,-9.836727999999999
58743.32775,7.829,0.040999999999999995,W1,D,85.703778,-9.836725999999999
58743.26242000001,7.831,0.042,W1,D,85.7038,-9.836714
58743.45865,7.843999999999999,0.04,W1,D,85.703805,-9.836707
58743.72033,7.852,0.04,W1,D,85.70380300000001,-9.836696
58742.73907,7.855,0.039,W1,D,85.703825,-9.836716000000001
58743.3932,7.856,0.04,W1,D,85.70379100000001,-9.836739
58748.23445,7.857,0.039,W1,D,85.703848,-9.836705
58743.85111,7.869,0.039,W1,D,85.703773,-9.836697000000001
58742.86984,7.875,0.038,W1,D,85.703808,-9.836704
58743.32788,7.879,0.039,W1,D,85.70380300000001,-9.836689
58742.86997000001,7.886,0.038,W1,D,85.703805,-9.836694
58900.403320000005,7.932,0.036000000000000004,W1,D,85.70382099999999,-9.836732000000001
58901.253560000005,7.949,0.036000000000000004,W1,D,85.70383199999999,-9.836739999999999
58900.92655,7.954,0.035,W1,D,85.70382,-9.836721
58900.53371,7.956,0.036000000000000004,W1,D,85.703822,-9.836739999999999
58900.992,7.96,0.036000000000000004,W1,D,85.703796,-9.836723
58900.665,7.962999999999999,0.037000000000000005,W1,D,85.703812,-9.83672
58901.51524,7.965,0.035,W1,D,85.703788,-9.836755
58900.79577999999,7.977,0.035,W1,D,85.70380300000001,-9.836738
59110.432179999996,7.942,0.037000000000000005,W1,D,85.703778,-9.836714
59110.236079999995,7.946000000000001,0.036000000000000004,W1,D,85.703857,-9.836707
59110.6284,7.947,0.036000000000000004,W1,D,85.703793,-9.83672
59110.759179999994,7.955,0.036000000000000004,W1,D,85.703796,-9.83672
59110.170620000004,7.957999999999999,0.035,W1,D,85.703792,-9.836715
59110.49712000001,7.957999999999999,0.036000000000000004,W1,D,85.70380300000001,-9.836722
59109.90907,7.959,0.035,W1,D,85.703817,-9.836714
59110.3014,7.959,0.037000000000000005,W1,D,85.703806,-9.836725999999999
59110.36685,7.961,0.035,W1,D,85.703795,-9.836706
59109.7783,7.966,0.035,W1,D,85.703846,-9.836716000000001
56730.39781,6.977,0.048,W2,D,85.703783,-9.836751
56724.73472000001,6.983,0.049,W2,D,85.703819,-9.836756
56730.85865,6.983,0.048,W2,D,85.703758,-9.836733
56730.59532000001,6.992999999999999,0.048,W2,D,85.703818,-9.836735000000001
56730.39769,6.995,0.048,W2,D,85.70381,-9.836715
56730.200189999996,6.997999999999999,0.048,W2,D,85.703793,-9.836756
56730.00269,7.002000000000001,0.047,W2,D,85.703802,-9.836734
56730.72697999999,7.002000000000001,0.047,W2,D,85.703813,-9.836727
56730.52948,7.004,0.048,W2,D,85.70381,-9.836725
56730.33185,7.005,0.047,W2,D,85.703836,-9.836751
56730.26602,7.017,0.048,W2,D,85.703827,-9.836739
56921.721789999996,7.297999999999999,0.043,W2,D,85.70383199999999,-9.8367
56921.59012000001,7.3,0.043,W2,D,85.703806,-9.836729
56921.59025,7.301,0.043,W2,D,85.703813,-9.836706
56921.195629999995,7.3020000000000005,0.043,W2,D,85.70383000000001,-9.836715
56921.327170000004,7.307,0.043,W2,D,85.703843,-9.836698
56921.65595,7.308,0.042,W2,D,85.703826,-9.836713
56921.91903,7.308,0.043,W2,D,85.70379399999999,-9.836708999999999
56921.45858,7.309,0.043,W2,D,85.70379,-9.836742
56921.1955,7.311,0.043,W2,D,85.70383299999999,-9.836727
56921.787489999995,7.314,0.043,W2,D,85.703783,-9.836706
56921.45871,7.319,0.043,W2,D,85.70382,-9.836707
57089.661929999995,7.348,0.042,W2,D,85.703801,-9.836741
57089.9245,7.349,0.042,W2,D,85.703785,-9.836705
57089.53052000001,7.354,0.043,W2,D,85.70379399999999,-9.836737
57089.26782000001,7.362,0.042,W2,D,85.703801,-9.836724
57089.333529999996,7.364,0.042,W2,D,85.703835,-9.836730000000001
57089.464810000005,7.364,0.042,W2,D,85.703801,-9.836734
57089.07083,7.367000000000001,0.043,W2,D,85.703781,-9.836737
57089.6618,7.367999999999999,0.042,W2,D,85.70383199999999,-9.836704
57089.202110000006,7.372999999999999,0.042,W2,D,85.703801,-9.836727999999999
57089.399229999995,7.377000000000001,0.042,W2,D,85.703774,-9.836729
57089.596229999996,7.3870000000000005,0.042,W2,D,85.703795,-9.836725
57088.80813,7.398,0.040999999999999995,W2,D,85.703818,-9.836705
57283.48632,7.513999999999999,0.040999999999999995,W2,D,85.703819,-9.836694999999999
57284.14224,7.515,0.040999999999999995,W2,D,85.703757,-9.836694999999999
57283.28959,7.522,0.040999999999999995,W2,D,85.703801,-9.836717
57283.68306,7.523,0.040999999999999995,W2,D,85.70381,-9.836761
57283.1583,7.525,0.040999999999999995,W2,D,85.70383299999999,-9.836730000000001
57283.683189999996,7.525,0.040999999999999995,W2,D,85.703808,-9.83668
57283.61747999999,7.526,0.040999999999999995,W2,D,85.703813,-9.836694999999999
57283.748770000006,7.527,0.040999999999999995,W2,D,85.703788,-9.836723
57284.27353,7.528,0.040999999999999995,W2,D,85.703811,-9.836727
57283.5519,7.534,0.04,W2,D,85.70381400000001,-9.836733
57283.81435,7.54,0.040999999999999995,W2,D,85.703811,-9.836711
57283.420739999994,7.542000000000001,0.040999999999999995,W2,D,85.703799,-9.836715
57448.28897,7.511,0.040999999999999995,W2,D,85.703841,-9.83664
57448.55116,7.519,0.040999999999999995,W2,D,85.703815,-9.836745
57448.157810000004,7.524,0.040999999999999995,W2,D,85.703792,-9.836733
57448.616610000005,7.524,0.040999999999999995,W2,D,85.703805,-9.836753999999999
57447.89562999999,7.526,0.04,W2,D,85.703795,-9.836708999999999
57448.35442,7.528,0.040999999999999995,W2,D,85.70381400000001,-9.836734
57448.68219,7.529,0.040999999999999995,W2,D,85.703806,-9.836729
57448.48557999999,7.531000000000001,0.040999999999999995,W2,D,85.703826,-9.836761
57448.55104,7.5360000000000005,0.040999999999999995,W2,D,85.703812,-9.836705
57448.74777,7.5360000000000005,0.040999999999999995,W2,D,85.70380899999999,-9.836725999999999
57448.42,7.54,0.04,W2,D,85.70383000000001,-9.836734
57647.715379999994,7.3839999999999995,0.042,W2,D,85.703822,-9.836739999999999
57647.45332000001,7.41,0.042,W2,D,85.703778,-9.836701
57648.30496,7.4270000000000005,0.042,W2,D,85.70379399999999,-9.836718
57648.04289,7.428999999999999,0.042,W2,D,85.703812,-9.836737
57647.780829999996,7.435,0.042,W2,D,85.703829,-9.836713
57647.91186,7.438,0.042,W2,D,85.703788,-9.836711
57647.32229,7.44,0.042,W2,D,85.70383100000001,-9.83671
57654.39732999999,7.446000000000001,0.042,W2,D,85.703805,-9.836711
57647.6498,7.452000000000001,0.042,W2,D,85.70384200000001,-9.836691
57648.17393,7.452000000000001,0.042,W2,D,85.703818,-9.83672
57647.846410000006,7.455,0.042,W2,D,85.703826,-9.836699000000001
57812.40262000001,7.345,0.042,W2,D,85.703789,-9.83672
57813.122970000004,7.349,0.042,W2,D,85.703827,-9.836707
57812.664679999994,7.352,0.042,W2,D,85.7038,-9.836736
57812.861039999996,7.354,0.042,W2,D,85.703775,-9.836734
57818.55842,7.354,0.042,W2,D,85.703822,-9.836730000000001
57813.254010000004,7.355,0.042,W2,D,85.703806,-9.836733
57812.73014,7.361000000000001,0.043,W2,D,85.703793,-9.836717
57812.99207000001,7.361000000000001,0.042,W2,D,85.703846,-9.836733
57812.5991,7.369,0.043,W2,D,85.70383299999999,-9.836758
57813.1231,7.369,0.042,W2,D,85.703789,-9.836752
57812.664560000005,7.372000000000001,0.042,W2,D,85.70384399999999,-9.836721
57812.271720000004,7.385,0.042,W2,D,85.703815,-9.836724
58015.28452000001,7.14,0.045,W2,D,85.70378000000001,-9.836708999999999
58015.15361,7.157,0.045,W2,D,85.703806,-9.836708999999999
58014.564289999995,7.167000000000001,0.044000000000000004,W2,D,85.703775,-9.83672
58015.02258,7.167000000000001,0.045,W2,D,85.703795,-9.836708999999999
58014.76077000001,7.171,0.044000000000000004,W2,D,85.70383299999999,-9.836718
58014.30248,7.1739999999999995,0.044000000000000004,W2,D,85.703848,-9.836713
58014.43339,7.1770000000000005,0.045,W2,D,85.70383199999999,-9.836704
58014.695320000006,7.181,0.045,W2,D,85.70380300000001,-9.836727
58014.89167999999,7.182,0.045,W2,D,85.703783,-9.836718
58015.15347999999,7.189,0.044000000000000004,W2,D,85.703762,-9.836768
58169.66066,7.343,0.043,W2,D,85.703799,-9.836721
58169.79144,7.348,0.043,W2,D,85.703828,-9.836702
58169.660529999994,7.357,0.042,W2,D,85.70384200000001,-9.836689999999999
58169.202370000006,7.36,0.043,W2,D,85.703823,-9.836685000000001
58169.72599,7.3629999999999995,0.042,W2,D,85.703848,-9.836732000000001
58169.33327,7.37,0.043,W2,D,85.703845,-9.836715
58169.856889999995,7.37,0.042,W2,D,85.70380899999999,-9.836737
58169.92234,7.372999999999999,0.042,W2,D,85.703802,-9.836711
58170.05325,7.376,0.042,W2,D,85.70381,-9.836713
58169.2025,7.377000000000001,0.042,W2,D,85.703806,-9.83671
58170.18415,7.377000000000001,0.042,W2,D,85.70381400000001,-9.836738
58378.98231,6.897,0.049,W2,D,85.703828,-9.836719
58379.11321,6.905,0.05,W2,D,85.703811,-9.836707
58379.178660000005,6.906000000000001,0.05,W2,D,85.70378000000001,-9.836689
58378.7205,6.912000000000001,0.05,W2,D,85.703771,-9.836714
58379.57125,6.912999999999999,0.05,W2,D,85.7038,-9.836694
58378.85141,6.917999999999999,0.049,W2,D,85.703806,-9.836721
58379.30944,6.92,0.048,W2,D,85.703819,-9.836689999999999
58379.04776,6.928,0.05,W2,D,85.703767,-9.836708999999999
58378.45882000001,6.928999999999999,0.049,W2,D,85.703838,-9.836697000000001
58378.916860000005,6.941,0.048,W2,D,85.703792,-9.836692
58379.44034,6.944,0.048,W2,D,85.703783,-9.836701
58536.305,7.0520000000000005,0.046,W2,D,85.70381,-9.836747
58536.762910000005,7.053999999999999,0.047,W2,D,85.703818,-9.836725
58536.63213,7.056,0.047,W2,D,85.703818,-9.836742
58536.82836,7.057,0.046,W2,D,85.703805,-9.836730000000001
58536.43577999999,7.061,0.046,W2,D,85.703819,-9.836727999999999
58537.2864,7.064,0.046,W2,D,85.703802,-9.836745
58536.69757999999,7.0760000000000005,0.046,W2,D,85.70382099999999,-9.836742
58537.02472,7.077999999999999,0.046,W2,D,85.703823,-9.836716000000001
58536.566679999996,7.081,0.046,W2,D,85.70380899999999,-9.836729
58742.86984,7.2620000000000005,0.044000000000000004,W2,D,85.703808,-9.836704
58743.0662,7.263,0.043,W2,D,85.703828,-9.836768
58743.58942999999,7.266,0.043,W2,D,85.703807,-9.836739
58743.13152,7.267,0.043,W2,D,85.703806,-9.836742999999998
58743.00075,7.27,0.043,W2,D,85.703783,-9.836727999999999
58743.32775,7.272,0.044000000000000004,W2,D,85.703778,-9.836725999999999
58743.72033,7.274,0.043,W2,D,85.70380300000001,-9.836696
58743.3932,7.275,0.044000000000000004,W2,D,85.70379100000001,-9.836739
58743.32788,7.277,0.043,W2,D,85.70380300000001,-9.836689
58743.45865,7.281000000000001,0.043,W2,D,85.703805,-9.836707
58743.196970000005,7.282,0.043,W2,D,85.703825,-9.836704
58900.665,7.229,0.044000000000000004,W2,D,85.703812,-9.83672
58900.992,7.292000000000001,0.043,W2,D,85.703796,-9.836723
58900.79577999999,7.294,0.043,W2,D,85.70380300000001,-9.836738
58901.38446,7.295,0.043,W2,D,85.703811,-9.836721
58901.51524,7.296,0.043,W2,D,85.703788,-9.836755
58900.403320000005,7.297999999999999,0.043,W2,D,85.70382099999999,-9.836732000000001
58901.253560000005,7.305,0.043,W2,D,85.70383199999999,-9.836739999999999
58900.53371,7.307,0.043,W2,D,85.703822,-9.836739999999999
59110.03985,7.324,0.042,W2,D,85.703769,-9.836708
59110.88996,7.336,0.042,W2,D,85.703756,-9.836692
59110.49712000001,7.3389999999999995,0.043,W2,D,85.70380300000001,-9.836722
59110.6284,7.3420000000000005,0.042,W2,D,85.703793,-9.83672
59110.236079999995,7.348,0.042,W2,D,85.703857,-9.836707
59110.36685,7.348,0.043,W2,D,85.703795,-9.836706
59110.170620000004,7.35,0.042,W2,D,85.703792,-9.836715
59110.3014,7.35,0.042,W2,D,85.703806,-9.836725999999999
59109.90907,7.351,0.042,W2,D,85.703817,-9.836714
59109.7783,7.353,0.042,W2,D,85.703846,-9.836716000000001
