mjd,mag,emag,flt,class,ra,dec
58370.04765,6.348,0.14800000000000002,W1,E,277.72044900000003,-3.3705160000000003
58370.17804,6.354,0.145,W1,E,277.72037400000005,-3.370518
58369.91674,6.446000000000001,0.138,W1,E,277.72033700000003,-3.370567
58369.72051,6.4510000000000005,0.139,W1,E,277.720442,-3.37065
58369.85129,6.756,0.12,W1,E,277.72031,-3.370547
58369.45871,6.77,0.125,W1,E,277.720303,-3.3703800000000004
58369.78584,6.909,0.126,W1,E,277.720523,-3.3704099999999997
58572.51932000001,6.199,0.161,W1,E,277.720307,-3.370529
58573.10864,6.2139999999999995,0.157,W1,E,277.72043199999996,-3.370407
58569.706170000005,6.285,0.15,W1,E,277.720406,-3.370366
58572.78151,6.303,0.151,W1,E,277.720308,-3.370476
58572.71606,6.312,0.15,W1,E,277.7204,-3.3704980000000004
58569.37904,6.3420000000000005,0.14400000000000002,W1,E,277.720321,-3.3703480000000003
58572.91229,6.462999999999999,0.132,W1,E,277.720274,-3.3704709999999998
58569.9024,6.475,0.133,W1,E,277.72022599999997,-3.3704690000000004
58572.84696,6.535,0.133,W1,E,277.72017200000005,-3.370476
58572.650610000004,6.577999999999999,0.13,W1,E,277.720383,-3.370567
58572.977739999995,6.632999999999999,0.129,W1,E,277.720344,-3.370476
58733.742529999996,6.207000000000001,0.16,W1,E,277.720439,-3.3705580000000004
58737.07814,6.301,0.15,W1,E,277.720372,-3.370589
58737.209039999994,6.309,0.154,W1,E,277.720456,-3.370511
58736.75113,6.31,0.152,W1,E,277.720442,-3.370566
58737.01281,6.343,0.146,W1,E,277.720175,-3.370543
58736.947360000006,6.48,0.13699999999999998,W1,E,277.72036099999997,-3.3705279999999997
58733.35007000001,6.487,0.132,W1,E,277.720164,-3.3704339999999995
58736.685679999995,6.497999999999999,0.132,W1,E,277.720559,-3.370346
58736.35855,6.566,0.129,W1,E,277.720444,-3.3706120000000004
58733.34994,6.598,0.128,W1,E,277.720421,-3.37039
58736.35868,6.619,0.127,W1,E,277.719773,-3.3703300000000005
58733.61162,6.765,0.12300000000000001,W1,E,277.720114,-3.370436
58736.81646,6.789,0.12300000000000001,W1,E,277.720515,-3.370389
58936.73655,6.343,0.145,W1,E,277.720332,-3.370431
58937.19433,6.388,0.14,W1,E,277.72025299999996,-3.3703790000000002
58937.06355,6.421,0.138,W1,E,277.720267,-3.370396
58936.60577,6.462999999999999,0.13699999999999998,W1,E,277.720403,-3.370451
58937.129,6.568,0.131,W1,E,277.72036299999996,-3.370443
58937.45601,6.582000000000001,0.131,W1,E,277.720336,-3.3704410000000005
58937.3251,6.647,0.129,W1,E,277.720348,-3.370456
58936.9981,6.653,0.129,W1,E,277.720349,-3.3704699999999996
58936.932779999996,6.745,0.121,W1,E,277.720287,-3.370414
58937.58678,6.789,0.122,W1,E,277.72014900000005,-3.3704110000000003
59101.04522000001,6.284,0.154,W1,E,277.720482,-3.370539
59101.503,6.294,0.149,W1,E,277.720436,-3.370514
59101.372220000005,6.462999999999999,0.136,W1,E,277.720495,-3.3705160000000003
59100.9799,6.523,0.133,W1,E,277.720436,-3.3705199999999995
59101.63378,6.523,0.13,W1,E,277.720249,-3.3706720000000003
59100.52212,6.5489999999999995,0.131,W1,E,277.720416,-3.3705410000000002
59101.11067,6.5920000000000005,0.128,W1,E,277.720396,-3.370505
59100.65289,6.675,0.127,W1,E,277.720353,-3.370542
59101.24145,6.7,0.126,W1,E,277.72041,-3.370567
56747.88117000001,6.231,0.102,W2,E,277.720304,-3.370402
56748.605339999995,6.242000000000001,0.102,W2,E,277.720308,-3.370402
56748.276170000005,6.245,0.10300000000000001,W2,E,277.720383,-3.37045
56748.473679999996,6.254,0.102,W2,E,277.720293,-3.370399
56748.012839999996,6.255,0.102,W2,E,277.720293,-3.370532
56748.144510000006,6.256,0.10099999999999999,W2,E,277.72031,-3.370372
56748.737010000004,6.281000000000001,0.099,W2,E,277.720355,-3.370358
56748.86867999999,6.324,0.09,W2,E,277.720356,-3.3704419999999997
56927.86877000001,6.0329999999999995,0.11800000000000001,W2,E,277.720412,-3.3705550000000004
56927.53985,6.093999999999999,0.113,W2,E,277.720402,-3.3706
56928.26326,6.178999999999999,0.105,W2,E,277.720474,-3.3705160000000003
56927.671389999996,6.184,0.105,W2,E,277.72041,-3.37048
56928.06601,6.185,0.105,W2,E,277.720393,-3.370507
56928.131720000005,6.195,0.10400000000000001,W2,E,277.720387,-3.370542
56928.00031,6.205,0.10400000000000001,W2,E,277.720283,-3.370493
56927.80293,6.207999999999999,0.10400000000000001,W2,E,277.72045499999996,-3.3704709999999998
56932.14362,6.226,0.102,W2,E,277.720385,-3.370426
56928.000179999995,6.239,0.102,W2,E,277.720285,-3.370543
56927.40831,6.275,0.099,W2,E,277.720331,-3.370542
57110.05334,6.121,0.111,W2,E,277.720329,-3.370449
57109.79064,6.126,0.11599999999999999,W2,E,277.72031,-3.3703550000000004
57110.381610000004,6.186,0.109,W2,E,277.720344,-3.3704389999999997
57110.5129,6.197,0.10400000000000001,W2,E,277.72042400000004,-3.370455
57109.65935,6.244,0.102,W2,E,277.72029,-3.370419
57109.92192000001,6.257000000000001,0.10099999999999999,W2,E,277.72031,-3.3703870000000005
57110.315910000005,6.266,0.1,W2,E,277.72025299999996,-3.370488
57110.053210000005,6.321000000000001,0.09,W2,E,277.720209,-3.370478
57110.118910000005,6.35,0.085,W2,E,277.720345,-3.370402
57289.879329999996,6.102,0.111,W2,E,277.720398,-3.3705849999999997
57289.944910000006,6.122999999999999,0.109,W2,E,277.720411,-3.370538
57289.61689,6.138,0.10800000000000001,W2,E,277.720446,-3.370595
57289.48572999999,6.1770000000000005,0.105,W2,E,277.720498,-3.370504
57286.468460000004,6.204,0.10400000000000001,W2,E,277.72040400000003,-3.3704769999999997
57290.07607,6.233,0.10400000000000001,W2,E,277.72048,-3.3705220000000002
57289.81375,6.242000000000001,0.102,W2,E,277.72039,-3.3704739999999997
57290.20722999999,6.26,0.102,W2,E,277.720391,-3.3705089999999998
57290.33839,6.29,0.096,W2,E,277.720359,-3.37069
57289.74805,6.327000000000001,0.08900000000000001,W2,E,277.720509,-3.370564
57286.3373,6.334,0.08800000000000001,W2,E,277.720376,-3.370464
57289.81363,6.345,0.086,W2,E,277.72041,-3.370425
57474.34367,6.225,0.10300000000000001,W2,E,277.72037400000005,-3.370561
57474.9335,6.231,0.10400000000000001,W2,E,277.720341,-3.3705010000000004
57474.540279999994,6.232,0.10400000000000001,W2,E,277.720408,-3.3704080000000003
57474.212510000005,6.246,0.102,W2,E,277.72035800000003,-3.370431
57478.8,6.275,0.1,W2,E,277.72037400000005,-3.3704199999999997
57474.671310000005,6.292000000000001,0.096,W2,E,277.720333,-3.3704410000000005
57473.95045,6.3,0.095,W2,E,277.720356,-3.370427
57474.802339999995,6.318,0.091,W2,E,277.72037400000005,-3.370451
57474.08147999999,6.324,0.09,W2,E,277.72033700000003,-3.370432
57648.53175,6.147,0.10800000000000001,W2,E,277.720327,-3.3705870000000004
57648.79381,6.157,0.106,W2,E,277.720416,-3.3704949999999996
57648.99042,6.172999999999999,0.107,W2,E,277.720515,-3.370545
57648.85939,6.199,0.106,W2,E,277.720326,-3.3704870000000002
57648.59733,6.21,0.10300000000000001,W2,E,277.720344,-3.370592
57648.269810000005,6.257000000000001,0.102,W2,E,277.720281,-3.370543
57649.25235,6.281000000000001,0.099,W2,E,277.72041,-3.3704660000000004
57648.400839999995,6.318,0.092,W2,E,277.720413,-3.370589
57649.121320000006,6.332000000000001,0.08800000000000001,W2,E,277.72051899999997,-3.37035
57841.906070000005,6.002000000000001,0.11800000000000001,W2,E,277.720334,-3.370308
57841.775160000005,6.097,0.113,W2,E,277.720304,-3.3704870000000002
57841.316739999995,6.1,0.111,W2,E,277.720264,-3.3706650000000002
57841.5131,6.182,0.10400000000000001,W2,E,277.720106,-3.370707
57841.05481,6.192,0.105,W2,E,277.720293,-3.370372
57841.185710000005,6.205,0.10400000000000001,W2,E,277.720327,-3.3704370000000003
57841.51323,6.2410000000000005,0.102,W2,E,277.720392,-3.370482
57841.44765,6.266,0.1,W2,E,277.72022200000004,-3.370592
57841.709579999995,6.341,0.086,W2,E,277.720231,-3.370386
57842.03697000001,6.348,0.086,W2,E,277.72019900000004,-3.3704330000000002
57841.77503,6.36,0.084,W2,E,277.72033,-3.3705410000000002
58009.422770000005,6.117999999999999,0.11,W2,E,277.720433,-3.370449
58008.83357,6.157,0.106,W2,E,277.72047000000003,-3.370478
58009.22679,6.172000000000001,0.106,W2,E,277.72040499999997,-3.370514
58009.09538,6.2,0.10400000000000001,W2,E,277.72047000000003,-3.370549
58009.3577,6.251,0.10099999999999999,W2,E,277.72017900000003,-3.370589
58009.16082999999,6.287999999999999,0.09699999999999999,W2,E,277.720328,-3.370514
58009.684570000005,6.309,0.09300000000000001,W2,E,277.720419,-3.370538
58205.69188,6.08,0.113,W2,E,277.72033500000003,-3.3704389999999997
58205.299170000006,6.087999999999999,0.113,W2,E,277.720375,-3.37039
58205.822779999995,6.172000000000001,0.105,W2,E,277.720461,-3.370447
58205.75732999999,6.239,0.102,W2,E,277.720532,-3.3703160000000003
58205.43007,6.249,0.102,W2,E,277.720346,-3.3705849999999997
58206.14991,6.257999999999999,0.10099999999999999,W2,E,277.720347,-3.370475
58206.01901,6.296,0.096,W2,E,277.720307,-3.3704660000000004
58205.88811,6.3,0.09699999999999999,W2,E,277.720165,-3.3705199999999995
58205.168260000006,6.324,0.08900000000000001,W2,E,277.72046,-3.3704080000000003
58205.822660000005,6.329,0.08900000000000001,W2,E,277.72033500000003,-3.370404
58369.72051,6.087000000000001,0.11599999999999999,W2,E,277.720442,-3.37065
58370.17804,6.2139999999999995,0.10400000000000001,W2,E,277.72037400000005,-3.370518
58369.58961,6.232,0.10300000000000001,W2,E,277.720423,-3.3704940000000003
58370.04765,6.234,0.10300000000000001,W2,E,277.72044900000003,-3.3705160000000003
58369.655060000005,6.239,0.10300000000000001,W2,E,277.72042000000005,-3.3705089999999998
58369.45871,6.2620000000000005,0.10099999999999999,W2,E,277.720303,-3.3703800000000004
58369.785970000004,6.318,0.09,W2,E,277.720321,-3.370435
58369.78584,6.397,0.084,W2,E,277.720523,-3.3704099999999997
58569.509939999996,6.157,0.107,W2,E,277.720281,-3.370378
58569.37904,6.1770000000000005,0.105,W2,E,277.720321,-3.3703480000000003
58572.84696,6.192,0.105,W2,E,277.72017200000005,-3.370476
58572.25815,6.2170000000000005,0.10300000000000001,W2,E,277.720324,-3.3704300000000003
58569.64072,6.222,0.10300000000000001,W2,E,277.72037400000005,-3.370546
58572.977739999995,6.2589999999999995,0.10099999999999999,W2,E,277.720344,-3.370476
58572.78151,6.269,0.10099999999999999,W2,E,277.720308,-3.370476
58572.650610000004,6.272,0.099,W2,E,277.720383,-3.370567
58573.239420000005,6.273,0.099,W2,E,277.720382,-3.370458
58572.51932000001,6.29,0.099,W2,E,277.720307,-3.370529
58569.706170000005,6.332999999999999,0.08800000000000001,W2,E,277.720406,-3.370366
58572.71606,6.359,0.085,W2,E,277.7204,-3.3704980000000004
58736.947360000006,6.215,0.10400000000000001,W2,E,277.72036099999997,-3.3705279999999997
58736.489460000004,6.22,0.10300000000000001,W2,E,277.720439,-3.370561
58736.62022999999,6.237,0.10300000000000001,W2,E,277.720299,-3.3705339999999997
58736.881910000004,6.242000000000001,0.102,W2,E,277.720401,-3.370567
58736.75113,6.247000000000001,0.10300000000000001,W2,E,277.720442,-3.370566
58737.209039999994,6.3020000000000005,0.1,W2,E,277.720456,-3.370511
58733.480339999995,6.303999999999999,0.095,W2,E,277.720295,-3.370378
58733.61162,6.308,0.09300000000000001,W2,E,277.720114,-3.370436
58737.07814,6.337999999999999,0.087,W2,E,277.720372,-3.370589
58736.35855,6.382000000000001,0.084,W2,E,277.720444,-3.3706120000000004
58733.35007000001,6.403,0.084,W2,E,277.720164,-3.3704339999999995
58736.685679999995,6.416,0.083,W2,E,277.720559,-3.370346
58733.34994,6.417999999999999,0.083,W2,E,277.720421,-3.37039
58937.45601,6.3020000000000005,0.094,W2,E,277.720336,-3.3704410000000005
58936.475,6.313,0.092,W2,E,277.72033700000003,-3.370418
58936.73655,6.313,0.092,W2,E,277.720332,-3.370431
58936.932779999996,6.321000000000001,0.09,W2,E,277.720287,-3.370414
58937.06355,6.322,0.09,W2,E,277.720267,-3.370396
58937.19433,6.329,0.08900000000000001,W2,E,277.72025299999996,-3.3703790000000002
58936.867320000005,6.332000000000001,0.08800000000000001,W2,E,277.72031699999997,-3.3703839999999996
58937.3251,6.335,0.087,W2,E,277.720348,-3.370456
58936.9981,6.346,0.086,W2,E,277.720349,-3.3704699999999996
58937.58678,6.41,0.084,W2,E,277.72014900000005,-3.3704110000000003
59100.91445,6.3260000000000005,0.08900000000000001,W2,E,277.720375,-3.3705529999999997
59100.9799,6.351,0.085,W2,E,277.720436,-3.3705199999999995
59100.783670000004,6.3629999999999995,0.084,W2,E,277.7204,-3.3706989999999997
59100.65289,6.388,0.084,W2,E,277.720353,-3.370542
59101.372220000005,6.401,0.084,W2,E,277.720495,-3.3705160000000003
59101.503,6.407,0.083,W2,E,277.720436,-3.370514
59101.176,6.41,0.083,W2,E,277.720067,-3.37056
59101.04522000001,6.443,0.08199999999999999,W2,E,277.720482,-3.370539
59101.63378,6.456,0.08199999999999999,W2,E,277.720249,-3.3706720000000003
