mjd,mag,emag,flt,class,ra,dec
57007.953120000006,12.87,0.102,W1,P,328.404439,47.304725
57191.62782,12.610999999999999,0.047,W1,P,328.404372,47.304742
57191.75898,12.630999999999998,0.09300000000000001,W1,P,328.40438,47.304811
57191.955839999995,12.645999999999999,0.064,W1,P,328.40446099999997,47.304803
57191.430960000005,12.649000000000001,0.079,W1,P,328.404381,47.304817
57191.16851,12.66,0.179,W1,P,328.404441,47.304776000000004
57191.62769,12.661,0.068,W1,P,328.404425,47.304765
57192.021420000005,12.675,0.09300000000000001,W1,P,328.404429,47.304763
57191.56211,12.677999999999999,0.08900000000000001,W1,P,328.404418,47.304796
57192.087,12.681,0.07400000000000001,W1,P,328.404363,47.30472
57192.28386,12.722000000000001,0.055,W1,P,328.40442,47.30482
57191.82456,12.73,0.102,W1,P,328.404488,47.304744
57191.29967000001,12.745999999999999,0.068,W1,P,328.404446,47.304768
57192.34944,12.764000000000001,0.09699999999999999,W1,P,328.404413,47.304795
57191.6934,12.77,0.07400000000000001,W1,P,328.404354,47.304759000000004
57192.546310000005,12.77,0.079,W1,P,328.40441,47.304773
57191.89026,12.792,0.09,W1,P,328.404411,47.304753999999996
57366.29068,12.311,0.057,W1,P,328.404434,47.304666
57366.684160000004,12.327,0.043,W1,P,328.40449,47.304728999999995
57365.962779999994,12.352,0.043,W1,P,328.404402,47.304675
57367.07762999999,12.408,0.066,W1,P,328.40441400000003,47.304686
57366.48741,12.411,0.07400000000000001,W1,P,328.404444,47.304716
57367.20879,12.436,0.040999999999999995,W1,P,328.404425,47.304724
57366.81532,12.455,0.077,W1,P,328.404449,47.304708000000005
57366.618579999995,12.463,0.064,W1,P,328.404434,47.30471
57366.94647,12.464,0.048,W1,P,328.404384,47.304678
57366.74974,12.543,0.064,W1,P,328.404357,47.304704
57366.35626,12.550999999999998,0.063,W1,P,328.404444,47.304702
57365.83175,12.634,0.08800000000000001,W1,P,328.404427,47.304672
57556.57084,12.481,0.038,W1,P,328.404456,47.304758
57556.046720000006,12.487,0.079,W1,P,328.404388,47.304746
57556.17775,12.503,0.066,W1,P,328.404424,47.304788
57555.58817,12.52,0.051,W1,P,328.404337,47.304753000000005
57556.1123,12.561,0.043,W1,P,328.404257,47.304802
57556.30877999999,12.578,0.040999999999999995,W1,P,328.40446299999996,47.304756
57555.915689999994,12.579,0.065,W1,P,328.404431,47.304833
57555.85023,12.584000000000001,0.067,W1,P,328.404465,47.304831
57556.96393,12.612,0.048,W1,P,328.404349,47.304747
57556.24333,12.615,0.061,W1,P,328.40441699999997,47.304815000000005
57555.784660000005,12.624,0.068,W1,P,328.404398,47.304744
57555.7192,12.655999999999999,0.069,W1,P,328.404405,47.304815000000005
57556.43981,12.665,0.065,W1,P,328.404451,47.304813
57556.50539,12.672,0.081,W1,P,328.404462,47.304801
57730.5505,12.63,0.075,W1,P,328.404436,47.30472
57726.29295,12.637,0.077,W1,P,328.404361,47.304694
57725.37599,12.655,0.043,W1,P,328.404383,47.304733
57724.91744,12.664000000000001,0.079,W1,P,328.404466,47.304678
57725.8344,12.707,0.079,W1,P,328.404419,47.304686
57725.310410000006,12.714,0.08800000000000001,W1,P,328.404441,47.304696
57725.899979999995,12.727,0.09300000000000001,W1,P,328.404386,47.304713
57725.7035,12.747,0.11199999999999999,W1,P,328.404426,47.304706
57725.24495,12.777999999999999,0.086,W1,P,328.404439,47.304709
57725.96543,12.788,0.084,W1,P,328.40441200000004,47.304704
57726.03101,12.794,0.057999999999999996,W1,P,328.404422,47.304702
57725.76895,12.815999999999999,0.055,W1,P,328.40432999999996,47.304683000000004
57725.63792000001,12.819,0.066,W1,P,328.404424,47.304679
57725.57247000001,12.857999999999999,0.047,W1,P,328.404288,47.304635
57920.010879999994,12.401,0.057999999999999996,W1,P,328.40437099999997,47.304790000000004
57924.13548,12.419,0.067,W1,P,328.40436,47.304766
57920.862010000004,12.424000000000001,0.081,W1,P,328.404403,47.304768
57920.33827000001,12.433,0.062,W1,P,328.40432799999996,47.304753999999996
57920.076460000004,12.437000000000001,0.06,W1,P,328.40446099999997,47.304781
57920.99304,12.445,0.059000000000000004,W1,P,328.40439399999997,47.304805
57920.20736,12.448,0.057999999999999996,W1,P,328.404421,47.3048
57921.12394,12.449000000000002,0.076,W1,P,328.404433,47.304797
57923.088,12.468,0.05,W1,P,328.404407,47.304788
57920.7311,12.489,0.040999999999999995,W1,P,328.404395,47.304776000000004
57923.284479999995,12.489,0.064,W1,P,328.404431,47.304788
57922.891639999994,12.498,0.067,W1,P,328.404451,47.304798
57920.6002,12.501,0.036000000000000004,W1,P,328.40437000000003,47.304789
57923.61174,12.503,0.081,W1,P,328.404445,47.304795
57920.141910000006,12.527999999999999,0.047,W1,P,328.404406,47.30477
57923.15345,12.527999999999999,0.067,W1,P,328.40443799999997,47.304781
57922.62971,12.530999999999999,0.055999999999999994,W1,P,328.404413,47.304773
57923.2189,12.533,0.052000000000000005,W1,P,328.404349,47.304778999999996
57922.76074,12.542,0.042,W1,P,328.404225,47.30474
57920.469170000004,12.544,0.061,W1,P,328.404427,47.304797
57923.02255,12.555,0.037000000000000005,W1,P,328.404329,47.304781
57920.40372,12.56,0.08900000000000001,W1,P,328.404429,47.304802
57923.742770000004,12.585,0.078,W1,P,328.404436,47.304786
57923.34993,12.607999999999999,0.073,W1,P,328.404427,47.30478
57924.00457999999,12.614,0.069,W1,P,328.40435099999996,47.304787
57923.48084,12.622,0.086,W1,P,328.404358,47.304757
57923.54629,12.625,0.038,W1,P,328.404338,47.304763
57920.53475,12.626,0.077,W1,P,328.404449,47.304798999999996
57923.74264,12.640999999999998,0.045,W1,P,328.404382,47.304762
57923.28435,12.652999999999999,0.068,W1,P,328.404397,47.3048
58089.23059,12.47,0.040999999999999995,W1,P,328.404335,47.304706
58088.7723,12.472000000000001,0.048,W1,P,328.404432,47.304704
58089.68875,12.481,0.077,W1,P,328.404416,47.304703
58089.42694,12.482999999999999,0.059000000000000004,W1,P,328.404407,47.304688
58089.29604,12.509,0.055,W1,P,328.404432,47.304705
58088.9032,12.515,0.036000000000000004,W1,P,328.40443500000003,47.304744
58088.44504,12.520999999999999,0.083,W1,P,328.404418,47.30468
58088.96865,12.525,0.04,W1,P,328.404358,47.304717
58089.0341,12.536,0.067,W1,P,328.40445800000003,47.30473
58088.83775,12.58,0.039,W1,P,328.404425,47.304673
58088.70684,12.589,0.064,W1,P,328.40455499999996,47.304766
58089.165010000004,12.617,0.084,W1,P,328.404421,47.304682
58089.81965,12.628,0.06,W1,P,328.404411,47.304691999999996
58287.8129,12.151,0.031,W1,P,328.40446099999997,47.304789
58287.15851,12.164000000000001,0.05,W1,P,328.404451,47.304792
58287.42019,12.19,0.035,W1,P,328.404384,47.304764
58287.682,12.202,0.055,W1,P,328.404501,47.304811
58287.09306,12.203,0.033,W1,P,328.404377,47.304742
58287.22397000001,12.222000000000001,0.033,W1,P,328.404459,47.304783
58286.831379999996,12.249,0.037000000000000005,W1,P,328.40443999999997,47.304793
58287.943810000004,12.253,0.057,W1,P,328.404387,47.30477
58287.420320000005,12.255,0.034,W1,P,328.404443,47.304792
58287.5511,12.262,0.034,W1,P,328.404367,47.304756
58287.354739999995,12.263,0.047,W1,P,328.40445,47.304787
58286.96216,12.267000000000001,0.053,W1,P,328.404404,47.304748
58288.20549,12.267999999999999,0.047,W1,P,328.404427,47.304790000000004
58287.35487,12.290999999999999,0.052000000000000005,W1,P,328.404443,47.304792
58286.70047999999,12.298,0.059000000000000004,W1,P,328.404449,47.304752
58449.363,12.172,0.048,W1,P,328.40448399999997,47.30471
58449.55935,12.177,0.051,W1,P,328.404455,47.304745000000004
58450.40997000001,12.189,0.054000000000000006,W1,P,328.404386,47.304735
58449.75558,12.197000000000001,0.057999999999999996,W1,P,328.404494,47.304717
58449.42845,12.210999999999999,0.054000000000000006,W1,P,328.40448,47.304682
58449.95194,12.229000000000001,0.061,W1,P,328.40441400000003,47.304716
58450.082839999995,12.254000000000001,0.039,W1,P,328.404382,47.304677000000005
58449.6248,12.26,0.05,W1,P,328.40443799999997,47.304745000000004
58450.01739,12.275,0.057999999999999996,W1,P,328.404418,47.30472
58449.690129999995,12.3,0.052000000000000005,W1,P,328.40446099999997,47.304714000000004
58651.27362000001,11.921,0.027999999999999997,W1,P,328.40435,47.304766
58651.73153,11.937000000000001,0.027000000000000003,W1,P,328.40442,47.304772
58650.75039,11.952,0.10099999999999999,W1,P,328.404385,47.304786
58651.99321,11.96,0.027999999999999997,W1,P,328.40438900000004,47.304885999999996
58650.88117000001,11.99,0.046,W1,P,328.40443,47.304782
58651.01194,12.017999999999999,0.045,W1,P,328.404434,47.304798
58650.75026,12.025,0.032,W1,P,328.404408,47.304745000000004
58651.14285,12.027000000000001,0.052000000000000005,W1,P,328.404436,47.304759999999995
58651.60075,12.040999999999999,0.028999999999999998,W1,P,328.40443,47.304761
58651.8623,12.040999999999999,0.046,W1,P,328.404455,47.304794
58651.208170000005,12.068,0.037000000000000005,W1,P,328.404421,47.304764
58651.404520000004,12.095,0.054000000000000006,W1,P,328.404476,47.304818
58651.46985,12.1,0.06,W1,P,328.404427,47.304771
58813.947929999995,11.866,0.04,W1,P,328.40443799999997,47.304722
58814.27506,11.888,0.026000000000000002,W1,P,328.404433,47.304722
58813.8826,11.924000000000001,0.04,W1,P,328.404505,47.304735
58814.01338,11.925999999999998,0.107,W1,P,328.404408,47.304738
58813.7517,11.969000000000001,0.05,W1,P,328.404482,47.304718
58814.405829999996,11.97,0.038,W1,P,328.40441200000004,47.304721
58814.66751,11.995,0.043,W1,P,328.404409,47.304697
58813.68625,12.007,0.033,W1,P,328.40443700000003,47.304679
58814.2096,12.012,0.054000000000000006,W1,P,328.404468,47.304707
58813.55547000001,12.042,0.032,W1,P,328.404439,47.304706
58813.42469,12.052999999999999,0.053,W1,P,328.404457,47.304704
59013.176210000005,11.833,0.033,W1,P,328.404495,47.304761
59018.734879999996,11.843,0.032,W1,P,328.404442,47.30477
59018.66956,11.850999999999999,0.040999999999999995,W1,P,328.404395,47.304782
59013.11076,11.864,0.027999999999999997,W1,P,328.404429,47.304777
59018.538779999995,11.877,0.028999999999999998,W1,P,328.404375,47.304768
59019.45421,11.892999999999999,0.04,W1,P,328.40441200000004,47.304748
59018.081,11.902999999999999,0.035,W1,P,328.404465,47.304776000000004
59018.60411,11.904000000000002,0.037000000000000005,W1,P,328.404487,47.304803
59019.58512,11.91,0.053,W1,P,328.40443700000003,47.304811
59018.342560000005,11.914000000000001,0.04,W1,P,328.404395,47.304758
59018.99656,11.935,0.035,W1,P,328.404462,47.304786
59019.12734,11.944,0.035,W1,P,328.404468,47.304798999999996
59018.735010000004,11.944,0.028999999999999998,W1,P,328.40443999999997,47.304790000000004
59018.21178,11.946,0.047,W1,P,328.404399,47.304778999999996
59019.06189,11.958,0.035,W1,P,328.404483,47.304790999999994
59181.41935,11.825999999999999,0.046,W1,P,328.404496,47.304713
59181.354029999995,11.862,0.049,W1,P,328.40448399999997,47.304701
59181.22325,11.87,0.027000000000000003,W1,P,328.404423,47.304706
59180.83092000001,11.875,0.028999999999999998,W1,P,328.40443799999997,47.304709
59180.89625,11.882,0.040999999999999995,W1,P,328.404413,47.304735
59180.9617,11.882,0.048,W1,P,328.404448,47.304735
59181.09247,11.895,0.027000000000000003,W1,P,328.40441699999997,47.304704
59181.288570000004,11.913,0.032,W1,P,328.40441,47.30471
59180.63469,11.952,0.039,W1,P,328.404432,47.304728000000004
59180.30782,11.970999999999998,0.046,W1,P,328.404464,47.304713
59181.02702,11.970999999999998,0.036000000000000004,W1,P,328.404409,47.304711
56642.5365,10.401,0.025,W2,P,328.404456,47.304664
56641.94349,10.402000000000001,0.021,W2,P,328.404447,47.304714000000004
56641.6799,10.405999999999999,0.021,W2,P,328.404468,47.30473
56642.47067,10.409,0.022000000000000002,W2,P,328.404492,47.304685
56642.33887000001,10.411,0.027000000000000003,W2,P,328.40441400000003,47.304709
56641.87753,10.415999999999999,0.021,W2,P,328.40447,47.304712
56642.602329999994,10.415999999999999,0.025,W2,P,328.40443,47.304689
56642.27291,10.427999999999999,0.022000000000000002,W2,P,328.40446000000003,47.304688
56641.811689999995,10.43,0.025,W2,P,328.40443700000003,47.304703
56642.73413,10.435,0.022000000000000002,W2,P,328.404513,47.304724
56642.009320000005,10.437000000000001,0.023,W2,P,328.404477,47.30469
56641.5481,10.444,0.021,W2,P,328.40450899999996,47.304726
56642.14112000001,10.459000000000001,0.021,W2,P,328.404454,47.304684
56642.734260000005,10.463,0.023,W2,P,328.40442,47.304676
56642.60246,10.468,0.02,W2,P,328.40442,47.304662
56830.992060000004,10.59,0.022000000000000002,W2,P,328.40449,47.304773
56830.53148,10.591,0.024,W2,P,328.404387,47.304777
56830.72897999999,10.592,0.025,W2,P,328.404413,47.304777
56830.531610000005,10.606,0.024,W2,P,328.404424,47.304790000000004
56830.86052,10.610999999999999,0.027000000000000003,W2,P,328.404476,47.304788
56830.33424,10.616,0.022000000000000002,W2,P,328.404406,47.304758
56830.20257,10.622,0.024,W2,P,328.404381,47.304764
56830.13673,10.637,0.025,W2,P,328.40446000000003,47.304777
56830.005189999996,10.639000000000001,0.022000000000000002,W2,P,328.404446,47.304801
56829.939360000004,10.642999999999999,0.022000000000000002,W2,P,328.404425,47.30478
56829.87365,10.654000000000002,0.026000000000000002,W2,P,328.404415,47.304814
56830.399939999996,10.654000000000002,0.022000000000000002,W2,P,328.404434,47.304765
56827.176139999996,10.662,0.023,W2,P,328.404421,47.304772
56827.30768,10.662,0.022000000000000002,W2,P,328.404422,47.304763
56830.33411,10.675,0.022000000000000002,W2,P,328.404374,47.30474
56826.45247999999,10.686,0.026000000000000002,W2,P,328.404385,47.304758
56829.741989999995,10.704,0.022000000000000002,W2,P,328.404385,47.304759000000004
56826.978760000005,10.704,0.024,W2,P,328.404431,47.304765
56829.478910000005,10.724,0.023,W2,P,328.40440099999995,47.304802
56826.715560000004,10.734000000000002,0.024,W2,P,328.40441400000003,47.30478
56829.61045,10.741,0.024,W2,P,328.404423,47.304778000000006
56827.1103,10.743,0.022000000000000002,W2,P,328.404424,47.30477
57007.55888,10.809000000000001,0.021,W2,P,328.404467,47.304717
57007.69029,10.845999999999998,0.025,W2,P,328.404416,47.304705
57007.62459,10.847000000000001,0.023,W2,P,328.404398,47.304689
57007.953120000006,10.847000000000001,0.022000000000000002,W2,P,328.404439,47.304725
57007.42747,10.852,0.025,W2,P,328.404452,47.304713
57007.427339999995,10.859000000000002,0.022000000000000002,W2,P,328.404431,47.304713
57007.36162999999,10.877,0.026000000000000002,W2,P,328.404422,47.304708000000005
57007.29592999999,10.885,0.026000000000000002,W2,P,328.40436600000004,47.304688
57007.0331,10.886,0.027999999999999997,W2,P,328.40454900000003,47.304709
57006.83585,10.89,0.026000000000000002,W2,P,328.404441,47.304656
57006.704439999994,10.902000000000001,0.025,W2,P,328.404519,47.304699
57007.16451,10.904000000000002,0.025,W2,P,328.404398,47.30472
57007.230220000005,10.924000000000001,0.026000000000000002,W2,P,328.404456,47.304689
57192.67759,10.78,0.026000000000000002,W2,P,328.404482,47.304765
57192.80875,10.782,0.021,W2,P,328.40438900000004,47.304784000000005
57192.15271,10.790999999999999,0.027000000000000003,W2,P,328.404409,47.304739
57192.546310000005,10.8,0.024,W2,P,328.40441,47.304773
57191.75898,10.8,0.022000000000000002,W2,P,328.40438,47.304811
57191.62782,10.805,0.024,W2,P,328.404372,47.304742
57191.955839999995,10.815999999999999,0.03,W2,P,328.40446099999997,47.304803
57191.430960000005,10.818,0.023,W2,P,328.404381,47.304817
57192.34944,10.828,0.025,W2,P,328.404413,47.304795
57192.021420000005,10.831,0.027999999999999997,W2,P,328.404429,47.304763
57192.087,10.834000000000001,0.027999999999999997,W2,P,328.404363,47.30472
57191.89026,10.835,0.024,W2,P,328.404411,47.304753999999996
57191.56211,10.837,0.023,W2,P,328.404418,47.304796
57192.28386,10.857000000000001,0.023,W2,P,328.40442,47.30482
57192.218279999994,10.866,0.025,W2,P,328.404439,47.304798
57191.6934,10.884,0.039,W2,P,328.404354,47.304759000000004
57366.35626,10.513,0.022000000000000002,W2,P,328.404444,47.304702
57366.29068,10.517000000000001,0.022000000000000002,W2,P,328.404434,47.304666
57366.48741,10.579,0.021,W2,P,328.404444,47.304716
57366.74974,10.592,0.021,W2,P,328.404357,47.304704
57366.94647,10.592,0.021,W2,P,328.404384,47.304678
57366.684160000004,10.595999999999998,0.025,W2,P,328.40449,47.304728999999995
57366.618579999995,10.604000000000001,0.02,W2,P,328.404434,47.30471
57367.20879,10.612,0.023,W2,P,328.404425,47.304724
57365.962779999994,10.615,0.022000000000000002,W2,P,328.404402,47.304675
57367.07762999999,10.620999999999999,0.02,W2,P,328.40441400000003,47.304686
57366.553,10.632,0.021,W2,P,328.404447,47.304705
57366.81532,10.642999999999999,0.021,W2,P,328.404449,47.304708000000005
57555.58817,10.654000000000002,0.024,W2,P,328.404337,47.304753000000005
57555.784660000005,10.672,0.024,W2,P,328.404398,47.304744
57555.85023,10.677999999999999,0.026000000000000002,W2,P,328.404465,47.304831
57556.37436,10.677999999999999,0.026000000000000002,W2,P,328.404393,47.304777
57556.17775,10.68,0.024,W2,P,328.404424,47.304788
57556.24333,10.686,0.023,W2,P,328.40441699999997,47.304815000000005
57555.981270000004,10.687999999999999,0.025,W2,P,328.404384,47.304767
57556.30877999999,10.690999999999999,0.023,W2,P,328.40446299999996,47.304756
57556.96393,10.703,0.025,W2,P,328.404349,47.304747
57556.046720000006,10.706,0.025,W2,P,328.404388,47.304746
57555.7192,10.712,0.024,W2,P,328.404405,47.304815000000005
57556.57084,10.725999999999999,0.027999999999999997,W2,P,328.404456,47.304758
57555.915689999994,10.727,0.023,W2,P,328.404431,47.304833
57556.701870000004,10.732000000000001,0.024,W2,P,328.40434,47.304733
57725.24495,10.794,0.025,W2,P,328.404439,47.304709
57730.61595,10.815,0.033,W2,P,328.404367,47.304684
57725.57247000001,10.850999999999999,0.027999999999999997,W2,P,328.404288,47.304635
57725.96543,10.870999999999999,0.025,W2,P,328.40441200000004,47.304704
57725.76895,10.870999999999999,0.026000000000000002,W2,P,328.40432999999996,47.304683000000004
57725.50689,10.874,0.025,W2,P,328.404419,47.304732
57725.63792000001,10.877,0.027000000000000003,W2,P,328.404424,47.304679
57725.899979999995,10.887,0.024,W2,P,328.404386,47.304713
57725.310410000006,10.889000000000001,0.025,W2,P,328.404441,47.304696
57725.8344,10.894,0.027000000000000003,W2,P,328.404419,47.304686
57726.161920000006,10.895999999999999,0.027000000000000003,W2,P,328.404464,47.304691
57725.37599,10.909,0.031,W2,P,328.404383,47.304733
57725.04847,10.909,0.033,W2,P,328.404406,47.304752
57726.03101,10.923,0.026000000000000002,W2,P,328.404422,47.304702
57921.51678,10.52,0.023,W2,P,328.404409,47.304803
57920.66565,10.522,0.024,W2,P,328.404422,47.304762
57920.33827000001,10.523,0.021,W2,P,328.40432799999996,47.304753999999996
57920.7311,10.529000000000002,0.022000000000000002,W2,P,328.404395,47.304776000000004
57920.99304,10.533,0.024,W2,P,328.40439399999997,47.304805
57920.862010000004,10.538,0.022000000000000002,W2,P,328.404403,47.304768
57921.58222999999,10.549000000000001,0.025,W2,P,328.404452,47.304731
57920.6002,10.554,0.024,W2,P,328.40437000000003,47.304789
57920.010879999994,10.558,0.02,W2,P,328.40437099999997,47.304790000000004
57920.076460000004,10.562999999999999,0.021,W2,P,328.40446099999997,47.304781
57920.53475,10.564,0.024,W2,P,328.404449,47.304798999999996
57920.40372,10.567,0.024,W2,P,328.404429,47.304802
57920.141910000006,10.569,0.023,W2,P,328.404406,47.30477
57920.469170000004,10.588,0.021,W2,P,328.404427,47.304797
57923.48084,10.636,0.022000000000000002,W2,P,328.404358,47.304757
57922.62971,10.637,0.025,W2,P,328.404413,47.304773
57923.15345,10.652000000000001,0.024,W2,P,328.40443799999997,47.304781
57923.34993,10.655999999999999,0.023,W2,P,328.404427,47.30478
57923.41538,10.657,0.027000000000000003,W2,P,328.4045,47.304804
57922.760610000005,10.661,0.023,W2,P,328.40439100000003,47.304784999999995
57923.02255,10.667,0.024,W2,P,328.404329,47.304781
57922.891639999994,10.675999999999998,0.025,W2,P,328.404451,47.304798
57923.284479999995,10.675999999999998,0.025,W2,P,328.404431,47.304788
57923.61174,10.677,0.025,W2,P,328.404445,47.304795
57923.742770000004,10.679,0.028999999999999998,W2,P,328.404436,47.304786
57924.13548,10.679,0.025,W2,P,328.40436,47.304766
57923.088,10.679,0.022000000000000002,W2,P,328.404407,47.304788
57923.28435,10.68,0.023,W2,P,328.404397,47.3048
57923.87367000001,10.683,0.026000000000000002,W2,P,328.404422,47.304747
57923.2189,10.700999999999999,0.039,W2,P,328.404349,47.304778999999996
58088.44504,10.672,0.027999999999999997,W2,P,328.404418,47.30468
58089.68875,10.673,0.027999999999999997,W2,P,328.404416,47.304703
58088.83775,10.689,0.026000000000000002,W2,P,328.404425,47.304673
58088.9032,10.703,0.025,W2,P,328.40443500000003,47.304744
58088.96865,10.712,0.024,W2,P,328.404358,47.304717
58089.0341,10.727,0.026000000000000002,W2,P,328.40445800000003,47.30473
58089.165010000004,10.729000000000001,0.024,W2,P,328.404421,47.304682
58088.7723,10.745999999999999,0.024,W2,P,328.404432,47.304704
58089.23046,10.748,0.024,W2,P,328.40443,47.304664
58089.42694,10.753,0.023,W2,P,328.404407,47.304688
58089.81965,10.761,0.027000000000000003,W2,P,328.404411,47.304691999999996
58089.55785,10.767000000000001,0.024,W2,P,328.40443999999997,47.304695
58088.575939999995,10.788,0.027000000000000003,W2,P,328.40439399999997,47.304752
58286.831379999996,10.364,0.023,W2,P,328.40443999999997,47.304793
58286.70047999999,10.369000000000002,0.021,W2,P,328.404449,47.304752
58287.420320000005,10.369000000000002,0.022000000000000002,W2,P,328.404443,47.304792
58287.09306,10.374,0.021,W2,P,328.404377,47.304742
58287.35487,10.377,0.023,W2,P,328.404443,47.304792
58287.42019,10.385,0.02,W2,P,328.404384,47.304764
58287.027610000005,10.385,0.02,W2,P,328.404404,47.304788
58287.22397000001,10.392999999999999,0.022000000000000002,W2,P,328.404459,47.304783
58286.83126,10.394,0.021,W2,P,328.404462,47.304796
58287.682,10.405,0.023,W2,P,328.404501,47.304811
58288.20549,10.408,0.02,W2,P,328.404427,47.304790000000004
58287.354739999995,10.415999999999999,0.022000000000000002,W2,P,328.40445,47.304787
58287.943810000004,10.418,0.022000000000000002,W2,P,328.404387,47.30477
58288.07457999999,10.42,0.022000000000000002,W2,P,328.404392,47.304761
58287.5511,10.437000000000001,0.023,W2,P,328.404367,47.304756
58449.95194,10.392000000000001,0.021,W2,P,328.40441400000003,47.304716
58449.690129999995,10.395999999999999,0.022000000000000002,W2,P,328.40446099999997,47.304714000000004
58449.29755,10.402999999999999,0.02,W2,P,328.404436,47.304697
58449.55935,10.405,0.024,W2,P,328.404455,47.304745000000004
58449.6248,10.421,0.024,W2,P,328.40443799999997,47.304745000000004
58449.363,10.423,0.021,W2,P,328.40448399999997,47.30471
58449.75558,10.425,0.022000000000000002,W2,P,328.404494,47.304717
58450.01739,10.425,0.024,W2,P,328.404418,47.30472
58449.886479999994,10.432,0.021,W2,P,328.404432,47.304716
58450.082839999995,10.475999999999999,0.021,W2,P,328.404382,47.304677000000005
58651.60075,10.205,0.021,W2,P,328.40443,47.304761
58650.88117000001,10.219,0.02,W2,P,328.40443,47.304782
58651.666079999995,10.219,0.022000000000000002,W2,P,328.404406,47.304753999999996
58652.25489,10.222000000000001,0.024,W2,P,328.404319,47.304776000000004
58651.208170000005,10.222000000000001,0.021,W2,P,328.404421,47.304764
58651.73153,10.224,0.02,W2,P,328.40442,47.304772
58651.8623,10.225,0.021,W2,P,328.404455,47.304794
58651.404520000004,10.231,0.021,W2,P,328.404476,47.304818
58651.4044,10.237,0.02,W2,P,328.40445800000003,47.304769
58651.01194,10.245999999999999,0.019,W2,P,328.404434,47.304798
58651.5353,10.258,0.022000000000000002,W2,P,328.404432,47.304786
58651.27362000001,10.26,0.027000000000000003,W2,P,328.40435,47.304766
58650.75039,10.265,0.024,W2,P,328.404385,47.304786
58814.27506,10.12,0.02,W2,P,328.404433,47.304722
58814.405829999996,10.123,0.019,W2,P,328.40441200000004,47.304721
58814.2096,10.127,0.019,W2,P,328.404468,47.304707
58813.8826,10.16,0.022000000000000002,W2,P,328.404505,47.304735
58814.66751,10.166,0.019,W2,P,328.404409,47.304697
