mjd,mag,emag,flt,class,ra,dec
57281.45197,11.513,0.031,W1,D,83.961124,-4.676912000000001
57281.845570000005,11.514000000000001,0.035,W1,D,83.961096,-4.676871
57282.567070000005,11.514000000000001,0.032,W1,D,83.96114200000001,-4.676945
57282.30462,11.549000000000001,0.034,W1,D,83.961129,-4.676943
57447.17565,11.350999999999999,0.033,W1,D,83.961137,-4.676958
57446.5857,11.384,0.054000000000000006,W1,D,83.961099,-4.677004
57446.32351,11.412,0.036000000000000004,W1,D,83.961108,-4.676979
57446.84789,11.413,0.032,W1,D,83.961109,-4.676947
57447.0445,11.42,0.040999999999999995,W1,D,83.961107,-4.676933
57446.97892,11.437999999999999,0.033,W1,D,83.961108,-4.6769739999999995
57447.43772,11.447000000000001,0.040999999999999995,W1,D,83.961129,-4.676935
57446.91347000001,11.46,0.04,W1,D,83.96106999999999,-4.676880000000001
57447.30669,11.47,0.043,W1,D,83.961124,-4.676958
57646.60079,11.220999999999998,0.035,W1,D,83.961113,-4.6769620000000005
57645.74915,11.243,0.025,W1,D,83.961146,-4.676941
57646.73182000001,11.244000000000002,0.036000000000000004,W1,D,83.961101,-4.676929
57646.01109,11.253,0.031,W1,D,83.961141,-4.676935
57645.88017999999,11.270999999999999,0.032,W1,D,83.96112600000001,-4.676948
57654.26541,11.277999999999999,0.024,W1,D,83.961077,-4.676941
57646.142120000004,11.308,0.038,W1,D,83.96115400000001,-4.676924
57646.40418,11.315,0.027000000000000003,W1,D,83.961122,-4.676931
57646.011210000004,11.328,0.037000000000000005,W1,D,83.96113000000001,-4.676986
57646.07667,11.334000000000001,0.037000000000000005,W1,D,83.961143,-4.676972
57646.27315,11.35,0.038,W1,D,83.961111,-4.676939
57811.093839999994,11.154000000000002,0.03,W1,D,83.961105,-4.676944000000001
57811.29032000001,11.165,0.027000000000000003,W1,D,83.961076,-4.676951
57811.15942,11.175999999999998,0.028999999999999998,W1,D,83.961093,-4.676819999999999
57811.68329,11.177,0.024,W1,D,83.961113,-4.676944000000001
57810.962929999994,11.186,0.024,W1,D,83.961138,-4.67697
57818.4284,11.217,0.038,W1,D,83.961119,-4.676966999999999
57811.028379999996,11.232000000000001,0.033,W1,D,83.96112600000001,-4.676933999999999
57810.569970000004,11.315999999999999,0.028999999999999998,W1,D,83.961095,-4.676949
57810.8319,11.325999999999999,0.04,W1,D,83.96108199999999,-4.676929
58013.25411,11.432,0.043,W1,D,83.961107,-4.67695
58012.992179999994,11.440999999999999,0.043,W1,D,83.961141,-4.676941
58013.45047,11.458,0.022000000000000002,W1,D,83.961139,-4.67692
58013.18852999999,11.46,0.044000000000000004,W1,D,83.96115999999999,-4.676925
58012.86127,11.472999999999999,0.03,W1,D,83.96112099999999,-4.676947
58013.8433,11.475999999999999,0.037000000000000005,W1,D,83.96112600000001,-4.676896
58013.58137000001,11.484000000000002,0.026000000000000002,W1,D,83.961145,-4.676928
58013.12308,11.485,0.042,W1,D,83.961151,-4.676945
58012.730370000005,11.499,0.033,W1,D,83.96109,-4.676964
58013.31956,11.523,0.051,W1,D,83.96109799999999,-4.67696
58012.73024,11.547,0.044000000000000004,W1,D,83.961122,-4.676965
58167.89434,11.332,0.027000000000000003,W1,D,83.96109,-4.676961
58168.28706,11.332,0.035,W1,D,83.961107,-4.676961
58168.48341,11.352,0.028999999999999998,W1,D,83.961112,-4.676918
58168.2211,11.357000000000001,0.027999999999999997,W1,D,83.961127,-4.676954
58168.02525,11.377,0.023,W1,D,83.96109,-4.676925
58168.352510000004,11.380999999999998,0.033,W1,D,83.961079,-4.676947
58168.61432000001,11.415999999999999,0.027999999999999997,W1,D,83.96112099999999,-4.676941
58377.41082999999,11.467,0.03,W1,D,83.961128,-4.676939
58377.99977,11.492,0.027000000000000003,W1,D,83.96107099999999,-4.67698
58376.88735,11.5,0.047,W1,D,83.961159,-4.676951
58377.34538,11.51,0.040999999999999995,W1,D,83.961134,-4.676935
58377.27993,11.511,0.047,W1,D,83.961159,-4.676912000000001
58377.14902999999,11.543,0.033,W1,D,83.961097,-4.676918
58377.54173,11.545,0.046,W1,D,83.961115,-4.676912000000001
58377.01825,11.555,0.036000000000000004,W1,D,83.96110300000001,-4.676933
58377.607189999995,11.59,0.042,W1,D,83.96113299999999,-4.676901
58377.2146,11.592,0.034,W1,D,83.961013,-4.676964
58377.868870000006,11.617,0.048,W1,D,83.96112099999999,-4.676914
58377.476279999995,11.620999999999999,0.045,W1,D,83.961085,-4.6769680000000005
58535.5863,11.548,0.03,W1,D,83.961125,-4.67695
58534.99736,11.559000000000001,0.035,W1,D,83.96109399999999,-4.676931
58535.3245,11.565999999999999,0.047,W1,D,83.961069,-4.676951
58534.73568,11.591,0.036000000000000004,W1,D,83.961129,-4.676939
58535.717079999995,11.620999999999999,0.040999999999999995,W1,D,83.96114399999999,-4.676951
58534.997489999994,11.642000000000001,0.027999999999999997,W1,D,83.961156,-4.676924
58535.06282000001,11.642999999999999,0.035,W1,D,83.961111,-4.6769940000000005
58535.12827000001,11.659,0.032,W1,D,83.961143,-4.676937000000001
58741.560679999995,11.299000000000001,0.035,W1,D,83.961119,-4.676918
58741.822360000006,11.319,0.031,W1,D,83.96115400000001,-4.676927
58741.69146,11.329,0.032,W1,D,83.961119,-4.676941
58741.03732,11.344000000000001,0.03,W1,D,83.961127,-4.676925
58741.1681,11.352,0.027999999999999997,W1,D,83.961138,-4.676915
58742.14936,11.357999999999999,0.028999999999999998,W1,D,83.961101,-4.676955
58741.887689999996,11.366,0.03,W1,D,83.961125,-4.676972
58741.756910000004,11.380999999999998,0.021,W1,D,83.961118,-4.676941
58741.62601,11.387,0.025,W1,D,83.961122,-4.676945
58741.299,11.399000000000001,0.035,W1,D,83.961078,-4.676938
58741.49522999999,11.468,0.036000000000000004,W1,D,83.961138,-4.676936
58742.01859,11.469000000000001,0.027999999999999997,W1,D,83.961147,-4.676933
58899.35787000001,11.435,0.027000000000000003,W1,D,83.961139,-4.676953
58899.22697,11.458,0.024,W1,D,83.9611,-4.676944000000001
58899.946429999996,11.48,0.028999999999999998,W1,D,83.961148,-4.67696
58899.488139999994,11.484000000000002,0.035,W1,D,83.96110300000001,-4.676926
58899.81566,11.514000000000001,0.027999999999999997,W1,D,83.961105,-4.676943
58899.292420000005,11.52,0.046,W1,D,83.961161,-4.676932
58898.83464,11.530999999999999,0.043,W1,D,83.96105,-4.676959
58899.4232,11.547,0.024,W1,D,83.961134,-4.676941
58899.553589999996,11.554,0.039,W1,D,83.961127,-4.676921
59109.31963,11.452,0.025,W1,D,83.961134,-4.676923
59109.18885,11.507,0.034,W1,D,83.961125,-4.676941
59108.600170000005,11.511,0.027000000000000003,W1,D,83.961135,-4.676966999999999
59108.86185,11.519,0.028999999999999998,W1,D,83.96112099999999,-4.676921
59108.92717,11.532,0.025,W1,D,83.961164,-4.6769099999999995
59108.33862,11.542,0.034,W1,D,83.961109,-4.676916
59108.6003,11.599,0.035,W1,D,83.96112,-4.676938
59108.46901,11.603,0.047,W1,D,83.96112099999999,-4.676965
59108.7964,11.619000000000002,0.048,W1,D,83.961119,-4.676945
56728.752479999996,10.927,0.026000000000000002,W2,D,83.961141,-4.67697
56728.88415,10.929,0.03,W2,D,83.961101,-4.67692
56724.60394,10.943,0.028999999999999998,W2,D,83.961116,-4.676939
56728.423189999994,10.958,0.035,W2,D,83.961104,-4.676952
56729.279279999995,10.969000000000001,0.027000000000000003,W2,D,83.961111,-4.6769300000000005
56729.01582000001,10.974,0.027000000000000003,W2,D,83.96112,-4.676928
56728.818320000006,10.975,0.027999999999999997,W2,D,83.961127,-4.676959
56729.14761,10.977,0.026000000000000002,W2,D,83.961096,-4.677004
56728.620820000004,11.020999999999999,0.031,W2,D,83.961149,-4.676963
56920.207989999995,10.923,0.031,W2,D,83.96112,-4.676913
56920.339660000005,10.925,0.027999999999999997,W2,D,83.96112099999999,-4.676902
56920.07657999999,10.931,0.028999999999999998,W2,D,83.961134,-4.676944000000001
56915.735629999996,10.933,0.032,W2,D,83.961135,-4.676928
56919.944910000006,10.934000000000001,0.03,W2,D,83.961111,-4.676958
56920.142289999996,10.935,0.028999999999999998,W2,D,83.961128,-4.676945
56919.87921,10.943,0.027000000000000003,W2,D,83.961083,-4.67696
56920.4712,10.946,0.032,W2,D,83.961111,-4.676947
56920.20812,10.947000000000001,0.033,W2,D,83.961138,-4.676915
56920.47107000001,10.948,0.031,W2,D,83.961138,-4.676953
56920.73428,10.952,0.028999999999999998,W2,D,83.961161,-4.676914
56920.27383,10.956,0.024,W2,D,83.961108,-4.676938
56920.33953,10.963,0.023,W2,D,83.96115,-4.676927
56920.01075,10.968,0.026000000000000002,W2,D,83.961143,-4.676947
56919.94504,10.974,0.036000000000000004,W2,D,83.96113000000001,-4.6769300000000005
57087.626939999995,10.892999999999999,0.022000000000000002,W2,D,83.96110300000001,-4.676937000000001
57087.49566,10.894,0.025,W2,D,83.961114,-4.6769620000000005
57087.36437,10.904000000000002,0.033,W2,D,83.961128,-4.676964
57087.82406,10.915999999999999,0.027999999999999997,W2,D,83.961122,-4.676957
57088.21805,10.932,0.022000000000000002,W2,D,83.961111,-4.676957
57087.69265,10.935,0.027000000000000003,W2,D,83.961105,-4.676941
57087.95535,10.935,0.03,W2,D,83.961097,-4.6769419999999995
57088.086760000006,10.940999999999999,0.025,W2,D,83.961162,-4.67695
57087.75836,10.967,0.026000000000000002,W2,D,83.961111,-4.676952
57087.88964,10.97,0.026000000000000002,W2,D,83.961137,-4.676948
57281.976729999995,11.047,0.038,W2,D,83.96110300000001,-4.676937000000001
57282.30462,11.049000000000001,0.033,W2,D,83.961129,-4.676943
57282.567070000005,11.054,0.03,W2,D,83.96114200000001,-4.676945
57282.43591,11.055,0.031,W2,D,83.961097,-4.6769680000000005
57282.17347,11.059000000000001,0.027999999999999997,W2,D,83.96110999999999,-4.676936
57282.10789,11.062000000000001,0.028999999999999998,W2,D,83.96114,-4.676932
57281.58312999999,11.074000000000002,0.027999999999999997,W2,D,83.961122,-4.676959
57281.45197,11.093,0.027000000000000003,W2,D,83.961124,-4.676912000000001
57281.91115,11.093,0.03,W2,D,83.961151,-4.67697
57446.97892,10.802999999999999,0.024,W2,D,83.961108,-4.6769739999999995
57447.30669,10.905999999999999,0.028999999999999998,W2,D,83.961124,-4.676958
57446.78231,10.908,0.023,W2,D,83.961125,-4.676951
57446.84789,10.909,0.023,W2,D,83.961109,-4.676947
57446.45467000001,10.913,0.026000000000000002,W2,D,83.961135,-4.676952
57446.91347000001,10.917,0.027000000000000003,W2,D,83.96106999999999,-4.676880000000001
57447.0445,10.931,0.025,W2,D,83.961107,-4.676933
57446.71672999999,10.932,0.024,W2,D,83.96113299999999,-4.6769300000000005
57446.32351,10.933,0.026000000000000002,W2,D,83.961108,-4.676979
57646.73182000001,10.755999999999998,0.028999999999999998,W2,D,83.961101,-4.676929
57646.2077,10.758,0.025,W2,D,83.961163,-4.676928
57645.74915,10.779000000000002,0.035,W2,D,83.961146,-4.676941
57646.46976,10.780999999999999,0.024,W2,D,83.96113000000001,-4.676943
57646.27315,10.788,0.025,W2,D,83.961111,-4.676939
57646.40418,10.798,0.03,W2,D,83.961122,-4.676931
57646.07667,10.805,0.028999999999999998,W2,D,83.961143,-4.676972
57646.142120000004,10.807,0.03,W2,D,83.96115400000001,-4.676924
57645.88017999999,10.821,0.027000000000000003,W2,D,83.96112600000001,-4.676948
57646.338729999996,10.823,0.025,W2,D,83.96109100000001,-4.676945
57646.01109,10.835,0.027000000000000003,W2,D,83.961141,-4.676935
57811.29032000001,10.675999999999998,0.022000000000000002,W2,D,83.961076,-4.676951
57811.68329,10.699000000000002,0.025,W2,D,83.961113,-4.676944000000001
57811.159289999996,10.705,0.027999999999999997,W2,D,83.96113100000001,-4.676924
57811.224870000005,10.713,0.026000000000000002,W2,D,83.961127,-4.676952
57811.028379999996,10.72,0.027999999999999997,W2,D,83.96112600000001,-4.676933999999999
57810.962929999994,10.732000000000001,0.025,W2,D,83.961138,-4.67697
57810.8319,10.737,0.024,W2,D,83.96108199999999,-4.676929
57810.569970000004,10.741,0.024,W2,D,83.961095,-4.676949
57811.42135,10.787,0.024,W2,D,83.961167,-4.676916
58013.71227,10.995,0.027999999999999997,W2,D,83.961107,-4.6769739999999995
58013.38502,11.002,0.03,W2,D,83.961105,-4.676927
58013.58137000001,11.013,0.027000000000000003,W2,D,83.961145,-4.676928
58013.12308,11.027999999999999,0.027000000000000003,W2,D,83.961151,-4.676945
58012.992179999994,11.029000000000002,0.03,W2,D,83.961141,-4.676941
58013.18852999999,11.037,0.027999999999999997,W2,D,83.96115999999999,-4.676925
58013.25411,11.042,0.027999999999999997,W2,D,83.961107,-4.67695
58013.45047,11.059000000000001,0.034,W2,D,83.961139,-4.67692
58013.31956,11.062999999999999,0.032,W2,D,83.96109799999999,-4.67696
58013.8433,11.071,0.036000000000000004,W2,D,83.96112600000001,-4.676896
58012.86127,11.083,0.03,W2,D,83.96112099999999,-4.676947
58168.15615,10.92,0.027000000000000003,W2,D,83.96112600000001,-4.676925
58168.0907,10.921,0.026000000000000002,W2,D,83.961101,-4.676959
58168.61432000001,10.925999999999998,0.037000000000000005,W2,D,83.96112099999999,-4.676941
58168.745220000004,10.937000000000001,0.026000000000000002,W2,D,83.961115,-4.676947
58168.28706,10.943,0.027000000000000003,W2,D,83.961107,-4.676961
58168.48341,10.950999999999999,0.037000000000000005,W2,D,83.961112,-4.676918
58168.02525,10.96,0.024,W2,D,83.96109,-4.676925
58377.41082999999,11.073,0.032,W2,D,83.961128,-4.676939
58377.14915,11.092,0.033,W2,D,83.96112,-4.676943
58377.868870000006,11.095,0.03,W2,D,83.96112099999999,-4.676914
58377.476279999995,11.103,0.036000000000000004,W2,D,83.961085,-4.6769680000000005
58377.607189999995,11.106,0.028999999999999998,W2,D,83.96113299999999,-4.676901
58377.27993,11.107999999999999,0.026000000000000002,W2,D,83.961159,-4.676912000000001
58376.88735,11.11,0.03,W2,D,83.961159,-4.676951
58377.34538,11.11,0.031,W2,D,83.961134,-4.676935
58377.01825,11.129000000000001,0.046,W2,D,83.96110300000001,-4.676933
58377.73809,11.130999999999998,0.031,W2,D,83.961095,-4.676914
58377.2146,11.147,0.027999999999999997,W2,D,83.961013,-4.676964
58377.14902999999,11.151,0.03,W2,D,83.961097,-4.676918
58535.12827000001,11.193,0.028999999999999998,W2,D,83.961143,-4.676937000000001
58534.99736,11.205,0.027000000000000003,W2,D,83.96109399999999,-4.676931
58534.997489999994,11.208,0.034,W2,D,83.961156,-4.676924
58535.06282000001,11.210999999999999,0.033,W2,D,83.961111,-4.6769940000000005
58535.3245,11.212,0.027999999999999997,W2,D,83.961069,-4.676951
58535.5863,11.214,0.036000000000000004,W2,D,83.961125,-4.67695
58535.4554,11.220999999999998,0.034,W2,D,83.961127,-4.676975
58534.73568,11.232000000000001,0.028999999999999998,W2,D,83.961129,-4.676939
58742.01859,10.838,0.027000000000000003,W2,D,83.961147,-4.676933
58741.560679999995,10.901,0.028999999999999998,W2,D,83.961119,-4.676918
58741.82223,10.905,0.034,W2,D,83.961118,-4.6769419999999995
58741.1681,10.905999999999999,0.028999999999999998,W2,D,83.961138,-4.676915
58741.69146,10.921,0.026000000000000002,W2,D,83.961119,-4.676941
58741.03732,10.922,0.026000000000000002,W2,D,83.961127,-4.676925
58741.887689999996,10.939,0.032,W2,D,83.961125,-4.676972
58741.822360000006,10.944,0.027999999999999997,W2,D,83.96115400000001,-4.676927
58741.299,10.953,0.03,W2,D,83.961078,-4.676938
58741.49522999999,10.953,0.027000000000000003,W2,D,83.961138,-4.676936
58741.756910000004,10.965,0.027000000000000003,W2,D,83.961118,-4.676941
58741.62601,10.975,0.031,W2,D,83.961122,-4.676945
58899.095689999995,10.988,0.037000000000000005,W2,D,83.96112,-4.676946
58899.68487999999,11.007,0.03,W2,D,83.961173,-4.6769300000000005
58898.83464,11.008,0.03,W2,D,83.96105,-4.676959
58899.553589999996,11.008,0.033,W2,D,83.961127,-4.676921
58899.22697,11.01,0.027000000000000003,W2,D,83.9611,-4.676944000000001
58899.946429999996,11.029000000000002,0.034,W2,D,83.961148,-4.67696
58899.81566,11.047,0.033,W2,D,83.961105,-4.676943
58899.4232,11.061,0.028999999999999998,W2,D,83.961134,-4.676941
58899.292420000005,11.083,0.031,W2,D,83.961161,-4.676932
59108.600170000005,11.120999999999999,0.027999999999999997,W2,D,83.961135,-4.676966999999999
59109.18885,11.123,0.033,W2,D,83.961125,-4.676941
59108.6003,11.14,0.03,W2,D,83.96112,-4.676938
59108.86185,11.14,0.033,W2,D,83.96112099999999,-4.676921
59108.33862,11.149000000000001,0.028999999999999998,W2,D,83.961109,-4.676916
59108.7964,11.151,0.027999999999999997,W2,D,83.961119,-4.676945
59108.92717,11.163,0.039,W2,D,83.961164,-4.6769099999999995
59108.207839999995,11.165999999999999,0.028999999999999998,W2,D,83.961125,-4.676959
59108.46901,11.173,0.03,W2,D,83.96112099999999,-4.676965
