mjd,mag,emag,flt,class,ra,dec
56915.73587999999,11.981,0.044000000000000004,W2,D,83.91077800000001,-6.395313
56920.20838,11.994000000000002,0.04,W2,D,83.910853,-6.39534
57087.10129,11.966,0.035,W2,D,83.91079599999999,-6.395272
57087.2327,11.999,0.037000000000000005,W2,D,83.91080799999999,-6.395344000000001
57088.217789999995,12.003,0.035,W2,D,83.910774,-6.395332
57087.36399,12.01,0.038,W2,D,83.91081,-6.395377
57087.4954,12.014000000000001,0.044000000000000004,W2,D,83.91080699999999,-6.395329
57087.560979999995,12.014000000000001,0.035,W2,D,83.91080799999999,-6.395316
57087.62669,12.017999999999999,0.036000000000000004,W2,D,83.91083,-6.395336
57088.08637999999,12.038,0.038,W2,D,83.91080799999999,-6.395335
57087.69239,12.045,0.036000000000000004,W2,D,83.91081,-6.395314
57087.7581,12.047,0.035,W2,D,83.91081700000001,-6.395311
57282.04256,11.915999999999999,0.038,W2,D,83.9108,-6.395315
57282.305010000004,11.974,0.046,W2,D,83.91081199999999,-6.395306
57282.436160000005,11.998,0.037000000000000005,W2,D,83.910841,-6.395345
57281.84583,12.015,0.048,W2,D,83.910815,-6.3953370000000005
57281.97697999999,12.040999999999999,0.037000000000000005,W2,D,83.91081899999999,-6.3953169999999995
57281.32106,12.075999999999999,0.038,W2,D,83.910811,-6.395291
57281.45222000001,12.085999999999999,0.043,W2,D,83.910785,-6.395299
57281.583510000004,12.09,0.038,W2,D,83.91082,-6.395293
57446.32325,11.932,0.040999999999999995,W2,D,83.910821,-6.395364
57446.78205,11.942,0.055,W2,D,83.910815,-6.395288
57446.65089,11.963,0.037000000000000005,W2,D,83.91077,-6.3953169999999995
57446.585439999995,11.98,0.037000000000000005,W2,D,83.910794,-6.395327
57447.17527000001,11.995,0.033,W2,D,83.91079,-6.395326
57446.8475,12.005,0.038,W2,D,83.910798,-6.395301
57446.19209,12.01,0.033,W2,D,83.91079599999999,-6.395308999999999
57446.45428,12.027000000000001,0.038,W2,D,83.910799,-6.395299
57446.91308,12.046,0.043,W2,D,83.910811,-6.395345
57446.32312000001,12.049000000000001,0.034,W2,D,83.910815,-6.395301
57447.044239999996,12.052,0.035,W2,D,83.91080500000001,-6.395304
57646.601039999994,11.968,0.036000000000000004,W2,D,83.910801,-6.395341999999999
57645.61837999999,11.985,0.037000000000000005,W2,D,83.91079,-6.395308
57645.88044,12.013,0.043,W2,D,83.910816,-6.395304
57646.07692000001,12.023,0.039,W2,D,83.910816,-6.395327
57654.265660000005,12.030999999999999,0.049,W2,D,83.910809,-6.3953
57645.94602,12.038,0.037000000000000005,W2,D,83.910799,-6.395294
57645.749410000004,12.042,0.04,W2,D,83.910816,-6.395301
57646.33897999999,12.042,0.044000000000000004,W2,D,83.910798,-6.395299
57646.011470000005,12.054,0.044000000000000004,W2,D,83.91081899999999,-6.395303
57646.470010000005,12.1,0.046,W2,D,83.910771,-6.395301
57645.945889999995,12.107000000000001,0.039,W2,D,83.910793,-6.395324
57646.27353,12.115,0.042,W2,D,83.910788,-6.3953690000000005
57810.70061,11.901,0.037000000000000005,W2,D,83.910795,-6.395306
57811.159029999995,11.925999999999998,0.040999999999999995,W2,D,83.910793,-6.395338
57810.8971,11.950999999999999,0.034,W2,D,83.910811,-6.395308999999999
57810.43867999999,11.959000000000001,0.035,W2,D,83.910794,-6.395315
57810.96255,11.972000000000001,0.035,W2,D,83.910844,-6.395301
57811.028,11.985,0.039,W2,D,83.91082,-6.395341999999999
57810.96268,11.987,0.035,W2,D,83.91075699999999,-6.395339
57811.29006,11.998,0.037000000000000005,W2,D,83.91082,-6.395313
57811.09357999999,12.0,0.034,W2,D,83.91080699999999,-6.395308999999999
57811.42097000001,12.008,0.037000000000000005,W2,D,83.91077800000001,-6.395308
57811.02813,12.012,0.055,W2,D,83.910811,-6.395346
58013.05801,11.993,0.035,W2,D,83.910823,-6.395302
58013.12346,11.995999999999999,0.038,W2,D,83.910799,-6.395282
58012.92698,12.004000000000001,0.04,W2,D,83.910759,-6.395307
58012.99256,12.011,0.043,W2,D,83.91080600000001,-6.395334
58013.712660000005,12.017000000000001,0.039,W2,D,83.91081,-6.395329
58013.45072000001,12.020999999999999,0.049,W2,D,83.91082800000001,-6.395329
58013.25437,12.025,0.036000000000000004,W2,D,83.91079,-6.395306
58013.58175,12.029000000000002,0.043,W2,D,83.910815,-6.395326
58012.73063,12.035,0.039,W2,D,83.91081199999999,-6.395334
58012.99243,12.040999999999999,0.037000000000000005,W2,D,83.91081700000001,-6.395311
58013.319820000004,12.040999999999999,0.040999999999999995,W2,D,83.910831,-6.395311
58167.894089999994,11.993,0.044000000000000004,W2,D,83.91078,-6.39534
58167.63228,11.995999999999999,0.035,W2,D,83.910779,-6.395324
58167.959539999996,11.999,0.051,W2,D,83.910797,-6.395331
58168.1559,12.007,0.038,W2,D,83.910803,-6.395306
58168.35225,12.02,0.036000000000000004,W2,D,83.910801,-6.3952919999999995
58168.220839999994,12.048,0.052000000000000005,W2,D,83.910761,-6.395334
58168.61406,12.072000000000001,0.04,W2,D,83.910774,-6.395333
58167.50087,12.09,0.047,W2,D,83.910801,-6.395336
58167.763179999994,12.094000000000001,0.08199999999999999,W2,D,83.910792,-6.39532
58168.09045,12.13,0.045,W2,D,83.910771,-6.395333
58376.887729999995,11.970999999999998,0.038,W2,D,83.910821,-6.395304
58377.28031,11.970999999999998,0.042,W2,D,83.910827,-6.395306
58377.345760000004,11.984000000000002,0.04,W2,D,83.9108,-6.395329
58377.86925,11.989,0.036000000000000004,W2,D,83.910815,-6.395289
58377.0185,11.995,0.039,W2,D,83.910826,-6.395315
58377.476670000004,12.005999999999998,0.044000000000000004,W2,D,83.91081199999999,-6.395328
58377.08396,12.008,0.037000000000000005,W2,D,83.910814,-6.395302
58377.411210000006,12.015999999999998,0.039,W2,D,83.91079,-6.395321
58377.149410000005,12.033,0.046,W2,D,83.910843,-6.395347
58376.75682,12.040999999999999,0.037000000000000005,W2,D,83.91080799999999,-6.395322
58376.8876,12.046,0.036000000000000004,W2,D,83.910788,-6.395339
58534.93166,11.892000000000001,0.036000000000000004,W2,D,83.910834,-6.395271
58535.062560000006,11.937999999999999,0.039,W2,D,83.910822,-6.395322
58535.12801,11.954,0.035,W2,D,83.910782,-6.395325
58534.86621,11.955,0.034,W2,D,83.910791,-6.3953050000000005
58534.47375,11.963,0.037000000000000005,W2,D,83.910847,-6.395372
58535.585920000005,11.963,0.038,W2,D,83.910821,-6.395322
58534.997110000004,11.979000000000001,0.045,W2,D,83.910836,-6.395318
58535.19334,11.984000000000002,0.040999999999999995,W2,D,83.91076899999999,-6.39529
58535.324239999994,11.984000000000002,0.037000000000000005,W2,D,83.910788,-6.395326
58748.10253,11.963,0.039,W2,D,83.910832,-6.39531
58741.29926,12.003,0.037000000000000005,W2,D,83.910832,-6.395325
58741.560939999996,12.005999999999998,0.036000000000000004,W2,D,83.91080799999999,-6.395323
58742.01884,12.011,0.044000000000000004,W2,D,83.910813,-6.395331
58741.16847999999,12.012,0.039,W2,D,83.91081,-6.39529
58741.69184,12.014000000000001,0.039,W2,D,83.910818,-6.395352
58740.9068,12.03,0.038,W2,D,83.910826,-6.395313
58741.88807000001,12.030999999999999,0.04,W2,D,83.91080600000001,-6.395288
58741.49549,12.035,0.052000000000000005,W2,D,83.910829,-6.3953050000000005
58899.29217000001,11.94,0.037000000000000005,W2,D,83.910821,-6.395314
58899.42294,11.945,0.037000000000000005,W2,D,83.910783,-6.3953489999999995
58898.70348,11.946,0.042,W2,D,83.910798,-6.395288
58899.6845,11.953,0.033,W2,D,83.91080500000001,-6.395333
58899.357489999995,11.965,0.037000000000000005,W2,D,83.910809,-6.395326
58899.553210000005,11.975,0.040999999999999995,W2,D,83.91080600000001,-6.395315
58899.095429999994,11.987,0.04,W2,D,83.910822,-6.395297
58899.226720000006,11.988,0.037000000000000005,W2,D,83.910798,-6.395332
59109.18911,12.045,0.055,W2,D,83.910795,-6.395362
59108.79678,12.049000000000001,0.039,W2,D,83.91080500000001,-6.395308999999999
59108.339,12.052999999999999,0.040999999999999995,W2,D,83.910781,-6.39533
59108.5351,12.061,0.037000000000000005,W2,D,83.91081899999999,-6.395324
59108.666,12.062999999999999,0.04,W2,D,83.910795,-6.3953050000000005
59109.05832999999,12.095,0.059000000000000004,W2,D,83.91083499999999,-6.395291
59108.07745,12.1,0.044000000000000004,W2,D,83.91076600000001,-6.395362
59108.20822000001,12.100999999999999,0.051,W2,D,83.91084000000001,-6.395314
59108.46927,12.110999999999999,0.042,W2,D,83.91082,-6.395313
59108.535229999994,12.154000000000002,0.045,W2,D,83.910814,-6.395345
