mjd,mag,emag,flt,class,ra,dec
57285.550220000005,6.792999999999999,0.124,W1,E,276.25675099999995,-2.986149
57288.43634,6.795,0.12300000000000001,W1,E,276.256708,-2.9861
57288.895520000005,6.8020000000000005,0.124,W1,E,276.256732,-2.986106
57288.5675,6.819,0.125,W1,E,276.25671600000004,-2.9861400000000002
57288.76422999999,6.832999999999999,0.127,W1,E,276.256709,-2.9861400000000002
57285.484639999995,6.849,0.13,W1,E,276.256783,-2.9860889999999998
57287.91157999999,6.858,0.127,W1,E,276.256681,-2.986123
57288.370760000005,6.881,0.127,W1,E,276.256689,-2.9860849999999997
57288.04274,6.981,0.127,W1,E,276.256653,-2.986137
57288.63307999999,6.984,0.128,W1,E,276.256671,-2.986006
57285.28778,6.992999999999999,0.13,W1,E,276.25670299999996,-2.986048
57473.62267999999,6.817,0.125,W1,E,276.25662400000004,-2.9860029999999997
57472.77066,6.8420000000000005,0.129,W1,E,276.256636,-2.986016
57472.90182000001,6.858,0.129,W1,E,276.256646,-2.986192
57478.66885,6.89,0.128,W1,E,276.256531,-2.986036
57473.49152,6.893,0.13,W1,E,276.256733,-2.986025
57472.5086,6.912000000000001,0.128,W1,E,276.256579,-2.985999
57473.36049,6.931,0.127,W1,E,276.256633,-2.9860029999999997
57473.03285,6.932,0.128,W1,E,276.256643,-2.986043
57472.50847000001,6.962000000000001,0.126,W1,E,276.256653,-2.986023
57472.63963,6.965,0.127,W1,E,276.25669500000004,-2.9860279999999997
57472.96727000001,7.081,0.127,W1,E,276.25681000000003,-2.986064
57646.95963,6.6979999999999995,0.127,W1,E,276.256747,-2.986062
57647.22169,6.742000000000001,0.127,W1,E,276.256714,-2.986116
57647.15624,6.7620000000000005,0.122,W1,E,276.25664,-2.986135
57647.09066,6.791,0.12300000000000001,W1,E,276.256631,-2.986084
57647.811270000006,6.801,0.127,W1,E,276.256651,-2.9860919999999997
57647.418170000004,6.81,0.125,W1,E,276.256591,-2.986106
57646.8286,6.841,0.127,W1,E,276.25673,-2.9860830000000003
57647.68023,6.843,0.127,W1,E,276.256768,-2.986027
57647.48375,6.882000000000001,0.127,W1,E,276.256763,-2.986039
57840.33445,6.617999999999999,0.133,W1,E,276.256645,-2.9860439999999997
57840.46536,6.647,0.129,W1,E,276.25670499999995,-2.9859970000000002
57839.614089999995,6.657,0.128,W1,E,276.256615,-2.986056
57840.07252,6.675,0.128,W1,E,276.256661,-2.9860130000000003
57839.87602999999,6.685,0.128,W1,E,276.256599,-2.986068
57840.727289999995,6.69,0.127,W1,E,276.256691,-2.985963
57840.00694,6.722,0.125,W1,E,276.25673900000004,-2.986106
57840.203420000005,6.754,0.124,W1,E,276.256669,-2.98597
57840.596260000006,6.789,0.124,W1,E,276.25660899999997,-2.9860900000000004
57840.13797,6.8,0.126,W1,E,276.25667400000003,-2.986008
58007.52429,6.706,0.126,W1,E,276.25671600000004,-2.986078
58007.98257000001,6.711,0.127,W1,E,276.25669300000004,-2.986182
58008.11347999999,6.7170000000000005,0.126,W1,E,276.256735,-2.986106
58008.24438,6.773,0.12300000000000001,W1,E,276.256651,-2.986106
58007.65519,6.795,0.125,W1,E,276.256696,-2.986098
58007.851539999996,6.845,0.127,W1,E,276.256696,-2.986122
58007.917,6.849,0.129,W1,E,276.256651,-2.9861419999999996
58007.917120000006,6.852,0.128,W1,E,276.25667999999996,-2.98612
58008.37527999999,6.86,0.128,W1,E,276.25665,-2.98612
58007.393379999994,6.877999999999999,0.128,W1,E,276.256648,-2.986145
58203.990139999994,6.733,0.129,W1,E,276.25661099999996,-2.985916
58203.859229999995,6.75,0.122,W1,E,276.256653,-2.985989
58204.121029999995,6.766,0.125,W1,E,276.25665499999997,-2.986052
58204.31739,6.771,0.122,W1,E,276.256612,-2.986025
58204.38284,6.784,0.124,W1,E,276.256631,-2.986026
58204.7101,6.811,0.126,W1,E,276.25658300000003,-2.986051
58204.44829,6.8260000000000005,0.125,W1,E,276.25664700000004,-2.986025
58204.251939999995,6.8870000000000005,0.128,W1,E,276.25660899999997,-2.9860330000000004
58368.47681,6.678999999999999,0.128,W1,E,276.256735,-2.986118
58368.15006,6.71,0.125,W1,E,276.256668,-2.986111
58368.608089999994,6.722,0.125,W1,E,276.256714,-2.9860700000000002
58368.01915,6.735,0.12300000000000001,W1,E,276.256673,-2.986104
58368.411739999996,6.751,0.12300000000000001,W1,E,276.256673,-2.98605
58368.73899,6.809,0.126,W1,E,276.25667200000004,-2.9860919999999997
58368.21551,6.83,0.127,W1,E,276.256749,-2.9861
58367.757470000004,6.857,0.129,W1,E,276.256638,-2.98602
58368.8699,6.874,0.126,W1,E,276.256746,-2.986121
58367.88825,6.909,0.128,W1,E,276.256677,-2.9860290000000003
58571.40754,6.706,0.126,W1,E,276.256607,-2.986009
58568.07064,6.77,0.12300000000000001,W1,E,276.256504,-2.986006
58568.921010000005,6.79,0.12300000000000001,W1,E,276.25666,-2.9860330000000004
58571.21131,6.794,0.127,W1,E,276.256614,-2.986037
58568.79023,6.809,0.127,W1,E,276.256641,-2.9860740000000003
58571.80012000001,6.8229999999999995,0.124,W1,E,276.256812,-2.985939
58568.33232,6.8229999999999995,0.125,W1,E,276.256646,-2.986095
58568.594,6.827999999999999,0.125,W1,E,276.256656,-2.9860700000000002
58571.930889999996,6.827999999999999,0.125,W1,E,276.256758,-2.986075
58571.0804,6.832000000000001,0.126,W1,E,276.25678500000004,-2.986192
58571.66921,6.869,0.129,W1,E,276.256622,-2.986084
58571.342079999995,6.909,0.127,W1,E,276.256643,-2.98601
58735.90077000001,6.772,0.122,W1,E,276.25669700000003,-2.986122
58732.0418,6.774,0.124,W1,E,276.256754,-2.986125
58732.76139,6.7829999999999995,0.12300000000000001,W1,E,276.25678700000003,-2.9861720000000003
58732.63047999999,6.815,0.131,W1,E,276.256694,-2.98608
58735.24664,6.8229999999999995,0.126,W1,E,276.256636,-2.986027
58735.442870000006,6.834,0.126,W1,E,276.256707,-2.986114
58735.77,6.855,0.126,W1,E,276.25669500000004,-2.986118
58732.17258,6.9,0.128,W1,E,276.256623,-2.986125
58732.36893,6.915,0.128,W1,E,276.256685,-2.986205
58735.63909,6.933,0.127,W1,E,276.256641,-2.98608
58732.43426,6.949,0.126,W1,E,276.25654,-2.9861009999999997
58734.91964,6.959,0.128,W1,E,276.256683,-2.9861169999999997
58732.89216,6.962999999999999,0.127,W1,E,276.25668199999996,-2.986105
58735.31209,6.97,0.127,W1,E,276.256753,-2.9860290000000003
58732.565160000006,7.072,0.127,W1,E,276.256724,-2.9860450000000003
58732.3688,7.091,0.127,W1,E,276.256742,-2.986079
58731.9109,7.162999999999999,0.11699999999999999,W1,E,276.256709,-2.986053
58735.57377,7.205,0.109,W1,E,276.2568,-2.9860580000000003
58935.88631,6.651,0.128,W1,E,276.256673,-2.986011
58935.75554,6.675,0.129,W1,E,276.256594,-2.986043
58935.69009,6.722,0.125,W1,E,276.2566,-2.985982
58935.42853,6.731,0.125,W1,E,276.25664700000004,-2.986091
58935.297629999994,6.755,0.122,W1,E,276.25672000000003,-2.985958
58935.49386,6.849,0.126,W1,E,276.256642,-2.9859310000000003
58935.16685,6.966,0.126,W1,E,276.256631,-2.986137
58936.01709,7.018,0.128,W1,E,276.25669300000004,-2.986018
59099.214360000005,6.582000000000001,0.13,W1,E,276.256746,-2.986149
59099.93369,6.605,0.129,W1,E,276.256793,-2.986112
59099.47591,6.69,0.127,W1,E,276.25672799999995,-2.986088
59099.672139999995,6.733,0.124,W1,E,276.256668,-2.9860860000000002
59099.60669,6.7410000000000005,0.124,W1,E,276.256723,-2.986031
59099.54136,6.763999999999999,0.122,W1,E,276.256637,-2.986191
59099.345129999994,6.84,0.126,W1,E,276.256754,-2.986105
56746.893670000005,6.518,0.073,W2,E,276.256648,-2.985978
56746.43283,6.52,0.073,W2,E,276.256628,-2.985986
56746.827829999995,6.523,0.07200000000000001,W2,E,276.256619,-2.986055
56746.4327,6.526,0.07200000000000001,W2,E,276.256589,-2.986007
56746.5645,6.5329999999999995,0.071,W2,E,276.25651899999997,-2.986119
56746.56437000001,6.535,0.07,W2,E,276.25672099999997,-2.985963
56746.762,6.54,0.071,W2,E,276.256636,-2.985957
56746.9595,6.544,0.07,W2,E,276.25658799999997,-2.986038
56747.42034,6.547000000000001,0.07,W2,E,276.25657,-2.985979
56747.02521,6.547999999999999,0.069,W2,E,276.256616,-2.985919
56747.02533,6.571000000000001,0.069,W2,E,276.256658,-2.986075
56926.68491,6.537000000000001,0.07200000000000001,W2,E,276.256635,-2.986138
56925.9615,6.561,0.069,W2,E,276.25667400000003,-2.986108
56926.356120000004,6.566,0.069,W2,E,276.25669500000004,-2.986135
56926.94799,6.5760000000000005,0.069,W2,E,276.256688,-2.986125
56926.09304,6.598,0.069,W2,E,276.256763,-2.986087
56926.55337,6.6,0.068,W2,E,276.256763,-2.986135
56926.6192,6.61,0.068,W2,E,276.256662,-2.986157
56927.079529999995,6.617000000000001,0.068,W2,E,276.256689,-2.986114
56926.81645,6.635,0.067,W2,E,276.256658,-2.986171
56926.48766,6.643,0.067,W2,E,276.256747,-2.986112
57109.199660000006,6.653,0.067,W2,E,276.256652,-2.986012
57108.345989999994,6.664,0.064,W2,E,276.256723,-2.986047
57109.33095,6.667000000000001,0.063,W2,E,276.256681,-2.9859560000000003
57109.06825,6.682,0.062,W2,E,276.256706,-2.985992
57108.93696,6.683,0.063,W2,E,276.256638,-2.986157
57108.346110000006,6.694,0.061,W2,E,276.256644,-2.986064
57108.87138,6.7010000000000005,0.061,W2,E,276.256666,-2.9860759999999997
57108.4774,6.702000000000001,0.061,W2,E,276.25660899999997,-2.986064
57108.67439,6.707999999999999,0.061,W2,E,276.25662400000004,-2.986031
57108.87126,6.712000000000001,0.06,W2,E,276.256712,-2.986023
57288.04274,6.5729999999999995,0.069,W2,E,276.256653,-2.986137
57285.6158,6.577000000000001,0.069,W2,E,276.256673,-2.9860729999999998
57285.550220000005,6.577999999999999,0.069,W2,E,276.25675099999995,-2.986149
57288.76422999999,6.579,0.069,W2,E,276.256709,-2.9861400000000002
57288.305179999996,6.58,0.073,W2,E,276.25675099999995,-2.9861009999999997
57288.50192,6.5889999999999995,0.069,W2,E,276.25667799999997,-2.986121
57285.41906,6.605,0.069,W2,E,276.256719,-2.986106
57288.895520000005,6.612,0.068,W2,E,276.256732,-2.986106
57285.746960000004,6.6160000000000005,0.068,W2,E,276.256724,-2.986152
57285.878110000005,6.622000000000001,0.068,W2,E,276.25669300000004,-2.986166
57288.17389,6.622999999999999,0.068,W2,E,276.256591,-2.9860849999999997
57288.63307999999,6.627999999999999,0.067,W2,E,276.256671,-2.986006
57285.28778,6.6339999999999995,0.07,W2,E,276.25670299999996,-2.986048
57286.0094,6.638,0.066,W2,E,276.256913,-2.986036
57288.5675,6.645,0.066,W2,E,276.25671600000004,-2.9861400000000002
57473.62267999999,6.632000000000001,0.068,W2,E,276.25662400000004,-2.9860029999999997
57472.63963,6.645,0.066,W2,E,276.25669500000004,-2.9860279999999997
57472.77066,6.659,0.065,W2,E,276.256636,-2.986016
57473.0983,6.664,0.064,W2,E,276.256633,-2.985984
57473.49152,6.681,0.062,W2,E,276.256733,-2.986025
57473.36049,6.685,0.062,W2,E,276.256633,-2.9860029999999997
57478.66885,6.685,0.062,W2,E,276.256531,-2.986036
57472.96727000001,6.688,0.062,W2,E,276.25681000000003,-2.986064
57472.50847000001,6.696000000000001,0.061,W2,E,276.256653,-2.986023
57472.5086,6.696000000000001,0.061,W2,E,276.256579,-2.985999
57472.90169,6.711,0.06,W2,E,276.25672099999997,-2.986114
57647.418170000004,6.559,0.069,W2,E,276.256591,-2.986106
57647.811270000006,6.562,0.07200000000000001,W2,E,276.256651,-2.9860919999999997
57647.22169,6.5760000000000005,0.069,W2,E,276.256714,-2.986116
57647.09066,6.579,0.069,W2,E,276.256631,-2.986084
57647.35272,6.581,0.069,W2,E,276.25672599999996,-2.98612
57647.68023,6.6160000000000005,0.068,W2,E,276.256768,-2.986027
57647.28714,6.617999999999999,0.069,W2,E,276.256835,-2.9860860000000002
57647.15624,6.629,0.068,W2,E,276.25664,-2.986135
57646.8286,6.643,0.066,W2,E,276.25673,-2.9860830000000003
57840.46536,6.5729999999999995,0.069,W2,E,276.25670499999995,-2.9859970000000002
57840.727289999995,6.586,0.068,W2,E,276.256691,-2.985963
57839.745,6.587000000000001,0.069,W2,E,276.25665699999996,-2.98605
57840.33445,6.5889999999999995,0.07,W2,E,276.256645,-2.9860439999999997
57839.87602999999,6.604,0.069,W2,E,276.256599,-2.986068
57839.614089999995,6.606,0.068,W2,E,276.256615,-2.986056
57840.07252,6.625,0.068,W2,E,276.256661,-2.9860130000000003
57840.00694,6.643,0.066,W2,E,276.25673900000004,-2.986106
57840.203420000005,6.644,0.066,W2,E,276.256669,-2.98597
57840.59639,6.65,0.065,W2,E,276.256636,-2.9860580000000003
58007.65519,6.607,0.068,W2,E,276.256696,-2.986098
58007.917120000006,6.627000000000001,0.068,W2,E,276.25667999999996,-2.98612
58007.786089999994,6.649,0.066,W2,E,276.256698,-2.986136
58008.11347999999,6.65,0.066,W2,E,276.256735,-2.986106
58007.72064,6.654,0.065,W2,E,276.25674,-2.9860439999999997
58007.393379999994,6.656000000000001,0.066,W2,E,276.256648,-2.986145
58007.851539999996,6.657,0.065,W2,E,276.256696,-2.986122
58008.24438,6.665,0.064,W2,E,276.256651,-2.986106
58007.52429,6.6739999999999995,0.063,W2,E,276.25671600000004,-2.986078
58007.39325,6.678999999999999,0.063,W2,E,276.256805,-2.986018
58204.841010000004,6.6160000000000005,0.068,W2,E,276.256575,-2.9860290000000003
58204.5792,6.638999999999999,0.067,W2,E,276.25665,-2.986062
58204.44829,6.65,0.066,W2,E,276.25664700000004,-2.986025
58204.7101,6.667999999999999,0.064,W2,E,276.25658300000003,-2.986051
58204.121029999995,6.67,0.065,W2,E,276.25665499999997,-2.986052
58204.31739,6.678,0.063,W2,E,276.256612,-2.986025
58203.859229999995,6.685,0.062,W2,E,276.256653,-2.985989
58204.38284,6.688,0.062,W2,E,276.256631,-2.986026
58368.15006,6.563,0.069,W2,E,276.256668,-2.986111
58368.8699,6.601,0.069,W2,E,276.256746,-2.986121
58368.280960000004,6.61,0.068,W2,E,276.256753,-2.986121
58368.41186,6.626,0.067,W2,E,276.25670499999995,-2.986104
58368.73899,6.63,0.068,W2,E,276.25667200000004,-2.9860919999999997
58368.21551,6.635,0.066,W2,E,276.256749,-2.9861
58368.346410000006,6.642,0.066,W2,E,276.256569,-2.986002
58368.608089999994,6.651,0.066,W2,E,276.256714,-2.9860700000000002
58368.01915,6.652,0.065,W2,E,276.256673,-2.986104
58367.757470000004,6.672000000000001,0.063,W2,E,276.256638,-2.98602
58571.21131,6.563,0.07,W2,E,276.256614,-2.986037
58571.472989999995,6.563,0.069,W2,E,276.25663199999997,-2.9859430000000002
58571.53844,6.57,0.069,W2,E,276.25667799999997,-2.9860900000000004
58568.33232,6.599,0.068,W2,E,276.256646,-2.986095
58571.40754,6.599,0.069,W2,E,276.256607,-2.986009
58568.79023,6.611000000000001,0.068,W2,E,276.256641,-2.9860740000000003
58568.07064,6.614,0.068,W2,E,276.256504,-2.986006
58570.949629999996,6.6160000000000005,0.068,W2,E,276.256595,-2.986048
58568.659329999995,6.625,0.068,W2,E,276.256781,-2.986072
58571.0804,6.63,0.068,W2,E,276.25678500000004,-2.986192
58571.930889999996,6.638,0.066,W2,E,276.256758,-2.986075
58571.27676,6.642,0.066,W2,E,276.256662,-2.986079
58735.31209,6.707999999999999,0.06,W2,E,276.256753,-2.9860290000000003
58732.17258,6.707999999999999,0.061,W2,E,276.256623,-2.986125
58732.36893,6.71,0.06,W2,E,276.256685,-2.986205
58735.181189999996,6.712999999999999,0.06,W2,E,276.25667400000003,-2.9860889999999998
58732.303479999995,6.718999999999999,0.06,W2,E,276.256708,-2.986094
58735.05041,6.724,0.059000000000000004,W2,E,276.25671,-2.986031
58735.77,6.725,0.06,W2,E,276.25669500000004,-2.986118
58732.499710000004,6.737,0.059000000000000004,W2,E,276.25686,-2.986027
58735.24664,6.742999999999999,0.059000000000000004,W2,E,276.256636,-2.986027
58732.63047999999,6.747999999999999,0.059000000000000004,W2,E,276.256694,-2.98608
58735.442870000006,6.75,0.059000000000000004,W2,E,276.256707,-2.986114
58735.63909,6.752000000000001,0.059000000000000004,W2,E,276.256641,-2.98608
58732.565160000006,6.752999999999999,0.059000000000000004,W2,E,276.256724,-2.9860450000000003
58732.43426,6.757000000000001,0.059000000000000004,W2,E,276.25654,-2.9861009999999997
58735.37741,6.761,0.059000000000000004,W2,E,276.256702,-2.986022
58732.89216,6.766,0.057999999999999996,W2,E,276.25668199999996,-2.986105
58732.23802999999,6.771,0.057,W2,E,276.256656,-2.986154
58732.3688,6.771,0.057999999999999996,W2,E,276.256742,-2.986079
58936.01709,6.643,0.067,W2,E,276.25669300000004,-2.986018
58935.559310000004,6.65,0.066,W2,E,276.25659,-2.986105
58935.42853,6.66,0.065,W2,E,276.25664700000004,-2.986091
58935.88631,6.667999999999999,0.064,W2,E,276.256673,-2.986011
58935.297629999994,6.707000000000001,0.06,W2,E,276.25672000000003,-2.985958
58936.14787000001,6.716,0.06,W2,E,276.25663399999996,-2.9859970000000002
58935.49386,6.724,0.059000000000000004,W2,E,276.256642,-2.9859310000000003
58935.62463,6.733,0.059000000000000004,W2,E,276.256591,-2.9861560000000003
59099.54136,6.516,0.07400000000000001,W2,E,276.256637,-2.986191
59099.345129999994,6.544,0.07,W2,E,276.256754,-2.986105
59099.672139999995,6.553999999999999,0.069,W2,E,276.256668,-2.9860860000000002
59099.93369,6.596,0.069,W2,E,276.256793,-2.986112
59099.802910000006,6.61,0.068,W2,E,276.256723,-2.986171
59099.60669,6.615,0.068,W2,E,276.256723,-2.986031
59100.064470000005,6.617000000000001,0.068,W2,E,276.256658,-2.986179
