mjd,mag,emag,flt,class,ra,dec
57110.51264,10.535,0.02,W2,F,277.565364,-1.843066
57286.599870000005,10.722999999999999,0.026000000000000002,W2,F,277.565337,-1.8430959999999998
57289.74842999999,10.74,0.022000000000000002,W2,F,277.565321,-1.843098
57289.682720000004,10.742,0.022000000000000002,W2,F,277.56534300000004,-1.843164
57289.68285,10.751,0.023,W2,F,277.565289,-1.843084
57290.076329999996,10.758,0.02,W2,F,277.565358,-1.8430990000000003
57286.731029999995,10.762,0.023,W2,F,277.565306,-1.843121
57289.22367000001,10.763,0.025,W2,F,277.565333,-1.843131
57289.87959,10.773,0.02,W2,F,277.565317,-1.8431060000000001
57286.66545,10.792,0.022000000000000002,W2,F,277.565278,-1.8431950000000001
57290.20748,10.792,0.02,W2,F,277.56534,-1.843091
57289.81401,10.800999999999998,0.02,W2,F,277.56539300000003,-1.8430630000000001
57289.35483,10.82,0.025,W2,F,277.56539300000003,-1.843109
57473.950070000006,10.918,0.022000000000000002,W2,F,277.565358,-1.843084
57474.40887000001,10.939,0.02,W2,F,277.56534,-1.843066
57473.950189999996,10.940999999999999,0.021,W2,F,277.565344,-1.8430900000000001
57474.21226,10.943,0.023,W2,F,277.565369,-1.8430819999999999
57474.93312,10.948,0.023,W2,F,277.565339,-1.843047
57474.47445,10.955,0.026000000000000002,W2,F,277.565318,-1.843047
57474.08122000001,10.956,0.023,W2,F,277.565333,-1.843066
57474.27782999999,10.967,0.021,W2,F,277.565382,-1.843127
57474.34341,10.97,0.022000000000000002,W2,F,277.565406,-1.843058
57474.5399,10.974,0.021,W2,F,277.56542,-1.8430810000000002
57648.859639999995,10.994000000000002,0.025,W2,F,277.56536,-1.8431
57648.663160000004,11.001,0.026000000000000002,W2,F,277.565296,-1.843068
57648.13903,11.004000000000001,0.022000000000000002,W2,F,277.565377,-1.843123
57648.4011,11.014000000000001,0.025,W2,F,277.56534500000004,-1.843105
57648.663029999996,11.015,0.023,W2,F,277.565367,-1.8430790000000001
57648.53212999999,11.017000000000001,0.024,W2,F,277.56537099999997,-1.843121
57649.1217,11.019,0.023,W2,F,277.565341,-1.843089
57648.79406,11.03,0.022000000000000002,W2,F,277.56534500000004,-1.843072
57841.31649,10.737,0.022000000000000002,W2,F,277.565397,-1.8430799999999998
57841.77477999999,10.737,0.023,W2,F,277.56538900000004,-1.843057
57840.923520000004,10.741,0.021,W2,F,277.565367,-1.8431240000000002
57841.512839999996,10.742,0.02,W2,F,277.565388,-1.8430790000000001
57841.05455,10.75,0.021,W2,F,277.56535499999995,-1.8430919999999997
57841.578420000005,10.761,0.023,W2,F,277.56536,-1.843004
57841.905810000004,10.765,0.024,W2,F,277.56534300000004,-1.8430650000000002
57841.643879999996,10.777000000000001,0.024,W2,F,277.56537000000003,-1.8431080000000002
57841.38194,10.783,0.024,W2,F,277.565397,-1.8431009999999999
58009.292629999996,10.729000000000001,0.028999999999999998,W2,F,277.56535,-1.843088
58009.553920000006,10.734000000000002,0.02,W2,F,277.565364,-1.8430849999999999
58009.68483,10.735999999999999,0.019,W2,F,277.565352,-1.843078
58009.2925,10.737,0.021,W2,F,277.565316,-1.843117
58008.833829999996,10.739,0.023,W2,F,277.56535,-1.8431099999999998
58009.030179999994,10.747,0.021,W2,F,277.565349,-1.843141
58009.42302,10.757,0.021,W2,F,277.56539,-1.843115
58009.095629999996,10.767000000000001,0.02,W2,F,277.565321,-1.8430490000000002
58008.96472999999,10.790999999999999,0.023,W2,F,277.565336,-1.843132
58205.88785,10.86,0.022000000000000002,W2,F,277.565426,-1.8430630000000001
58205.429820000005,10.888,0.022000000000000002,W2,F,277.565395,-1.843047
58206.01876,10.890999999999998,0.025,W2,F,277.565402,-1.8430369999999998
58205.49527000001,10.898,0.022000000000000002,W2,F,277.565339,-1.8431509999999998
58205.62605,10.901,0.022000000000000002,W2,F,277.5654,-1.843087
58205.298910000005,10.905999999999999,0.024,W2,F,277.56538900000004,-1.8431080000000002
58206.14966,10.911,0.027000000000000003,W2,F,277.56537799999995,-1.84305
58205.56059,10.924000000000001,0.022000000000000002,W2,F,277.565388,-1.843061
58205.75695,10.934000000000001,0.023,W2,F,277.565424,-1.843058
58370.0479,10.876,0.023,W2,F,277.565334,-1.843103
58369.917120000006,10.885,0.025,W2,F,277.56532200000004,-1.843132
58370.178289999996,10.918,0.021,W2,F,277.565342,-1.84305
58369.655320000005,10.92,0.021,W2,F,277.56530499999997,-1.843118
58369.917,10.927999999999999,0.023,W2,F,277.565323,-1.8430990000000003
58369.19677,10.932,0.024,W2,F,277.56533199999996,-1.8431240000000002
58369.5239,10.940999999999999,0.022000000000000002,W2,F,277.56535499999995,-1.843115
58369.58987,10.945,0.024,W2,F,277.565349,-1.843114
58369.32806,10.947000000000001,0.025,W2,F,277.56526099999996,-1.843107
58369.45896,10.97,0.022000000000000002,W2,F,277.565298,-1.8431
58572.65035,10.604000000000001,0.023,W2,F,277.565362,-1.843088
58569.77137,10.613,0.027000000000000003,W2,F,277.56532999999996,-1.8430669999999998
58572.5849,10.617,0.022000000000000002,W2,F,277.565384,-1.843107
58572.71581,10.619000000000002,0.021,W2,F,277.56536,-1.843109
58572.51907,10.62,0.022000000000000002,W2,F,277.565374,-1.843114
58572.78126,10.636,0.023,W2,F,277.565334,-1.843045
58572.781129999996,10.636,0.024,W2,F,277.565294,-1.8430630000000001
58572.84658,10.655999999999999,0.022000000000000002,W2,F,277.565372,-1.843066
58569.83669,10.689,0.022000000000000002,W2,F,277.56537099999997,-1.84307
58569.836820000004,10.698,0.023,W2,F,277.565362,-1.843116
58569.90214,10.704,0.023,W2,F,277.565362,-1.843077
58573.10826,10.717,0.021,W2,F,277.56534300000004,-1.8430240000000002
58569.50969,10.719000000000001,0.023,W2,F,277.56533199999996,-1.843044
58736.358929999995,10.305,0.02,W2,F,277.565288,-1.8431549999999999
58736.22803,10.307,0.019,W2,F,277.565354,-1.84316
58736.48971,10.31,0.019,W2,F,277.565333,-1.843125
58736.882289999994,10.315,0.02,W2,F,277.565267,-1.843121
58733.21942,10.328,0.019,W2,F,277.565334,-1.8431389999999999
58736.882170000004,10.334000000000001,0.018000000000000002,W2,F,277.565316,-1.843098
58737.3402,10.338,0.019,W2,F,277.56532400000003,-1.8430790000000001
58733.67733,10.349,0.021,W2,F,277.565323,-1.8431330000000001
58733.48059,10.356,0.022000000000000002,W2,F,277.565316,-1.84313
58733.612,10.38,0.02,W2,F,277.565365,-1.843107
58733.74277999999,10.384,0.021,W2,F,277.56535,-1.843118
58736.685939999996,10.384,0.027000000000000003,W2,F,277.565341,-1.8431380000000002
58936.801620000006,10.591,0.019,W2,F,277.565377,-1.8430950000000001
58936.605520000005,10.615,0.02,W2,F,277.565357,-1.8431099999999998
58936.73629,10.618,0.021,W2,F,277.565358,-1.843075
58936.93252,10.625,0.02,W2,F,277.56535499999995,-1.8431330000000001
58936.86707000001,10.637,0.023,W2,F,277.565364,-1.843032
58937.12862,10.637,0.025,W2,F,277.565375,-1.843064
58937.32485,10.642999999999999,0.02,W2,F,277.565418,-1.843066
58936.80175,10.644,0.02,W2,F,277.565354,-1.843114
59100.78405,10.793,0.022000000000000002,W2,F,277.565399,-1.843084
59100.3916,10.798,0.022000000000000002,W2,F,277.565364,-1.8431400000000002
59100.522370000006,10.802999999999999,0.023,W2,F,277.565381,-1.8431369999999998
59100.65315,10.802999999999999,0.022000000000000002,W2,F,277.56534500000004,-1.8430939999999998
59100.78392,10.802999999999999,0.021,W2,F,277.565302,-1.843134
59101.0456,10.814,0.019,W2,F,277.56531,-1.8430819999999999
59101.37248,10.814,0.021,W2,F,277.565341,-1.8430330000000001
59101.2417,10.833,0.022000000000000002,W2,F,277.565334,-1.8431009999999999
59100.84937999999,10.835,0.024,W2,F,277.56537799999995,-1.8431330000000001
59100.914829999994,10.835999999999999,0.024,W2,F,277.56534700000003,-1.8430790000000001
59101.110929999995,10.841,0.021,W2,F,277.565348,-1.843117
