mjd,mag,emag,flt,class,ra,dec
58743.19557,9.565,0.015,W1,P,85.30139100000001,-1.9650189999999998
58743.45725,9.692,0.019,W1,P,85.30144,-1.964859
58743.13012,9.774,0.022000000000000002,W1,P,85.301312,-1.964966
58743.06467000001,9.806000000000001,0.018000000000000002,W1,P,85.30124599999999,-1.964984
58743.718929999995,9.838,0.027999999999999997,W1,P,85.301466,-1.964875
58743.7188,9.851,0.027000000000000003,W1,P,85.301301,-1.9649029999999998
58742.60676,9.927999999999999,0.023,W1,P,85.301445,-1.9650279999999998
58748.23305,9.998,0.024,W1,P,85.3013,-1.964898
58901.255079999995,9.908999999999999,0.024,W1,P,85.30079599999999,-1.9647689999999998
59110.3,9.549,0.018000000000000002,W1,P,85.301099,-1.964782
59110.03845,9.568999999999999,0.017,W1,P,85.301303,-1.965081
59110.627,9.625,0.019,W1,P,85.301303,-1.964896
59109.776770000004,9.671,0.019,W1,P,85.30139799999999,-1.9650720000000002
59110.36545,10.017000000000001,0.025,W1,P,85.301271,-1.9648729999999999
56730.13575,10.026,0.032,W2,P,85.30149899999999,-1.964918
56921.65455,10.113,0.031,W2,P,85.301353,-1.965021
57089.20364,10.145,0.035,W2,P,85.301452,-1.964882
57283.28806,9.969,0.027000000000000003,W2,P,85.301324,-1.9649869999999998
57283.74724,9.979,0.021,W2,P,85.301345,-1.9649889999999999
57283.48492,9.982000000000001,0.026000000000000002,W2,P,85.30123,-1.9648900000000002
57284.009679999996,10.066,0.022000000000000002,W2,P,85.301216,-1.9648150000000002
57448.74917,9.834,0.021,W2,P,85.301401,-1.964925
57448.486979999994,9.868,0.019,W2,P,85.301252,-1.96491
57448.35595,10.04,0.023,W2,P,85.301261,-1.9649729999999999
57447.89715,10.099,0.034,W2,P,85.301587,-1.965184
57448.028179999994,10.176,0.035,W2,P,85.30134,-1.9648150000000002
57648.041489999996,9.701,0.024,W2,P,85.300983,-1.964898
57647.18985,9.911,0.027000000000000003,W2,P,85.301478,-1.9650889999999999
57647.779429999995,10.007,0.027999999999999997,W2,P,85.30122800000001,-1.9650830000000001
57647.58295,10.026,0.025,W2,P,85.30125799999999,-1.9648759999999998
57647.45192000001,10.107000000000001,0.027000000000000003,W2,P,85.30154,-1.964953
57812.011179999994,10.227,0.031,W2,P,85.301369,-1.964943
58014.17005,9.888,0.022000000000000002,W2,P,85.301345,-1.964918
58014.75925,9.921,0.028999999999999998,W2,P,85.30125600000001,-1.964767
58015.15207999999,9.982000000000001,0.022000000000000002,W2,P,85.301281,-1.965057
58015.021179999996,9.987,0.024,W2,P,85.30139399999999,-1.965093
58014.56289,10.041,0.02,W2,P,85.301344,-1.9649759999999998
58014.82483,10.052999999999999,0.024,W2,P,85.301445,-1.964879
58014.43199,10.059,0.024,W2,P,85.301549,-1.9650299999999998
58170.05478,10.109,0.028999999999999998,W2,P,85.30134,-1.9647990000000002
58378.5882,9.765,0.021,W2,P,85.30123499999999,-1.9650290000000001
58378.32652,10.008,0.027000000000000003,W2,P,85.30149300000001,-1.964908
58378.7191,10.017000000000001,0.022000000000000002,W2,P,85.301458,-1.964943
58379.308039999996,10.042,0.023,W2,P,85.301138,-1.964978
58378.45729,10.076,0.032,W2,P,85.30143100000001,-1.965007
58378.85,10.077,0.022000000000000002,W2,P,85.30126,-1.96505
58536.17563,10.187000000000001,0.040999999999999995,W2,P,85.301553,-1.965027
58743.718929999995,9.868,0.023,W2,P,85.301466,-1.964875
58742.86844,9.919,0.021,W2,P,85.30132900000001,-1.9648240000000001
58743.19557,9.925,0.025,W2,P,85.30139100000001,-1.9650189999999998
58743.06467000001,9.981,0.024,W2,P,85.30124599999999,-1.964984
58743.7188,9.987,0.026000000000000002,W2,P,85.301301,-1.9649029999999998
58742.60676,10.0,0.022000000000000002,W2,P,85.301445,-1.9650279999999998
58748.23305,10.047,0.03,W2,P,85.3013,-1.964898
58743.13012,10.168,0.03,W2,P,85.301312,-1.964966
58901.255079999995,10.216000000000001,0.039,W2,P,85.30079599999999,-1.9647689999999998
59110.03845,9.947000000000001,0.023,W2,P,85.301303,-1.965081
59110.3,10.014,0.026000000000000002,W2,P,85.301099,-1.964782
59110.16922,10.031,0.024,W2,P,85.301422,-1.9651290000000001
59110.36545,10.041,0.035,W2,P,85.301271,-1.9648729999999999
59110.627,10.073,0.026000000000000002,W2,P,85.301303,-1.964896
