mjd,mag,emag,flt,class,ra,dec
57270.81796,12.702,0.031,W1,F,67.581659,35.139312
57270.94925,12.745999999999999,0.028999999999999998,W1,F,67.581664,35.139346999999994
57268.063,12.799000000000001,0.031,W1,F,67.581671,35.139325
57267.538239999994,12.799000000000001,0.027999999999999997,W1,F,67.581702,35.139334000000005
57268.259739999994,12.814,0.028999999999999998,W1,F,67.58165,35.139303999999996
57267.80056,12.835999999999999,0.035,W1,F,67.581647,35.139329
57267.99742000001,12.852,0.032,W1,F,67.581676,35.139332
57433.549320000006,12.44,0.027999999999999997,W1,F,67.58166800000001,35.139296
57433.287,12.442,0.031,W1,F,67.581702,35.139302
57433.483739999996,12.443,0.024,W1,F,67.58162800000001,35.139331
57433.68035,12.453,0.025,W1,F,67.581644,35.139319
57433.41816,12.464,0.027999999999999997,W1,F,67.581652,35.139276
57433.81151,12.465,0.025,W1,F,67.58165699999999,35.139317
57432.8282,12.475,0.025,W1,F,67.581675,35.139311
57432.95936,12.475,0.027000000000000003,W1,F,67.581676,35.139287
57433.35258,12.475999999999999,0.025,W1,F,67.581627,35.139324
57433.09039,12.485,0.025,W1,F,67.581654,35.139309000000004
57436.236789999995,12.558,0.026000000000000002,W1,F,67.581609,35.139361
57436.171220000004,12.568,0.027000000000000003,W1,F,67.581627,35.139323
57436.302370000005,12.592,0.027000000000000003,W1,F,67.581621,35.139316
57436.695589999996,12.592,0.027000000000000003,W1,F,67.581648,35.139302
57435.71241,12.603,0.032,W1,F,67.581641,35.139322
57634.997839999996,12.387,0.035,W1,F,67.581639,35.139338
57634.99796,12.392000000000001,0.027999999999999997,W1,F,67.58164599999999,35.139331
57634.7359,12.399000000000001,0.025,W1,F,67.58163499999999,35.139367
57635.58754,12.413,0.027000000000000003,W1,F,67.58160500000001,35.13932
57635.19445,12.424000000000001,0.025,W1,F,67.581711,35.139348
57635.063420000006,12.425999999999998,0.025,W1,F,67.58166700000001,35.139351
57634.60487,12.427,0.032,W1,F,67.58166700000001,35.139322
57635.32547999999,12.427,0.025,W1,F,67.58166,35.139303999999996
57634.86693,12.429,0.027000000000000003,W1,F,67.581609,35.139317
57635.2599,12.437000000000001,0.028999999999999998,W1,F,67.581677,35.13935
57800.09918,12.356,0.027999999999999997,W1,F,67.581632,35.13932
57799.968279999994,12.390999999999998,0.028999999999999998,W1,F,67.581661,35.139303000000005
57800.230220000005,12.405999999999999,0.026000000000000002,W1,F,67.58161700000001,35.13933
57800.4267,12.408,0.025,W1,F,67.581677,35.139278999999995
57800.49215,12.427,0.025,W1,F,67.581609,35.139302
57800.29567000001,12.434000000000001,0.026000000000000002,W1,F,67.581645,35.139296
57800.36112,12.436,0.025,W1,F,67.581631,35.13929
57800.81952999999,12.467,0.091,W1,F,67.58157,35.139288
57999.236370000006,12.39,0.026000000000000002,W1,F,67.581703,35.139323
57998.843539999994,12.401,0.025,W1,F,67.58166800000001,35.139295000000004
57999.82557000001,12.440999999999999,0.027000000000000003,W1,F,67.581695,35.139332
57999.10547,12.444,0.025,W1,F,67.581627,35.1393
57999.36728,12.447000000000001,0.032,W1,F,67.58166899999999,35.139345
57999.43286,12.460999999999999,0.027000000000000003,W1,F,67.581633,35.139328000000006
57999.563760000005,12.467,0.026000000000000002,W1,F,67.581694,35.139357000000004
58157.62599,12.45,0.032,W1,F,67.581613,35.139334000000005
58157.560020000004,12.48,0.025,W1,F,67.581633,35.139334999999996
58157.36418,12.482000000000001,0.027000000000000003,W1,F,67.581661,35.139278999999995
58157.75689,12.509,0.027000000000000003,W1,F,67.581714,35.139311
58157.298720000006,12.513,0.027000000000000003,W1,F,67.581631,35.139309000000004
58157.49507999999,12.523,0.026000000000000002,W1,F,67.581678,35.139286
58157.42963,12.549000000000001,0.027000000000000003,W1,F,67.581695,35.139301
58158.0187,12.549000000000001,0.033,W1,F,67.581634,35.139319
58363.72647,12.365,0.025,W1,F,67.58166899999999,35.139313
58363.006629999996,12.380999999999998,0.025,W1,F,67.581638,35.139316
58366.40986,12.380999999999998,0.027000000000000003,W1,F,67.581666,35.139305
58363.39921,12.385,0.027000000000000003,W1,F,67.581687,35.139303000000005
58363.66102000001,12.402999999999999,0.028999999999999998,W1,F,67.581616,35.139353
58366.47531,12.411,0.024,W1,F,67.581687,35.139352
58363.53011,12.419,0.028999999999999998,W1,F,67.581688,35.139317999999996
58366.54076,12.425,0.025,W1,F,67.581639,35.139384
58363.857370000005,12.433,0.027999999999999997,W1,F,67.581644,35.139340000000004
58366.737120000005,12.435,0.027000000000000003,W1,F,67.581688,35.139333
58363.26844,12.437000000000001,0.027000000000000003,W1,F,67.581616,35.139336
58366.01727999999,12.453,0.026000000000000002,W1,F,67.581694,35.139297
58366.9988,12.455,0.026000000000000002,W1,F,67.58166899999999,35.139336
58366.27896,12.482999999999999,0.026000000000000002,W1,F,67.581731,35.139319
58366.14805,12.491,0.026000000000000002,W1,F,67.58166899999999,35.139297
58366.867889999994,12.499,0.027999999999999997,W1,F,67.581659,35.139355
58521.98544,12.468,0.027000000000000003,W1,F,67.581672,35.139278999999995
58521.396629999996,12.539000000000001,0.028999999999999998,W1,F,67.581652,35.139269
58522.11634,12.562000000000001,0.026000000000000002,W1,F,67.581698,35.139303000000005
58521.5274,12.568,0.078,W1,F,67.581585,35.139361
58521.85453,12.577,0.028999999999999998,W1,F,67.581639,35.139340999999995
58521.78921,12.578,0.026000000000000002,W1,F,67.581649,35.139306
58521.919989999995,12.584000000000001,0.026000000000000002,W1,F,67.581631,35.139307
58521.854660000005,12.585,0.031,W1,F,67.58166899999999,35.139293
58521.65831,12.588,0.027999999999999997,W1,F,67.58166,35.139287
58730.69457000001,12.427,0.032,W1,F,67.581712,35.139313
58731.0217,12.429,0.031,W1,F,67.581663,35.139302
58730.17134,12.434000000000001,0.025,W1,F,67.581683,35.139294
58730.56379,12.44,0.025,W1,F,67.58161899999999,35.139328000000006
58730.76002,12.440999999999999,0.028999999999999998,W1,F,67.58166700000001,35.139303000000005
58730.629239999995,12.450999999999999,0.025,W1,F,67.581644,35.139348
58730.49834,12.456,0.027999999999999997,W1,F,67.581682,35.139315
58730.302110000004,12.464,0.027000000000000003,W1,F,67.58165699999999,35.139327
58888.96544,12.449000000000002,0.028999999999999998,W1,F,67.581634,35.139327
58889.35789,12.449000000000002,0.025,W1,F,67.58164000000001,35.139296
58889.22712,12.468,0.03,W1,F,67.581663,35.139293
58888.507529999995,12.479000000000001,0.027999999999999997,W1,F,67.581683,35.139324
58888.83466,12.485,0.026000000000000002,W1,F,67.58166999999999,35.139275
58889.09621,12.488,0.025,W1,F,67.581645,35.139299
58888.899979999995,12.49,0.027000000000000003,W1,F,67.581644,35.139268
58888.769210000006,12.499,0.026000000000000002,W1,F,67.581666,35.139313
58888.50766,12.511,0.032,W1,F,67.581659,35.139294
59094.79421,12.34,0.026000000000000002,W1,F,67.581707,35.139332
59095.18652999999,12.356,0.025,W1,F,67.581671,35.139277
59094.4672,12.357999999999999,0.025,W1,F,67.58162,35.139308
59102.31491,12.366,0.033,W1,F,67.581678,35.139333
59094.336429999996,12.37,0.025,W1,F,67.581704,35.139308
59094.59798,12.379000000000001,0.03,W1,F,67.58173000000001,35.139313
59094.20565,12.385,0.028999999999999998,W1,F,67.58164000000001,35.13932
59094.6633,12.388,0.027000000000000003,W1,F,67.581659,35.139317
59094.728760000005,12.390999999999998,0.025,W1,F,67.581678,35.139334999999996
59095.05576,12.394,0.027000000000000003,W1,F,67.581626,35.139319
59094.924979999996,12.395999999999999,0.028999999999999998,W1,F,67.581616,35.139334000000005
56715.19406,11.213,0.028999999999999998,W2,F,67.581666,35.139317999999996
56715.325860000004,11.23,0.024,W2,F,67.581663,35.139293
56715.06239,11.235999999999999,0.027999999999999997,W2,F,67.581642,35.139307
56714.86477000001,11.261,0.025,W2,F,67.581643,35.139291
56714.99642999999,11.263,0.026000000000000002,W2,F,67.581626,35.139296
56715.58919,11.269,0.026000000000000002,W2,F,67.581631,35.139359999999996
56715.45752,11.270999999999999,0.024,W2,F,67.581677,35.139303000000005
56906.190760000005,11.335999999999999,0.027000000000000003,W2,F,67.581639,35.139346999999994
56906.05922,11.347000000000001,0.027000000000000003,W2,F,67.58163499999999,35.139322
56906.3223,11.373,0.027999999999999997,W2,F,67.581686,35.139340999999995
56906.65121,11.417,0.027999999999999997,W2,F,67.581661,35.139342
56906.38812999999,11.445,0.032,W2,F,67.581675,35.139329
56906.51967,11.446,0.032,W2,F,67.581654,35.139339
56905.92767999999,11.485999999999999,0.028999999999999998,W2,F,67.58166899999999,35.139326000000004
56906.12505,11.524000000000001,0.034,W2,F,67.581649,35.139334000000005
57074.43358,11.36,0.027000000000000003,W2,F,67.58165100000001,35.139287
57074.23659,11.378,0.027999999999999997,W2,F,67.581645,35.139302
57074.10518,11.384,0.034,W2,F,67.581613,35.139292
57074.30229,11.432,0.027000000000000003,W2,F,67.581648,35.139302
57074.56499,11.45,0.026000000000000002,W2,F,67.581684,35.139317999999996
57074.17088,11.458,0.031,W2,F,67.581662,35.139303999999996
57073.97389,11.482999999999999,0.031,W2,F,67.581638,35.1393
57073.71106,11.495999999999999,0.027999999999999997,W2,F,67.581664,35.139293
57074.30217,11.51,0.028999999999999998,W2,F,67.581642,35.139336
57073.84247999999,11.523,0.035,W2,F,67.581655,35.139291
57271.408429999996,11.663,0.049,W2,F,67.581588,35.139308
57270.81796,11.671,0.035,W2,F,67.581659,35.139312
57270.94925,11.679,0.044000000000000004,W2,F,67.581664,35.139346999999994
57271.0804,11.739,0.033,W2,F,67.581673,35.139283
57271.53959,11.739,0.034,W2,F,67.581627,35.139324
57267.80056,11.762,0.034,W2,F,67.581647,35.139329
57268.259739999994,11.818,0.049,W2,F,67.58165,35.139303999999996
57271.01482999999,11.837,0.037000000000000005,W2,F,67.581637,35.139340999999995
57270.883539999995,11.838,0.037000000000000005,W2,F,67.581724,35.139332
57267.538239999994,11.915,0.039,W2,F,67.581702,35.139334000000005
57268.063,11.946,0.059000000000000004,W2,F,67.581671,35.139325
57267.86626,11.967,0.051,W2,F,67.581672,35.139322
57432.8282,11.498,0.026000000000000002,W2,F,67.581675,35.139311
57433.549320000006,11.5,0.03,W2,F,67.58166800000001,35.139296
57433.41816,11.505,0.031,W2,F,67.581652,35.139276
57433.28713,11.511,0.03,W2,F,67.58167900000001,35.139314
57433.68035,11.514000000000001,0.028999999999999998,W2,F,67.581644,35.139319
57436.302370000005,11.519,0.039,W2,F,67.581621,35.139316
57433.287,11.538,0.027999999999999997,W2,F,67.581702,35.139302
57436.040179999996,11.549000000000001,0.033,W2,F,67.581663,35.139313
57433.35258,11.564,0.03,W2,F,67.581627,35.139324
57433.81151,11.565,0.028999999999999998,W2,F,67.58165699999999,35.139317
57436.56456,11.575999999999999,0.033,W2,F,67.581682,35.139291
57433.483739999996,11.58,0.031,W2,F,67.58162800000001,35.139331
57436.171220000004,11.600999999999999,0.032,W2,F,67.581627,35.139323
57436.433410000005,11.618,0.034,W2,F,67.581599,35.139281
57435.71241,11.654000000000002,0.036000000000000004,W2,F,67.581641,35.139322
57634.99796,11.355,0.027999999999999997,W2,F,67.58164599999999,35.139331
57635.2599,11.373,0.028999999999999998,W2,F,67.581677,35.13935
57635.12887000001,11.397,0.027999999999999997,W2,F,67.58166999999999,35.139344
57635.718570000005,11.427999999999999,0.034,W2,F,67.581681,35.139353
57635.58754,11.44,0.03,W2,F,67.58160500000001,35.13932
57634.7359,11.448,0.031,W2,F,67.58163499999999,35.139367
57634.86693,11.456,0.034,W2,F,67.581609,35.139317
57635.32547999999,11.460999999999999,0.034,W2,F,67.58166,35.139303999999996
57635.19445,11.464,0.031,W2,F,67.581711,35.139348
57634.60487,11.472999999999999,0.032,W2,F,67.58166700000001,35.139322
57800.09918,11.386,0.027000000000000003,W2,F,67.581632,35.13932
57800.4267,11.427999999999999,0.033,W2,F,67.581677,35.139278999999995
57799.968279999994,11.439,0.032,W2,F,67.581661,35.139303000000005
57800.68863,11.445,0.033,W2,F,67.581665,35.139323
57800.49215,11.449000000000002,0.031,W2,F,67.581609,35.139302
57799.96815,11.460999999999999,0.028999999999999998,W2,F,67.581653,35.139323
57800.230220000005,11.481,0.03,W2,F,67.58161700000001,35.13933
57800.81952999999,11.502,0.027999999999999997,W2,F,67.58157,35.139288
57999.69466,11.418,0.027000000000000003,W2,F,67.581676,35.139371000000004
57999.82557000001,11.452,0.03,W2,F,67.581695,35.139332
57999.36728,11.455,0.034,W2,F,67.58166899999999,35.139345
57999.30183,11.484000000000002,0.03,W2,F,67.581689,35.139297
57999.43286,11.494000000000002,0.03,W2,F,67.581633,35.139328000000006
57998.843539999994,11.499,0.028999999999999998,W2,F,67.58166800000001,35.139295000000004
57999.10547,11.499,0.034,W2,F,67.581627,35.1393
58157.49507999999,11.513,0.037000000000000005,W2,F,67.581678,35.139286
58157.42963,11.515999999999998,0.027999999999999997,W2,F,67.581695,35.139301
58157.036920000006,11.519,0.032,W2,F,67.58166,35.139292
58157.88779,11.524000000000001,0.028999999999999998,W2,F,67.58165799999999,35.139314
58157.560020000004,11.535,0.031,W2,F,67.581633,35.139334999999996
58157.298720000006,11.555,0.032,W2,F,67.581631,35.139309000000004
58157.167310000004,11.58,0.038,W2,F,67.58166899999999,35.139283
58157.75689,11.597000000000001,0.034,W2,F,67.581714,35.139311
58366.54076,11.435,0.038,W2,F,67.581639,35.139384
58366.737120000005,11.445,0.03,W2,F,67.581688,35.139333
58363.72647,11.449000000000002,0.04,W2,F,67.58166899999999,35.139313
58366.27896,11.449000000000002,0.028999999999999998,W2,F,67.581731,35.139319
58363.857370000005,11.457,0.04,W2,F,67.581644,35.139340000000004
58366.73699,11.465,0.028999999999999998,W2,F,67.581546,35.139252
58363.464660000005,11.466,0.031,W2,F,67.581726,35.139324
58366.867889999994,11.472000000000001,0.034,W2,F,67.581659,35.139355
58366.40986,11.472000000000001,0.032,W2,F,67.581666,35.139305
58363.66102000001,11.479000000000001,0.033,W2,F,67.581616,35.139353
58366.14805,11.488,0.027999999999999997,W2,F,67.58166899999999,35.139297
58366.9988,11.492,0.028999999999999998,W2,F,67.58166899999999,35.139336
58363.26844,11.52,0.034,W2,F,67.581616,35.139336
58363.006629999996,11.526,0.036000000000000004,W2,F,67.581638,35.139316
58366.01727999999,11.538,0.033,W2,F,67.581694,35.139297
58366.344410000005,11.547,0.027999999999999997,W2,F,67.581636,35.139299
58521.78921,11.558,0.028999999999999998,W2,F,67.581649,35.139306
58521.854660000005,11.577,0.028999999999999998,W2,F,67.58166899999999,35.139293
58521.65831,11.589,0.033,W2,F,67.58166,35.139287
58521.26572,11.607999999999999,0.033,W2,F,67.581644,35.139287
58521.98544,11.616,0.034,W2,F,67.581672,35.139278999999995
58521.396629999996,11.618,0.034,W2,F,67.581652,35.139269
58522.24712000001,11.634,0.031,W2,F,67.581643,35.139368
58521.5274,11.640999999999998,0.036000000000000004,W2,F,67.581585,35.139361
58521.919989999995,11.699000000000002,0.031,W2,F,67.581631,35.139307
58731.0217,11.413,0.032,W2,F,67.581663,35.139302
58730.76002,11.433,0.027000000000000003,W2,F,67.58166700000001,35.139303000000005
58730.302110000004,11.439,0.033,W2,F,67.58165699999999,35.139327
58730.56379,11.440999999999999,0.031,W2,F,67.58161899999999,35.139328000000006
58730.49834,11.47,0.027000000000000003,W2,F,67.581682,35.139315
58730.17134,11.470999999999998,0.03,W2,F,67.581683,35.139294
58730.433020000004,11.470999999999998,0.033,W2,F,67.581648,35.139329
58730.890920000005,11.5,0.031,W2,F,67.581692,35.139336
58888.37675,11.362,0.03,W2,F,67.581652,35.139324
58888.96544,11.399000000000001,0.040999999999999995,W2,F,67.581634,35.139327
58888.63842999999,11.437999999999999,0.03,W2,F,67.581644,35.139305
58888.769210000006,11.440999999999999,0.027999999999999997,W2,F,67.581666,35.139313
58888.50766,11.442,0.031,W2,F,67.581659,35.139294
58889.35789,11.442,0.027999999999999997,W2,F,67.58164000000001,35.139296
58888.83466,11.467,0.03,W2,F,67.58166999999999,35.139275
58888.899979999995,11.468,0.027000000000000003,W2,F,67.581644,35.139268
58889.09621,11.485,0.034,W2,F,67.581645,35.139299
59094.859529999994,11.335999999999999,0.028999999999999998,W2,F,67.581666,35.139343
59094.6633,11.337,0.026000000000000002,W2,F,67.581659,35.139317
59094.79421,11.338,0.028999999999999998,W2,F,67.581707,35.139332
59095.05576,11.344000000000001,0.04,W2,F,67.581626,35.139319
59094.66342999999,11.35,0.026000000000000002,W2,F,67.581641,35.139291
59094.20565,11.357000000000001,0.027000000000000003,W2,F,67.58164000000001,35.13932
59094.4672,11.357000000000001,0.028999999999999998,W2,F,67.58162,35.139308
59094.728760000005,11.366,0.036000000000000004,W2,F,67.581678,35.139334999999996
59094.336429999996,11.377,0.026000000000000002,W2,F,67.581704,35.139308
59095.317310000006,11.383,0.028999999999999998,W2,F,67.58163,35.139394
59094.924979999996,11.402000000000001,0.032,W2,F,67.581616,35.139334000000005
