mjd,mag,emag,flt,class,ra,dec
57814.172629999994,9.325,0.013999999999999999,W1,P,86.515151,-0.247114
57813.45227,9.329,0.018000000000000002,W1,P,86.515146,-0.247114
57813.583179999994,9.332,0.017,W1,P,86.515085,-0.24710500000000002
57813.77966,9.336,0.017,W1,P,86.51512199999999,-0.24711100000000003
57813.32124,9.339,0.013999999999999999,W1,P,86.515126,-0.24710700000000002
57814.30353,9.339,0.013999999999999999,W1,P,86.515101,-0.247114
57813.714210000006,9.343,0.015,W1,P,86.515125,-0.247094
57813.97614,9.344,0.015,W1,P,86.515139,-0.247117
57814.04159,9.347000000000001,0.015,W1,P,86.515116,-0.247112
57813.91069,9.36,0.016,W1,P,86.515118,-0.24713800000000002
57813.84511,9.367,0.016,W1,P,86.515101,-0.24710700000000002
58016.46112000001,9.301,0.017,W1,P,86.51512199999999,-0.247045
58016.19931,9.333,0.017,W1,P,86.515141,-0.247083
58016.33021,9.347000000000001,0.016,W1,P,86.515174,-0.247058
58016.00283,9.355,0.016,W1,P,86.515119,-0.247063
58016.13386,9.357000000000001,0.018000000000000002,W1,P,86.51515400000001,-0.24708000000000002
58016.06827999999,9.39,0.017,W1,P,86.51513299999999,-0.247096
58015.937379999996,9.398,0.013999999999999999,W1,P,86.515139,-0.24706799999999998
58015.871929999994,9.419,0.016,W1,P,86.515183,-0.247087
58015.74102,9.437000000000001,0.015,W1,P,86.515112,-0.24707199999999999
58171.36407,9.302,0.013999999999999999,W1,P,86.515111,-0.247112
58171.036810000005,9.306000000000001,0.013999999999999999,W1,P,86.51510400000001,-0.24711599999999997
58171.23317000001,9.308,0.013999999999999999,W1,P,86.515146,-0.247115
58170.90591,9.31,0.013999999999999999,W1,P,86.515121,-0.24711599999999997
58170.84046,9.318,0.016,W1,P,86.515112,-0.24711799999999998
58170.775,9.328,0.015,W1,P,86.515134,-0.247113
58174.243460000005,9.33,0.017,W1,P,86.515095,-0.24710500000000002
58170.6441,9.331,0.016,W1,P,86.515108,-0.247119
58170.97136,9.333,0.017,W1,P,86.515109,-0.247121
58174.24334,9.345,0.017,W1,P,86.515105,-0.247115
58380.09244,9.609,0.015,W1,P,86.51515699999999,-0.24706799999999998
58380.027120000006,9.611,0.017,W1,P,86.51512199999999,-0.24705500000000002
58380.61592999999,9.613999999999999,0.019,W1,P,86.51513800000001,-0.24707800000000002
58380.61605,9.613999999999999,0.019,W1,P,86.51516099999999,-0.24707600000000002
58379.89621,9.625,0.015,W1,P,86.515112,-0.247069
58380.48515,9.626,0.016,W1,P,86.515134,-0.24706399999999998
58380.2888,9.633,0.013999999999999999,W1,P,86.515111,-0.24704600000000002
58380.35425,9.633,0.015,W1,P,86.515132,-0.247063
58380.02699,9.634,0.02,W1,P,86.51516600000001,-0.247126
58380.22334,9.638,0.013999999999999999,W1,P,86.515134,-0.24704299999999998
58379.76531,9.657,0.015,W1,P,86.51513,-0.24706599999999998
58537.3535,9.417,0.018000000000000002,W1,P,86.515123,-0.247119
58537.484410000005,9.423,0.016,W1,P,86.515121,-0.24712199999999998
58537.61531,9.442,0.021,W1,P,86.515128,-0.24714299999999997
58537.811539999995,9.445,0.016,W1,P,86.515106,-0.24712199999999998
58538.3349,9.449,0.013999999999999999,W1,P,86.515113,-0.24710900000000002
58538.073220000006,9.451,0.015,W1,P,86.515123,-0.247119
58537.94232,9.459,0.018000000000000002,W1,P,86.515103,-0.247092
58537.94244,9.464,0.021,W1,P,86.515137,-0.247153
58537.87699,9.469,0.015,W1,P,86.515123,-0.24709
58537.74609,9.47,0.015,W1,P,86.515117,-0.24710500000000002
58744.56891,9.258,0.02,W1,P,86.515128,-0.24705100000000002
58744.438129999995,9.286,0.016,W1,P,86.5152,-0.247034
58744.30723,9.311,0.019,W1,P,86.515127,-0.247096
58743.91477999999,9.314,0.013999999999999999,W1,P,86.515148,-0.247059
58744.045679999996,9.322000000000001,0.016,W1,P,86.515128,-0.24706799999999998
58745.02682000001,9.342,0.02,W1,P,86.51514,-0.247056
58744.634360000004,9.35,0.015,W1,P,86.515134,-0.24706399999999998
58744.17646,9.352,0.015,W1,P,86.51513299999999,-0.247067
58744.37267999999,9.355,0.013999999999999999,W1,P,86.515168,-0.246988
58744.30736,9.357000000000001,0.02,W1,P,86.51513800000001,-0.247075
58744.89604,9.362,0.016,W1,P,86.515125,-0.24705700000000003
58902.23647999999,9.23,0.024,W1,P,86.51512,-0.24711100000000003
58902.56348,9.236,0.015,W1,P,86.515103,-0.247113
58902.43257999999,9.251,0.016,W1,P,86.515132,-0.24710300000000002
58901.71312000001,9.252,0.018000000000000002,W1,P,86.515121,-0.247102
58901.9748,9.269,0.016,W1,P,86.515127,-0.24710300000000002
58902.17052000001,9.273,0.015,W1,P,86.515102,-0.247092
58902.23635,9.277999999999999,0.017,W1,P,86.51510400000001,-0.24709099999999998
58902.04025,9.281,0.018000000000000002,W1,P,86.515134,-0.247117
58902.105579999996,9.287,0.013999999999999999,W1,P,86.51509200000001,-0.24708400000000003
58901.71325,9.295,0.02,W1,P,86.515118,-0.247123
59111.541670000006,9.334,0.013999999999999999,W1,P,86.515124,-0.24705700000000003
59111.67296,9.334,0.015,W1,P,86.515117,-0.247007
59111.93451,9.335,0.017,W1,P,86.515095,-0.247054
59111.80372999999,9.339,0.016,W1,P,86.515164,-0.24706
59111.4114,9.34,0.013999999999999999,W1,P,86.51514,-0.247045
59111.6075,9.343,0.019,W1,P,86.515064,-0.247038
59111.476729999995,9.347000000000001,0.017,W1,P,86.515114,-0.247085
59111.34595,9.352,0.016,W1,P,86.515139,-0.24706999999999998
59111.21517999999,9.38,0.015,W1,P,86.51510999999999,-0.24706799999999998
56731.91402999999,7.313,0.042,W2,P,86.51509899999999,-0.24711599999999997
56731.782360000005,7.3420000000000005,0.042,W2,P,86.515139,-0.247125
56731.78223,7.346,0.042,W2,P,86.515114,-0.24709699999999998
56731.584729999995,7.356,0.042,W2,P,86.515098,-0.24711100000000003
56731.65056,7.361000000000001,0.042,W2,P,86.515101,-0.247114
56731.45306,7.364,0.043,W2,P,86.515125,-0.24712699999999999
56731.3214,7.37,0.042,W2,P,86.515121,-0.247113
56731.38722999999,7.374,0.042,W2,P,86.515118,-0.24711100000000003
56731.18973,7.379,0.042,W2,P,86.51510999999999,-0.247131
56730.92627,7.381,0.040999999999999995,W2,P,86.51509399999999,-0.247112
56731.057929999995,7.398,0.042,W2,P,86.515112,-0.24713400000000002
56923.495729999995,7.567,0.04,W2,P,86.51513100000001,-0.24705700000000003
56923.23265,7.569,0.04,W2,P,86.515139,-0.247088
56923.10111,7.599,0.04,W2,P,86.51513100000001,-0.247083
56923.035410000004,7.603,0.04,W2,P,86.515118,-0.24705700000000003
56922.96957000001,7.612,0.039,W2,P,86.515103,-0.247065
56922.90387,7.638999999999999,0.039,W2,P,86.515175,-0.24708000000000002
56922.83802999999,7.66,0.04,W2,P,86.51511500000001,-0.247048
56922.77232999999,7.687,0.040999999999999995,W2,P,86.51513800000001,-0.24706
56922.37771,7.722,0.042,W2,P,86.515146,-0.24703000000000003
57089.991989999995,7.621,0.039,W2,P,86.51512199999999,-0.24711799999999998
57090.38597999999,7.631,0.039,W2,P,86.515116,-0.247115
57090.45168,7.6339999999999995,0.04,W2,P,86.51513,-0.247114
57090.71438,7.635,0.04,W2,P,86.515116,-0.24711599999999997
57090.254689999994,7.649,0.039,W2,P,86.515123,-0.247133
57090.51739,7.659,0.04,W2,P,86.51513100000001,-0.247126
57090.64867,7.659,0.04,W2,P,86.515105,-0.247114
57090.58297,7.665,0.04,W2,P,86.51513299999999,-0.247115
57090.84567,7.667999999999999,0.04,W2,P,86.515124,-0.24710300000000002
57284.468479999996,7.46,0.042,W2,P,86.51514300000001,-0.247077
57285.058820000006,7.4670000000000005,0.040999999999999995,W2,P,86.515156,-0.24705700000000003
57284.993239999996,7.468,0.040999999999999995,W2,P,86.5151,-0.24704
57285.19011,7.468,0.042,W2,P,86.51517199999999,-0.247061
57285.32127000001,7.478,0.040999999999999995,W2,P,86.515126,-0.247067
57284.59964,7.484,0.040999999999999995,W2,P,86.515149,-0.247074
57284.7965,7.492999999999999,0.040999999999999995,W2,P,86.515159,-0.247075
57284.92766,7.497000000000001,0.040999999999999995,W2,P,86.515118,-0.247059
57284.337320000006,7.497999999999999,0.040999999999999995,W2,P,86.51513100000001,-0.24707300000000001
57284.66522,7.502999999999999,0.040999999999999995,W2,P,86.51515500000001,-0.247086
57284.66535,7.511,0.040999999999999995,W2,P,86.51513,-0.24707300000000001
57450.19153,7.445,0.042,W2,P,86.51513800000001,-0.24716300000000002
57449.0772,7.4479999999999995,0.040999999999999995,W2,P,86.515096,-0.247079
57449.33939,7.477,0.043,W2,P,86.51510999999999,-0.247133
57450.060379999995,7.478,0.040999999999999995,W2,P,86.515121,-0.247117
57449.798189999994,7.482,0.040999999999999995,W2,P,86.515106,-0.247115
57449.66715,7.487,0.042,W2,P,86.515142,-0.24713800000000002
57449.601579999995,7.4879999999999995,0.042,W2,P,86.515136,-0.247113
57449.208360000004,7.492999999999999,0.040999999999999995,W2,P,86.515123,-0.24711999999999998
57449.73261,7.492999999999999,0.040999999999999995,W2,P,86.515097,-0.24709099999999998
57449.470420000005,7.5120000000000005,0.040999999999999995,W2,P,86.51515500000001,-0.247092
57449.20823,7.522,0.040999999999999995,W2,P,86.515125,-0.24709
57648.958329999994,7.205,0.044000000000000004,W2,P,86.515139,-0.247056
57648.63069,7.206,0.044000000000000004,W2,P,86.51512,-0.24709299999999998
57649.023779999996,7.206,0.044000000000000004,W2,P,86.5151,-0.247038
57648.76172,7.211,0.044000000000000004,W2,P,86.515142,-0.24708200000000002
57648.8273,7.22,0.044000000000000004,W2,P,86.515118,-0.247063
57648.63081,7.221,0.044000000000000004,W2,P,86.51512199999999,-0.24706199999999998
57649.089360000005,7.222,0.044000000000000004,W2,P,86.515113,-0.24706999999999998
57648.89275,7.232,0.044000000000000004,W2,P,86.515135,-0.247081
57649.15481,7.26,0.043,W2,P,86.515128,-0.247059
57649.220389999995,7.269,0.044000000000000004,W2,P,86.51514,-0.24705700000000003
57649.48232999999,7.273,0.044000000000000004,W2,P,86.515147,-0.24706
57649.3513,7.2829999999999995,0.044000000000000004,W2,P,86.51513,-0.247065
57813.91069,7.277,0.044000000000000004,W2,P,86.515118,-0.24713800000000002
57813.32124,7.279,0.043,W2,P,86.515126,-0.24710700000000002
57813.84511,7.28,0.043,W2,P,86.515101,-0.24710700000000002
57814.172629999994,7.2829999999999995,0.043,W2,P,86.515151,-0.247114
57813.583179999994,7.2860000000000005,0.043,W2,P,86.515085,-0.24710500000000002
57813.648629999996,7.29,0.044000000000000004,W2,P,86.515105,-0.24709099999999998
57813.64875,7.292000000000001,0.044000000000000004,W2,P,86.515121,-0.24714099999999997
57813.714210000006,7.292999999999999,0.043,W2,P,86.515125,-0.247094
57814.04159,7.294,0.043,W2,P,86.515116,-0.247112
57813.97614,7.297000000000001,0.043,W2,P,86.515139,-0.247117
57814.30353,7.31,0.043,W2,P,86.515101,-0.247114
57813.45227,7.322,0.043,W2,P,86.515146,-0.247114
58016.46112000001,7.334,0.042,W2,P,86.51512199999999,-0.247045
58016.33021,7.36,0.042,W2,P,86.515174,-0.247058
58016.592020000004,7.362,0.043,W2,P,86.515244,-0.246898
58015.871929999994,7.372999999999999,0.043,W2,P,86.515183,-0.247087
58016.06827999999,7.402,0.042,W2,P,86.51513299999999,-0.247096
58016.13386,7.403,0.042,W2,P,86.51515400000001,-0.24708000000000002
58015.937379999996,7.428999999999999,0.042,W2,P,86.515139,-0.24706799999999998
58016.00283,7.434,0.042,W2,P,86.515119,-0.247063
58015.74102,7.446000000000001,0.042,W2,P,86.515112,-0.24707199999999999
58171.36407,7.228,0.044000000000000004,W2,P,86.515111,-0.247112
58170.84046,7.232,0.045,W2,P,86.515112,-0.24711799999999998
58171.23317000001,7.244,0.044000000000000004,W2,P,86.515146,-0.247115
58170.97136,7.249,0.044000000000000004,W2,P,86.515109,-0.247121
58170.775,7.252000000000001,0.044000000000000004,W2,P,86.515134,-0.247113
58170.6441,7.254,0.044000000000000004,W2,P,86.515108,-0.247119
58170.90591,7.263999999999999,0.044000000000000004,W2,P,86.515121,-0.24711599999999997
58174.24334,7.267,0.043,W2,P,86.515105,-0.247115
58171.036810000005,7.268,0.044000000000000004,W2,P,86.51510400000001,-0.24711599999999997
58174.243460000005,7.27,0.043,W2,P,86.515095,-0.24710500000000002
58380.61592999999,7.415,0.043,W2,P,86.51513800000001,-0.24707800000000002
58380.02699,7.4239999999999995,0.042,W2,P,86.51516600000001,-0.247126
58380.09244,7.437,0.042,W2,P,86.51515699999999,-0.24706799999999998
58380.61605,7.439,0.042,W2,P,86.51516099999999,-0.24707600000000002
58380.027120000006,7.443,0.042,W2,P,86.51512199999999,-0.24705500000000002
58380.22334,7.447,0.042,W2,P,86.515134,-0.24704299999999998
58380.48515,7.447,0.040999999999999995,W2,P,86.515134,-0.24706399999999998
58380.157889999995,7.452000000000001,0.042,W2,P,86.515117,-0.247058
58380.35425,7.452999999999999,0.042,W2,P,86.515132,-0.247063
58380.2888,7.455,0.042,W2,P,86.515111,-0.24704600000000002
58379.89621,7.46,0.040999999999999995,W2,P,86.515112,-0.247069
58537.61517999999,7.36,0.042,W2,P,86.51510999999999,-0.247106
58537.87699,7.376,0.042,W2,P,86.515123,-0.24709
58537.811539999995,7.388,0.042,W2,P,86.515106,-0.24712199999999998
58538.073220000006,7.388,0.042,W2,P,86.515123,-0.247119
58537.61531,7.393,0.043,W2,P,86.515128,-0.24714299999999997
58538.3349,7.397,0.042,W2,P,86.515113,-0.24710900000000002
58537.74609,7.4,0.042,W2,P,86.515117,-0.24710500000000002
58537.484410000005,7.401,0.043,W2,P,86.515121,-0.24712199999999998
58537.94244,7.406000000000001,0.043,W2,P,86.515137,-0.247153
58537.94232,7.4079999999999995,0.042,W2,P,86.515103,-0.247092
58744.50359,7.256,0.044000000000000004,W2,P,86.515135,-0.247018
58744.438129999995,7.279,0.043,W2,P,86.5152,-0.247034
58744.37267999999,7.287000000000001,0.043,W2,P,86.515168,-0.246988
58744.56891,7.295,0.043,W2,P,86.515128,-0.24705100000000002
58743.91477999999,7.303,0.043,W2,P,86.515148,-0.247059
58744.17646,7.303999999999999,0.043,W2,P,86.51513299999999,-0.247067
58744.30736,7.303999999999999,0.043,W2,P,86.51513800000001,-0.247075
58745.02682000001,7.303999999999999,0.043,W2,P,86.51514,-0.247056
58744.045679999996,7.305,0.043,W2,P,86.515128,-0.24706799999999998
58744.30723,7.305,0.042,W2,P,86.515127,-0.247096
58744.89604,7.312,0.044000000000000004,W2,P,86.515125,-0.24705700000000003
58902.43257999999,7.166,0.045,W2,P,86.515132,-0.24710300000000002
58902.23647999999,7.167000000000001,0.045,W2,P,86.51512,-0.24711100000000003
58902.56348,7.167999999999999,0.044000000000000004,W2,P,86.515103,-0.247113
58902.3018,7.186,0.044000000000000004,W2,P,86.515078,-0.24710500000000002
58902.105579999996,7.2,0.044000000000000004,W2,P,86.51509200000001,-0.24708400000000003
58901.9748,7.2170000000000005,0.044000000000000004,W2,P,86.515127,-0.24710300000000002
58902.23635,7.218999999999999,0.045,W2,P,86.51510400000001,-0.24709099999999998
58901.71312000001,7.22,0.044000000000000004,W2,P,86.515121,-0.247102
58902.04025,7.2379999999999995,0.044000000000000004,W2,P,86.515134,-0.247117
58901.58234,7.2410000000000005,0.044000000000000004,W2,P,86.515127,-0.247117
59112.065279999995,7.169,0.045,W2,P,86.515116,-0.247025
59111.93451,7.197,0.045,W2,P,86.515095,-0.247054
59111.4114,7.2170000000000005,0.044000000000000004,W2,P,86.51514,-0.247045
59111.6075,7.225,0.044000000000000004,W2,P,86.515064,-0.247038
59111.34595,7.226,0.044000000000000004,W2,P,86.515139,-0.24706999999999998
59111.476729999995,7.228,0.044000000000000004,W2,P,86.515114,-0.247085
59111.541670000006,7.2379999999999995,0.044000000000000004,W2,P,86.515124,-0.24705700000000003
59111.80372999999,7.2410000000000005,0.043,W2,P,86.515164,-0.24706
59111.21517999999,7.252999999999999,0.044000000000000004,W2,P,86.51510999999999,-0.24706799999999998
