mjd,mag,emag,flt,class,ra,dec
58535.193589999995,10.033,0.017,W1,D,83.768823,-5.434481
58534.73556,10.076,0.018000000000000002,W1,D,83.768743,-5.434471
58535.455270000006,10.079,0.017,W1,D,83.76878599999999,-5.4344220000000005
58534.604779999994,10.083,0.02,W1,D,83.76880600000001,-5.43449
58534.93191,10.093,0.02,W1,D,83.768749,-5.4344660000000005
58741.62613,10.123,0.019,W1,D,83.76878599999999,-5.434476
58741.03745,10.132,0.016,W1,D,83.768826,-5.4345040000000004
58741.23368,10.134,0.017,W1,D,83.76879699999999,-5.434483
58741.75704,10.135,0.019,W1,D,83.76876999999999,-5.4344779999999995
58740.90667999999,10.141,0.019,W1,D,83.768862,-5.434464
58741.168229999996,10.148,0.02,W1,D,83.768754,-5.434512000000001
58741.29912999999,10.152999999999999,0.02,W1,D,83.76880899999999,-5.43449
58741.49536,10.166,0.018000000000000002,W1,D,83.76874000000001,-5.434467
58898.83451,10.111,0.025,W1,D,83.768754,-5.434503
58899.030620000005,10.118,0.019,W1,D,83.768807,-5.434465
58898.834389999996,10.136000000000001,0.02,W1,D,83.768761,-5.434461
58899.226839999996,10.171,0.017,W1,D,83.76874699999999,-5.434439
58899.423070000004,10.179,0.017,W1,D,83.768773,-5.434431
58899.2923,10.207,0.02,W1,D,83.76879699999999,-5.434457
58898.96529,10.211,0.019,W1,D,83.768753,-5.434457
58899.553470000006,10.219,0.018000000000000002,W1,D,83.768771,-5.434451999999999
59109.05807000001,10.026,0.021,W1,D,83.768839,-5.434425
59108.46914,10.043,0.021,W1,D,83.768814,-5.434419
59108.9273,10.085,0.021,W1,D,83.768838,-5.43445
59108.4042,10.086,0.017,W1,D,83.76876899999999,-5.4344980000000005
59108.60042,10.096,0.021,W1,D,83.768811,-5.434474
59108.7312,10.12,0.024,W1,D,83.76876800000001,-5.434389
59108.33874,10.142000000000001,0.02,W1,D,83.76888100000001,-5.4344410000000005
59108.66575,10.142999999999999,0.017,W1,D,83.768829,-5.434482
59108.077189999996,10.189,0.018000000000000002,W1,D,83.768789,-5.434476
59108.53497000001,10.235,0.02,W1,D,83.76876899999999,-5.4344660000000005
56724.537979999994,10.692,0.065,W2,D,83.7687,-5.434476
56728.752360000006,10.712,0.042,W2,D,83.768727,-5.434412
56729.01569,10.742,0.034,W2,D,83.76880200000001,-5.4344589999999995
56728.884020000005,10.833,0.047,W2,D,83.768722,-5.434464
56919.945170000006,10.577,0.051,W2,D,83.768753,-5.434476
56919.61625,10.669,0.068,W2,D,83.76881,-5.434425
56920.07671,10.677,0.03,W2,D,83.768775,-5.434515
56919.747789999994,10.683,0.076,W2,D,83.768789,-5.434508999999999
56919.484710000004,10.697000000000001,0.032,W2,D,83.768777,-5.4344980000000005
56920.33979,10.725,0.034,W2,D,83.768796,-5.4344529999999995
56920.47132999999,10.742,0.034,W2,D,83.768784,-5.434411
56915.73576,10.752,0.033,W2,D,83.76878599999999,-5.434496
56919.8135,10.904000000000002,0.040999999999999995,W2,D,83.768753,-5.434467
57087.823939999995,10.546,0.027000000000000003,W2,D,83.76878,-5.4344779999999995
57087.23282999999,10.554,0.031,W2,D,83.768718,-5.434444
57088.08663,10.605,0.037000000000000005,W2,D,83.768677,-5.434485
57087.95522,10.613,0.046,W2,D,83.76880600000001,-5.43445
57087.49552999999,10.659,0.031,W2,D,83.768788,-5.434469
57087.364120000006,10.677999999999999,0.027999999999999997,W2,D,83.768757,-5.434413
57087.692520000004,10.71,0.027999999999999997,W2,D,83.768718,-5.4344730000000006
57281.71441,10.534,0.034,W2,D,83.768763,-5.434503
57282.04244,10.592,0.035,W2,D,83.768852,-5.434481
57281.91127999999,10.728,0.031,W2,D,83.768764,-5.434444
57281.97686,10.770999999999999,0.031,W2,D,83.768759,-5.434469
57281.32094,10.814,0.032,W2,D,83.7688,-5.434432
57281.58325,10.863,0.033,W2,D,83.76871899999999,-5.4344790000000005
57281.4521,10.865,0.035,W2,D,83.768737,-5.434467
57281.779989999995,10.923,0.039,W2,D,83.768789,-5.434475
57281.64883,11.079,0.04,W2,D,83.768839,-5.434476
57446.91334,10.552999999999999,0.032,W2,D,83.768784,-5.434491
57446.323379999994,10.565999999999999,0.026000000000000002,W2,D,83.7687,-5.434455000000001
57446.58557,10.572000000000001,0.033,W2,D,83.768785,-5.434449
57446.782179999995,10.575999999999999,0.087,W2,D,83.768751,-5.434462
57446.51999,10.603,0.026000000000000002,W2,D,83.768725,-5.434456
57447.17552999999,10.604000000000001,0.037000000000000005,W2,D,83.768672,-5.434424
57447.04437,10.637,0.042,W2,D,83.76879699999999,-5.434472
57446.65115,10.703,0.052000000000000005,W2,D,83.768817,-5.4344
57446.847760000004,10.777999999999999,0.031,W2,D,83.768753,-5.434506
57654.26554,10.525,0.035,W2,D,83.768757,-5.434472
57646.20782,10.567,0.032,W2,D,83.76884799999999,-5.434483999999999
57646.33886,10.62,0.04,W2,D,83.76876899999999,-5.434523
57645.94576,10.645,0.035,W2,D,83.768751,-5.4344660000000005
57646.01134,10.65,0.034,W2,D,83.768799,-5.434488
57645.61825,10.675999999999998,0.057999999999999996,W2,D,83.768739,-5.434492
57646.46989,10.677999999999999,0.039,W2,D,83.768789,-5.4344730000000006
57645.88031,10.683,0.035,W2,D,83.76878,-5.434496
57645.749279999996,10.699000000000002,0.075,W2,D,83.768752,-5.434468
57646.07679,10.704,0.035,W2,D,83.76879,-5.4344660000000005
57645.81473,10.735,0.036000000000000004,W2,D,83.768766,-5.434499
57810.56984,10.422,0.061,W2,D,83.768674,-5.434433
57811.29019,10.48,0.031,W2,D,83.768709,-5.434489
57810.43893,10.497,0.03,W2,D,83.768712,-5.43447
57810.70087000001,10.498,0.033,W2,D,83.768699,-5.434439
57811.02826,10.539000000000001,0.037000000000000005,W2,D,83.768764,-5.434481
57810.9628,10.625,0.034,W2,D,83.76881,-5.434474
57810.76632,10.63,0.032,W2,D,83.76872900000001,-5.434482
58013.5815,10.68,0.032,W2,D,83.768737,-5.434475
58013.05776,10.693,0.034,W2,D,83.768796,-5.434483999999999
58012.8614,10.697000000000001,0.043,W2,D,83.768905,-5.4344779999999995
58012.99231,10.720999999999998,0.036000000000000004,W2,D,83.768787,-5.434424
58013.31969,10.757,0.034,W2,D,83.76877900000001,-5.4344660000000005
58012.7305,10.759,0.034,W2,D,83.768784,-5.434463
58012.59947000001,10.832,0.068,W2,D,83.76880899999999,-5.434516
58013.18866,10.885,0.036000000000000004,W2,D,83.768844,-5.434429
58168.22097,10.502,0.031,W2,D,83.76876899999999,-5.434461
58168.35238,10.52,0.027999999999999997,W2,D,83.76872900000001,-5.43444
58168.025120000006,10.579,0.06,W2,D,83.768716,-5.434432
58168.09057000001,10.636,0.067,W2,D,83.768889,-5.434457
58167.76331,10.67,0.061,W2,D,83.768736,-5.434432
58167.828760000004,10.677,0.04,W2,D,83.768763,-5.434518
58167.959670000004,10.719000000000001,0.032,W2,D,83.76876800000001,-5.434488
58167.50099,10.793,0.038,W2,D,83.76872,-5.434488
58167.632410000006,10.806,0.039,W2,D,83.768821,-5.434455000000001
58376.88747,10.532,0.028999999999999998,W2,D,83.768792,-5.434493
58376.62579,10.54,0.033,W2,D,83.76885300000001,-5.434451
58377.60731,10.632,0.037000000000000005,W2,D,83.768736,-5.434436
58377.47641,10.65,0.038,W2,D,83.768804,-5.4344410000000005
58377.083829999996,10.67,0.044000000000000004,W2,D,83.76876899999999,-5.434444999999999
58377.34551,10.672,0.033,W2,D,83.768751,-5.434508999999999
58376.756570000005,10.685,0.032,W2,D,83.76880899999999,-5.434464
58376.62567,10.704,0.073,W2,D,83.768792,-5.434483999999999
58534.866460000005,10.359000000000002,0.027999999999999997,W2,D,83.76876,-5.434457
58535.193589999995,10.418,0.043,W2,D,83.768823,-5.434481
58534.93191,10.448,0.03,W2,D,83.768749,-5.4344660000000005
58534.604779999994,10.462,0.032,W2,D,83.76880600000001,-5.43449
58535.06269,10.463,0.040999999999999995,W2,D,83.768836,-5.434533
58534.73556,10.470999999999998,0.027999999999999997,W2,D,83.768743,-5.434471
58535.455270000006,10.540999999999999,0.027999999999999997,W2,D,83.76878599999999,-5.4344220000000005
58748.1024,10.538,0.034,W2,D,83.768763,-5.434411
58741.75704,10.62,0.034,W2,D,83.76876999999999,-5.4344779999999995
58741.62613,10.630999999999998,0.031,W2,D,83.76878599999999,-5.434476
58741.03745,10.655,0.033,W2,D,83.768826,-5.4345040000000004
58741.29912999999,10.715,0.038,W2,D,83.76880899999999,-5.43449
58741.49536,10.719000000000001,0.076,W2,D,83.76874000000001,-5.434467
58740.90667999999,10.728,0.034,W2,D,83.768862,-5.434464
58741.168229999996,10.764000000000001,0.035,W2,D,83.768754,-5.434512000000001
58899.226839999996,10.664000000000001,0.035,W2,D,83.76874699999999,-5.434439
58899.2923,10.694,0.034,W2,D,83.76879699999999,-5.434457
58898.96529,10.777999999999999,0.032,W2,D,83.768753,-5.434457
58898.83451,10.84,0.044000000000000004,W2,D,83.768754,-5.434503
58899.423070000004,10.888,0.039,W2,D,83.768773,-5.434431
58899.09556,10.923,0.040999999999999995,W2,D,83.768739,-5.434438
58899.553470000006,10.927999999999999,0.037000000000000005,W2,D,83.768771,-5.434451999999999
58899.030620000005,10.944,0.043,W2,D,83.768807,-5.434465
59108.60042,10.707,0.035,W2,D,83.768811,-5.434474
59108.66575,10.719000000000001,0.033,W2,D,83.768829,-5.434482
59108.077189999996,10.720999999999998,0.032,W2,D,83.768789,-5.434476
59108.53497000001,10.722000000000001,0.037000000000000005,W2,D,83.76876899999999,-5.4344660000000005
59108.46914,10.728,0.04,W2,D,83.768814,-5.434419
59109.0582,10.728,0.035,W2,D,83.768754,-5.434443
59108.79652,10.732000000000001,0.086,W2,D,83.768824,-5.434476999999999
59109.05807000001,10.754000000000001,0.034,W2,D,83.768839,-5.434425
59108.33874,10.758,0.034,W2,D,83.76888100000001,-5.4344410000000005
59108.9273,10.818,0.038,W2,D,83.768838,-5.43445
