mjd,mag,emag,flt,class,ra,dec
58168.74484,14.379000000000001,0.21600000000000003,W2,C,84.392975,-6.589099000000001
58168.483029999996,14.395,0.205,W2,C,84.393191,-6.589266
58169.00665,14.509,0.254,W2,C,84.3931,-6.589206
58168.5481,14.591,0.301,W2,C,84.39312199999999,-6.589052000000001
58168.613939999996,14.683,0.267,W2,C,84.393263,-6.589285
58168.54797000001,14.745,0.315,W2,C,84.393175,-6.5891910000000005
58168.875739999996,14.815,0.27,W2,C,84.393005,-6.589283999999999
58377.86925,14.138,0.228,W2,C,84.393068,-6.589221
58377.542120000006,14.265999999999998,0.226,W2,C,84.39314,-6.589111999999999
58377.672889999994,14.344000000000001,0.235,W2,C,84.393041,-6.589124000000001
58378.261829999996,14.344000000000001,0.31,W2,C,84.39338199999999,-6.5890070000000005
58377.28031,14.359000000000002,0.20199999999999999,W2,C,84.393124,-6.589119999999999
58377.411210000006,14.48,0.257,W2,C,84.393365,-6.589163
58377.60757000001,14.534,0.254,W2,C,84.393113,-6.589074
58377.149410000005,14.612,0.278,W2,C,84.393253,-6.589163
58377.738339999996,14.639000000000001,0.276,W2,C,84.393225,-6.589326
58378.13055,14.671,0.375,W2,C,84.393008,-6.589117
58535.8476,14.149000000000001,0.23600000000000002,W2,C,84.393298,-6.589221
58535.389689999996,14.33,0.243,W2,C,84.393242,-6.589258
58535.127889999996,14.405,0.24,W2,C,84.393187,-6.5892100000000005
58535.585920000005,14.421,0.29100000000000004,W2,C,84.393149,-6.589252
58535.7167,14.549000000000001,0.22399999999999998,W2,C,84.39317700000001,-6.588984
58535.65137000001,14.571,0.226,W2,C,84.393012,-6.588897
58535.97851,14.647,0.278,W2,C,84.39308,-6.589155
58535.45502,14.677,0.247,W2,C,84.393198,-6.58926
58742.28052000001,14.100999999999999,0.175,W2,C,84.392894,-6.588817
58741.88807000001,14.234000000000002,0.268,W2,C,84.39309300000001,-6.589372
58742.01884,14.247,0.185,W2,C,84.393084,-6.589136999999999
58748.16849,14.333,0.242,W2,C,84.393121,-6.589042
58741.69184,14.355,0.245,W2,C,84.393019,-6.589326
58742.5422,14.427,0.244,W2,C,84.393074,-6.589175
58742.0843,14.481,0.257,W2,C,84.392899,-6.589217
58741.43016,14.489,0.23199999999999998,W2,C,84.393036,-6.589092
58742.14975,14.505999999999998,0.243,W2,C,84.393295,-6.5891850000000005
58899.357489999995,14.257,0.17600000000000002,W2,C,84.393142,-6.589229
58899.74995,14.276,0.19899999999999998,W2,C,84.39309300000001,-6.589169
58899.6845,14.327,0.193,W2,C,84.393333,-6.589262
58899.61905,14.339,0.213,W2,C,84.39313100000001,-6.589198
58899.94617999999,14.357999999999999,0.228,W2,C,84.39314,-6.589119999999999
58899.553210000005,14.575999999999999,0.244,W2,C,84.393136,-6.589278
58899.88072000001,14.636,0.245,W2,C,84.393283,-6.5891589999999995
59108.60055,14.283,0.20199999999999999,W2,C,84.393245,-6.589154
59108.8621,14.357000000000001,0.233,W2,C,84.393049,-6.589074
59109.18911,14.485,0.242,W2,C,84.393085,-6.58893
59109.581560000006,14.607999999999999,0.303,W2,C,84.39314399999999,-6.589030999999999
59109.123779999994,14.714,0.319,W2,C,84.39313800000001,-6.589008
59108.993010000006,14.901,0.39,W2,C,84.393067,-6.5891399999999996
59109.71234,14.937999999999999,0.39799999999999996,W2,C,84.39309300000001,-6.589146
