mjd,mag,emag,flt,class,ra,dec
58899.61892000001,11.127,0.017,W1,D,84.332945,-7.31607
58899.68437,11.128,0.024,W1,D,84.33291,-7.316072999999999
58899.487629999996,11.134,0.017,W1,D,84.332927,-7.316072
58899.22659,11.136,0.022000000000000002,W1,D,84.332934,-7.316072
58899.226460000005,11.152000000000001,0.022000000000000002,W1,D,84.332915,-7.316064
58900.07683,11.155,0.019,W1,D,84.33292,-7.316047999999999
58899.0953,11.155999999999999,0.021,W1,D,84.332891,-7.316085
59109.58169,11.155999999999999,0.024,W1,D,84.332921,-7.316036
59108.86236,11.159,0.02,W1,D,84.332895,-7.316069000000001
59108.92767999999,11.183,0.017,W1,D,84.33292900000001,-7.316041
59108.46939,11.184000000000001,0.021,W1,D,84.332892,-7.31607
59109.45077999999,11.184000000000001,0.022000000000000002,W1,D,84.332934,-7.316033
59109.45091,11.194,0.021,W1,D,84.332918,-7.3161
59108.600679999996,11.196,0.018000000000000002,W1,D,84.33295,-7.316027
59109.12391,11.204,0.021,W1,D,84.332925,-7.316056
59109.32001,11.207,0.021,W1,D,84.332938,-7.3160490000000005
59109.189229999996,11.217,0.019,W1,D,84.33294000000001,-7.316047999999999
59108.993129999995,11.227,0.019,W1,D,84.33293,-7.316052
56724.603429999996,10.677999999999999,0.02,W2,D,84.33291899999999,-7.316028
56728.94947000001,10.68,0.018000000000000002,W2,D,84.332922,-7.316066
56728.68614,10.689,0.022000000000000002,W2,D,84.33288,-7.316055
56729.54222999999,10.695,0.021,W2,D,84.332933,-7.316027
56729.278770000004,10.702,0.022000000000000002,W2,D,84.332934,-7.316068
56728.422679999996,10.703,0.021,W2,D,84.332916,-7.316077000000001
56728.88364,10.710999999999999,0.019,W2,D,84.33293,-7.316064999999999
56729.1471,10.713,0.021,W2,D,84.3329,-7.316064
56920.8662,10.575999999999999,0.021,W2,D,84.33290500000001,-7.316057000000001
56920.73466,10.589,0.018000000000000002,W2,D,84.332927,-7.316058
56920.53742000001,10.595,0.022000000000000002,W2,D,84.33291899999999,-7.316026
56920.60312000001,10.597000000000001,0.02,W2,D,84.332932,-7.3160490000000005
56920.274339999996,10.629000000000001,0.02,W2,D,84.332941,-7.316066
56920.40588,10.629000000000001,0.021,W2,D,84.332925,-7.316062
56920.2085,10.63,0.019,W2,D,84.33291700000001,-7.31606
56920.340039999995,10.632,0.019,W2,D,84.332925,-7.316056
56920.01126,10.645,0.02,W2,D,84.332916,-7.316066
56920.47158,10.645999999999999,0.02,W2,D,84.33292,-7.31605
56915.73614,10.647,0.019,W2,D,84.332933,-7.316061
57087.49515,10.645999999999999,0.02,W2,D,84.33291700000001,-7.316061
57088.08625,10.669,0.026000000000000002,W2,D,84.33290699999999,-7.316059
57087.75785,10.679,0.02,W2,D,84.332902,-7.316084
57088.61165,10.682,0.019,W2,D,84.33294000000001,-7.316052
57088.15196,10.686,0.019,W2,D,84.332918,-7.316058
57088.34895,10.7,0.019,W2,D,84.33292900000001,-7.316055
57087.95484,10.700999999999999,0.02,W2,D,84.332953,-7.316045
57088.151829999995,10.703,0.02,W2,D,84.332892,-7.316072
57088.02054,10.709000000000001,0.019,W2,D,84.332948,-7.316068
57282.69874,10.645,0.02,W2,D,84.33291,-7.316071000000001
57282.37071,10.652999999999999,0.021,W2,D,84.33292900000001,-7.316089
57282.43629,10.654000000000002,0.019,W2,D,84.332918,-7.316039
57282.567579999995,10.654000000000002,0.019,W2,D,84.332931,-7.316053
57282.82989,10.659,0.02,W2,D,84.332923,-7.316082000000001
57282.502,10.665,0.02,W2,D,84.332914,-7.316061
57281.97724,10.682,0.022000000000000002,W2,D,84.33290600000001,-7.316083
57282.30512999999,10.682,0.023,W2,D,84.332914,-7.316045
57282.17397999999,10.695,0.02,W2,D,84.33291700000001,-7.316045
57281.84595,10.698,0.02,W2,D,84.332939,-7.316047999999999
57446.71635,10.787,0.025,W2,D,84.332927,-7.316072
57446.84737999999,10.792,0.022000000000000002,W2,D,84.332898,-7.316043
57447.69952,10.796,0.02,W2,D,84.332909,-7.316069000000001
57447.56837000001,10.802999999999999,0.021,W2,D,84.33292900000001,-7.316086
57447.17515,10.807,0.021,W2,D,84.332914,-7.316044000000001
57446.58519,10.809000000000001,0.02,W2,D,84.332916,-7.316069000000001
57447.24072,10.814,0.019,W2,D,84.33292900000001,-7.316066
57447.10957000001,10.818,0.021,W2,D,84.33293499999999,-7.316081
57446.97841,10.828,0.019,W2,D,84.33292800000001,-7.316086
57447.04399,10.828,0.021,W2,D,84.332913,-7.316069000000001
57447.30617999999,10.83,0.02,W2,D,84.332925,-7.316059
57645.88057,10.774000000000001,0.022000000000000002,W2,D,84.332901,-7.316047
57646.53572000001,10.78,0.024,W2,D,84.33292,-7.31608
57646.404689999996,10.784,0.023,W2,D,84.332932,-7.316078
57646.99426,10.787,0.022000000000000002,W2,D,84.332912,-7.316071000000001
57654.26579,10.799000000000001,0.023,W2,D,84.332902,-7.316066
57646.7322,10.807,0.022000000000000002,W2,D,84.332942,-7.316055
57646.33924,10.808,0.021,W2,D,84.332936,-7.316012
57646.47014,10.811,0.023,W2,D,84.332924,-7.31606
57646.6013,10.815999999999999,0.023,W2,D,84.332913,-7.316053999999999
57646.60117,10.821,0.02,W2,D,84.332925,-7.31606
57646.863229999995,10.821,0.023,W2,D,84.33284,-7.316052
57810.96242,10.616,0.023,W2,D,84.332923,-7.316044000000001
57810.83139,10.620999999999999,0.02,W2,D,84.332938,-7.31605
57811.22436,10.629000000000001,0.022000000000000002,W2,D,84.33295,-7.316047999999999
57811.682779999996,10.632,0.019,W2,D,84.33294000000001,-7.316071000000001
57818.42802000001,10.639000000000001,0.027000000000000003,W2,D,84.332901,-7.316071000000001
57811.94471,10.642000000000001,0.019,W2,D,84.332903,-7.316059
57811.81381,10.642999999999999,0.019,W2,D,84.33290500000001,-7.316078
57811.42084,10.644,0.022000000000000002,W2,D,84.33290600000001,-7.316066
57811.48629,10.648,0.019,W2,D,84.332918,-7.316072
57811.35539,10.673,0.02,W2,D,84.332937,-7.316064999999999
58013.3854,10.620999999999999,0.02,W2,D,84.33295600000001,-7.316055
58013.38552,10.623,0.022000000000000002,W2,D,84.332926,-7.316066
58013.58188,10.625,0.022000000000000002,W2,D,84.33292,-7.316037
58013.712779999994,10.629000000000001,0.021,W2,D,84.332961,-7.3160490000000005
58013.31995,10.635,0.021,W2,D,84.332893,-7.316045
58013.64732999999,10.636,0.02,W2,D,84.332918,-7.316063000000001
58013.516429999996,10.638,0.026000000000000002,W2,D,84.332872,-7.3161
58013.450979999994,10.64,0.018000000000000002,W2,D,84.332938,-7.316043
58013.974720000006,10.649000000000001,0.025,W2,D,84.332904,-7.316058
58013.843689999994,10.667,0.02,W2,D,84.332931,-7.316037
58014.10562,10.677999999999999,0.022000000000000002,W2,D,84.332916,-7.316038000000001
58168.54797000001,10.673,0.021,W2,D,84.332925,-7.316006
58168.4829,10.68,0.02,W2,D,84.332916,-7.316022
58168.74471,10.681,0.02,W2,D,84.33295,-7.316076
58168.61381,10.685,0.022000000000000002,W2,D,84.332932,-7.316061
58167.89382999999,10.690999999999999,0.021,W2,D,84.33291,-7.316047999999999
58169.00652,10.690999999999999,0.019,W2,D,84.332913,-7.316068
58168.02474,10.694,0.022000000000000002,W2,D,84.332923,-7.316045
58168.41745,10.699000000000002,0.018000000000000002,W2,D,84.332924,-7.316061
58168.28655,10.706,0.022000000000000002,W2,D,84.332915,-7.316026
58168.875620000006,10.713,0.022000000000000002,W2,D,84.33290500000001,-7.316077000000001
58168.54785,10.717,0.021,W2,D,84.332876,-7.316103
58174.045710000006,10.737,0.022000000000000002,W2,D,84.33292,-7.31607
58377.86938,10.727,0.02,W2,D,84.332931,-7.316058
58377.67302,10.741,0.022000000000000002,W2,D,84.332915,-7.316035
58377.6077,10.744000000000002,0.021,W2,D,84.33294599999999,-7.316056
58378.26209,10.75,0.024,W2,D,84.33291700000001,-7.3160490000000005
58377.7386,10.753,0.021,W2,D,84.33289,-7.316059
58377.738470000004,10.758,0.02,W2,D,84.332927,-7.316035
58377.41134,10.763,0.02,W2,D,84.33290799999999,-7.316059
58377.47679,10.765,0.02,W2,D,84.33289,-7.316047
58378.00027999999,10.765999999999998,0.021,W2,D,84.33291700000001,-7.316043
58377.149529999995,10.774000000000001,0.021,W2,D,84.332914,-7.316038000000001
58377.67315,10.775,0.023,W2,D,84.332898,-7.316039
58534.86607999999,10.491,0.021,W2,D,84.332909,-7.316085
58534.996979999996,10.502,0.022000000000000002,W2,D,84.332912,-7.316081
58535.32411,10.526,0.021,W2,D,84.332926,-7.316099
58535.25866,10.532,0.02,W2,D,84.332909,-7.316088000000001
58535.58579,10.537,0.021,W2,D,84.33288399999999,-7.31606
58535.12776,10.550999999999998,0.02,W2,D,84.332913,-7.316047999999999
58535.716570000004,10.592,0.019,W2,D,84.332932,-7.316059
58741.299510000004,10.591,0.022000000000000002,W2,D,84.33289599999999,-7.316047
58741.8882,10.600999999999999,0.022000000000000002,W2,D,84.33296,-7.316041
58741.56106,10.602,0.019,W2,D,84.33290500000001,-7.316035
58741.56119,10.607000000000001,0.021,W2,D,84.332941,-7.316026
58748.168620000004,10.615,0.019,W2,D,84.33292800000001,-7.316064
58742.018970000005,10.616,0.018000000000000002,W2,D,84.332911,-7.316031
58742.08442000001,10.619000000000002,0.02,W2,D,84.33291899999999,-7.316061
58742.41155,10.620999999999999,0.022000000000000002,W2,D,84.33290699999999,-7.316033
58741.43029,10.624,0.019,W2,D,84.332927,-7.316035
58741.95365,10.627,0.022000000000000002,W2,D,84.33290600000001,-7.31606
58742.0191,10.629000000000001,0.021,W2,D,84.33294000000001,-7.316028
58900.07683,10.51,0.021,W2,D,84.33292,-7.316047999999999
58899.55308,10.515,0.019,W2,D,84.332914,-7.316077000000001
58899.94605,10.517999999999999,0.021,W2,D,84.332936,-7.316063000000001
58899.81515,10.519,0.018000000000000002,W2,D,84.332921,-7.31606
58899.487629999996,10.527999999999999,0.019,W2,D,84.332927,-7.316072
58899.226460000005,10.53,0.02,W2,D,84.332915,-7.316064
58899.22659,10.534,0.02,W2,D,84.332934,-7.316072
58899.357370000005,10.536,0.02,W2,D,84.332887,-7.316081
58899.0953,10.537,0.022000000000000002,W2,D,84.332891,-7.316085
58899.68437,10.540999999999999,0.022000000000000002,W2,D,84.33291,-7.316072999999999
58899.749820000005,10.540999999999999,0.018000000000000002,W2,D,84.332916,-7.316061
59108.600679999996,10.577,0.019,W2,D,84.33295,-7.316027
59108.46939,10.579,0.02,W2,D,84.332892,-7.31607
59109.12391,10.588,0.023,W2,D,84.332925,-7.316056
59108.86236,10.600999999999999,0.021,W2,D,84.332895,-7.316069000000001
59109.05846,10.600999999999999,0.022000000000000002,W2,D,84.33293,-7.316039
59109.45077999999,10.603,0.021,W2,D,84.332934,-7.316033
59108.92767999999,10.604000000000001,0.02,W2,D,84.33292900000001,-7.316041
59109.32001,10.604000000000001,0.019,W2,D,84.332938,-7.3160490000000005
59109.45091,10.606,0.021,W2,D,84.332918,-7.3161
59108.73145,10.61,0.02,W2,D,84.332913,-7.3160419999999995
59108.993129999995,10.620999999999999,0.02,W2,D,84.33293,-7.316052
