mjd,mag,emag,flt,class,ra,dec
58205.82189,9.094,0.017,W1,P,277.49006299999996,1.2167569999999999
58206.27993,9.179,0.019,W1,P,277.49008100000003,1.216768
58206.01825,9.213,0.018000000000000002,W1,P,277.490044,1.216877
58205.42917999999,9.217,0.015,W1,P,277.490075,1.216766
58205.88734,9.219,0.016,W1,P,277.49006099999997,1.216811
58205.560079999996,9.234,0.016,W1,P,277.490039,1.2167860000000001
58205.690989999996,9.247,0.016,W1,P,277.489981,1.216913
58205.75644,9.302,0.015,W1,P,277.48998900000004,1.216956
58370.048539999996,9.088,0.017,W1,P,277.49012700000003,1.216807
58369.655829999996,9.124,0.018000000000000002,W1,P,277.490114,1.2169299999999998
58369.590379999994,9.183,0.018000000000000002,W1,P,277.49007,1.2168809999999999
58369.19727999999,9.191,0.015,W1,P,277.490142,1.216745
58369.852179999994,9.197000000000001,0.012,W1,P,277.49002,1.216602
58369.3287,9.2,0.016,W1,P,277.490045,1.2168139999999998
58369.78672999999,9.226,0.013999999999999999,W1,P,277.49003799999997,1.216807
58369.72128,9.227,0.015,W1,P,277.490113,1.216797
58369.4596,9.283,0.013999999999999999,W1,P,277.49001400000003,1.216802
58572.97697999999,8.902999999999999,0.035,W1,P,277.49010899999996,1.2167729999999999
58572.257260000006,8.933,0.034,W1,P,277.490159,1.216442
58572.97685,8.936,0.034,W1,P,277.490102,1.216602
58572.64984,8.957,0.035,W1,P,277.49007400000005,1.216682
58569.63996,8.965,0.034,W1,P,277.490157,1.2164469999999998
58569.37828,9.019,0.016,W1,P,277.490075,1.216661
58573.238529999995,9.024,0.018000000000000002,W1,P,277.49001,1.216687
58572.38804,9.029,0.019,W1,P,277.490121,1.216576
58573.10775,9.075,0.015,W1,P,277.490095,1.2167700000000001
58572.780620000005,9.079,0.016,W1,P,277.490022,1.216808
58572.51843,9.09,0.015,W1,P,277.489981,1.216913
58569.50905,9.111,0.015,W1,P,277.490071,1.216768
58573.36943,9.112,0.013999999999999999,W1,P,277.490025,1.216855
58572.71517,9.121,0.013999999999999999,W1,P,277.490103,1.216792
58569.83618,9.154,0.013999999999999999,W1,P,277.490011,1.2169450000000002
58736.686570000005,9.066,0.013999999999999999,W1,P,277.490036,1.216545
58736.62112,9.105,0.015,W1,P,277.49008100000003,1.216534
58733.350829999996,9.118,0.016,W1,P,277.490094,1.216755
58737.07902999999,9.142999999999999,0.013999999999999999,W1,P,277.490043,1.216744
58733.74329,9.146,0.016,W1,P,277.490121,1.21669
58736.7519,9.182,0.018000000000000002,W1,P,277.49006,1.2169379999999999
58733.61251,9.207,0.013999999999999999,W1,P,277.489993,1.216713
58737.01357999999,9.225,0.013999999999999999,W1,P,277.490021,1.216787
58737.20981,9.228,0.017,W1,P,277.490126,1.216787
58736.94825,9.238999999999999,0.016,W1,P,277.48996800000003,1.2169379999999999
58937.062789999996,8.941,0.036000000000000004,W1,P,277.490059,1.2167780000000001
58936.93189,9.01,0.013000000000000001,W1,P,277.49008100000003,1.2167430000000001
58937.128110000005,9.107000000000001,0.015,W1,P,277.490043,1.216751
58936.997339999994,9.113999999999999,0.016,W1,P,277.490033,1.21686
58937.32434,9.117,0.015,W1,P,277.490075,1.2168299999999999
58936.735660000006,9.123,0.016,W1,P,277.489969,1.216747
58937.455120000006,9.181000000000001,0.016,W1,P,277.489965,1.2168940000000001
58937.19356,9.204,0.013999999999999999,W1,P,277.490032,1.21679
58936.86656,9.232000000000001,0.016,W1,P,277.490005,1.2169969999999999
59100.65377999999,8.934,0.035,W1,P,277.490165,1.2165700000000002
59101.63467000001,8.943999999999999,0.034,W1,P,277.490121,1.2166629999999998
59101.04611,9.001,0.013999999999999999,W1,P,277.490126,1.2164629999999998
59100.980789999994,9.005,0.018000000000000002,W1,P,277.490007,1.216923
59101.111560000005,9.04,0.016,W1,P,277.49001,1.2167940000000002
59101.176889999995,9.049,0.015,W1,P,277.49007400000005,1.2166350000000001
59100.91534,9.073,0.016,W1,P,277.490065,1.216716
59100.98066,9.097999999999999,0.025,W1,P,277.490006,1.216457
59100.78456,9.111,0.016,W1,P,277.489997,1.2168290000000002
59101.24234,9.125,0.017,W1,P,277.490053,1.2167430000000001
56748.73625,7.017,0.047,W2,P,277.490051,1.216751
56748.01207999999,7.018,0.047,W2,P,277.490205,1.2166700000000001
56748.27541,7.018,0.047,W2,P,277.490073,1.216698
56748.341239999994,7.167000000000001,0.045,W2,P,277.489979,1.21699
56748.40708,7.196000000000001,0.045,W2,P,277.490049,1.216892
56928.26415,6.898,0.049,W2,P,277.49019100000004,1.216675
56932.14438,6.928999999999999,0.049,W2,P,277.490047,1.216777
56928.13261,6.938,0.048,W2,P,277.48999399999997,1.216679
56928.52722999999,6.938,0.049,W2,P,277.490018,1.216824
56927.869529999996,6.942,0.049,W2,P,277.49015499999996,1.216698
56928.39569,6.956,0.048,W2,P,277.489982,1.2167430000000001
56927.409210000005,6.978,0.049,W2,P,277.49001,1.216759
56928.06691,6.9879999999999995,0.048,W2,P,277.490022,1.2168450000000002
56927.93537000001,6.99,0.048,W2,P,277.490073,1.2168299999999999
56928.001070000006,7.032,0.047,W2,P,277.489936,1.216907
57109.921160000005,7.111000000000001,0.045,W2,P,277.49010899999996,1.216733
57109.78975,7.135,0.045,W2,P,277.49001200000004,1.2167299999999999
57110.05244,7.1610000000000005,0.045,W2,P,277.490119,1.216715
57110.38072000001,7.165,0.044000000000000004,W2,P,277.490042,1.2166649999999999
57110.64329,7.21,0.044000000000000004,W2,P,277.490045,1.216636
57110.64342000001,7.221,0.044000000000000004,W2,P,277.490034,1.216797
57110.18373,7.2379999999999995,0.044000000000000004,W2,P,277.490091,1.216682
57289.68336,6.959,0.048,W2,P,277.490123,1.2165780000000002
57290.33927999999,6.975,0.048,W2,P,277.490072,1.216732
57289.94568,6.979,0.048,W2,P,277.49008100000003,1.2167569999999999
57290.01126,6.987,0.048,W2,P,277.48999100000003,1.216785
57290.076839999994,7.0,0.048,W2,P,277.490025,1.216792
57289.48662,7.013,0.048,W2,P,277.49011,1.216732
57289.74894,7.024,0.047,W2,P,277.49010699999997,1.216694
57290.076960000006,7.027,0.048,W2,P,277.489936,1.2168379999999999
57289.81452000001,7.0489999999999995,0.047,W2,P,277.490013,1.216764
57289.355339999995,7.062,0.047,W2,P,277.49003,1.216787
57286.33806,7.065,0.046,W2,P,277.490016,1.216813
57286.6005,7.087999999999999,0.046,W2,P,277.489981,1.216827
57474.53939,6.992000000000001,0.048,W2,P,277.490091,1.216497
57473.94956,7.077000000000001,0.046,W2,P,277.490143,1.2166379999999999
57474.93261,7.104,0.046,W2,P,277.490049,1.216728
57474.47381,7.1160000000000005,0.045,W2,P,277.49007400000005,1.216684
57474.67042,7.149,0.045,W2,P,277.490043,1.216805
57474.60497000001,7.164,0.044000000000000004,W2,P,277.48997099999997,1.216961
57475.06364,7.176,0.045,W2,P,277.49008399999997,1.2167780000000001
57649.25325,6.989,0.047,W2,P,277.490102,1.2163959999999998
57648.72912,7.037999999999999,0.047,W2,P,277.49017200000003,1.216579
57648.66367,7.059,0.047,W2,P,277.49001499999997,1.2168510000000001
57648.925729999995,7.071000000000001,0.046,W2,P,277.490073,1.216801
57649.12221,7.082000000000001,0.046,W2,P,277.49001400000003,1.216697
57648.59809,7.097,0.047,W2,P,277.490042,1.216847
57648.86015,7.131,0.045,W2,P,277.490025,1.2167139999999999
57841.053920000006,7.02,0.047,W2,P,277.490101,1.216703
57841.64324,7.024,0.047,W2,P,277.49011,1.2166
57841.18495,7.082000000000001,0.046,W2,P,277.490023,1.216751
57841.70882000001,7.095,0.046,W2,P,277.49003500000003,1.216901
57841.446879999996,7.105,0.045,W2,P,277.49008100000003,1.216791
57842.036210000006,7.112,0.046,W2,P,277.490103,1.216783
57841.577789999996,7.149,0.045,W2,P,277.490027,1.216799
57841.51233,7.166,0.044000000000000004,W2,P,277.490051,1.216835
58009.358589999996,7.184,0.045,W2,P,277.490088,1.216666
58009.42352999999,7.192,0.045,W2,P,277.490046,1.216741
58008.96524,7.207999999999999,0.044000000000000004,W2,P,277.490079,1.216605
58008.83434,7.236000000000001,0.044000000000000004,W2,P,277.490156,1.2167370000000002
58009.09627,7.263999999999999,0.043,W2,P,277.490092,1.2168219999999998
58009.554560000004,7.306,0.043,W2,P,277.49012999999997,1.2168860000000001
58009.227679999996,7.329,0.043,W2,P,277.490003,1.216941
58009.293139999994,7.331,0.043,W2,P,277.490094,1.216901
58008.703429999994,7.353,0.042,W2,P,277.489997,1.216856
58205.62554,7.053999999999999,0.046,W2,P,277.490094,1.216641
58205.88734,7.093,0.046,W2,P,277.49006099999997,1.216811
58205.560079999996,7.153,0.045,W2,P,277.490039,1.2167860000000001
58205.42917999999,7.167000000000001,0.045,W2,P,277.490075,1.216766
58206.27993,7.167999999999999,0.045,W2,P,277.49008100000003,1.216768
58205.690989999996,7.192,0.044000000000000004,W2,P,277.489981,1.216913
58206.01825,7.204,0.044000000000000004,W2,P,277.490044,1.216877
58205.75644,7.212000000000001,0.045,W2,P,277.48998900000004,1.216956
58369.852179999994,7.115,0.045,W2,P,277.49002,1.216602
58370.048539999996,7.167000000000001,0.045,W2,P,277.49012700000003,1.216807
58369.3287,7.186,0.045,W2,P,277.490045,1.2168139999999998
58369.78672999999,7.2,0.044000000000000004,W2,P,277.49003799999997,1.216807
58369.655829999996,7.212000000000001,0.044000000000000004,W2,P,277.490114,1.2169299999999998
58369.19727999999,7.224,0.044000000000000004,W2,P,277.490142,1.216745
58369.72128,7.226,0.044000000000000004,W2,P,277.490113,1.216797
58369.590379999994,7.256,0.044000000000000004,W2,P,277.49007,1.2168809999999999
58369.4596,7.263999999999999,0.043,W2,P,277.49001400000003,1.216802
58569.63996,6.882999999999999,0.05,W2,P,277.490157,1.2164469999999998
58572.780620000005,6.892,0.05,W2,P,277.490022,1.216808
58569.77073,6.907,0.049,W2,P,277.490108,1.216587
58572.64984,6.9270000000000005,0.049,W2,P,277.49007400000005,1.216682
58573.238529999995,6.931,0.049,W2,P,277.49001,1.216687
58572.38804,6.937,0.049,W2,P,277.490121,1.216576
58572.51843,6.939,0.049,W2,P,277.489981,1.216913
58573.23866,6.954,0.049,W2,P,277.490148,1.216544
58572.97685,6.971,0.048,W2,P,277.490102,1.216602
58569.70541,6.974,0.048,W2,P,277.489999,1.2168809999999999
58572.71517,6.975,0.048,W2,P,277.490103,1.216792
58572.97697999999,6.983,0.048,W2,P,277.49010899999996,1.2167729999999999
58569.50905,6.985,0.048,W2,P,277.490071,1.216768
58569.90164,6.986000000000001,0.048,W2,P,277.489925,1.216908
58573.10775,7.002000000000001,0.048,W2,P,277.490095,1.2167700000000001
58733.61251,7.042000000000001,0.048,W2,P,277.489993,1.216713
58736.62112,7.045,0.047,W2,P,277.49008100000003,1.216534
58736.686570000005,7.0489999999999995,0.047,W2,P,277.490036,1.216545
58737.20981,7.108,0.046,W2,P,277.490126,1.216787
58733.74329,7.1129999999999995,0.045,W2,P,277.490121,1.21669
58733.350829999996,7.138999999999999,0.044000000000000004,W2,P,277.490094,1.216755
58737.01357999999,7.138999999999999,0.045,W2,P,277.490021,1.216787
58737.07902999999,7.149,0.045,W2,P,277.490043,1.216744
58736.8828,7.166,0.045,W2,P,277.489997,1.216747
58736.7519,7.171,0.044000000000000004,W2,P,277.49006,1.2169379999999999
58937.062789999996,7.039,0.047,W2,P,277.490059,1.2167780000000001
58937.128110000005,7.042999999999999,0.047,W2,P,277.490043,1.216751
58936.735660000006,7.067,0.047,W2,P,277.489969,1.216747
58936.93189,7.072,0.046,W2,P,277.49008100000003,1.2167430000000001
58937.455120000006,7.099,0.046,W2,P,277.489965,1.2168940000000001
58936.60487999999,7.103,0.045,W2,P,277.490049,1.2168510000000001
58937.32434,7.103,0.046,W2,P,277.490075,1.2168299999999999
58937.19356,7.126,0.045,W2,P,277.490032,1.21679
58936.997339999994,7.15,0.044000000000000004,W2,P,277.490033,1.21686
59100.65377999999,6.864,0.051,W2,P,277.490165,1.2165700000000002
59100.523010000004,6.941,0.049,W2,P,277.490096,1.216776
59101.176889999995,6.9670000000000005,0.048,W2,P,277.49007400000005,1.2166350000000001
59100.78456,6.983,0.049,W2,P,277.489997,1.2168290000000002
59100.91534,6.984,0.048,W2,P,277.490065,1.216716
59101.24234,6.987,0.049,W2,P,277.490053,1.2167430000000001
59101.63467000001,6.989,0.048,W2,P,277.490121,1.2166629999999998
59100.98066,7.028,0.049,W2,P,277.490006,1.216457
59101.50389,7.044,0.047,W2,P,277.490027,1.216826
59101.373120000004,7.051,0.047,W2,P,277.49003,1.2168290000000002
