mjd,mag,emag,flt,class,ra,dec
57646.53559,11.677999999999999,0.023,W1,D,84.464226,-6.95269
57646.7322,11.68,0.02,W1,D,84.46419300000001,-6.952684
57646.863229999995,11.687000000000001,0.023,W1,D,84.464248,-6.952702
57646.40456,11.694,0.025,W1,D,84.464219,-6.952678
57646.99426,11.697000000000001,0.023,W1,D,84.464201,-6.952682000000001
57811.6829,11.841,0.023,W1,D,84.464226,-6.952719
57811.22449,11.867,0.025,W1,D,84.464232,-6.952684
57811.42084,11.875,0.023,W1,D,84.464203,-6.952711999999999
57811.48642000001,11.880999999999998,0.022000000000000002,W1,D,84.46423399999999,-6.952706
57812.07574,11.880999999999998,0.021,W1,D,84.464252,-6.95268
57811.94484,11.883,0.021,W1,D,84.464217,-6.952691000000001
57810.96255,11.884,0.025,W1,D,84.46421099999999,-6.952686
57818.42802000001,11.887,0.026000000000000002,W1,D,84.464199,-6.952705
57811.09345,11.89,0.022000000000000002,W1,D,84.46421099999999,-6.952700999999999
57811.35539,11.908,0.022000000000000002,W1,D,84.46421600000001,-6.952694
58013.12346,11.443,0.021,W1,D,84.464213,-6.952677
58013.25449,11.462,0.019,W1,D,84.464226,-6.952675
58013.6472,11.475,0.024,W1,D,84.464258,-6.952717
58013.3854,11.481,0.019,W1,D,84.464203,-6.952675999999999
58013.64732999999,11.485999999999999,0.022000000000000002,W1,D,84.464202,-6.952647
58013.58175,11.508,0.02,W1,D,84.464225,-6.952706
58013.778229999996,11.514000000000001,0.021,W1,D,84.464228,-6.952663
58013.5163,11.52,0.02,W1,D,84.464235,-6.952667
58013.712779999994,11.525,0.02,W1,D,84.46422,-6.952678999999999
58013.843689999994,11.536,0.02,W1,D,84.464239,-6.952688
58013.97459,11.538,0.019,W1,D,84.46423399999999,-6.952677
58168.02487000001,11.717,0.021,W1,D,84.46420400000001,-6.9526710000000005
58168.28667,11.732999999999999,0.023,W1,D,84.464218,-6.952717999999999
58168.74484,11.732999999999999,0.021,W1,D,84.464185,-6.952677
58168.875739999996,11.74,0.02,W1,D,84.46423,-6.952694
58168.483029999996,11.744000000000002,0.022000000000000002,W1,D,84.464239,-6.952678
58168.155770000005,11.745,0.021,W1,D,84.4642,-6.952703
58168.417579999994,11.747,0.02,W1,D,84.464217,-6.952704
58168.54797000001,11.755,0.02,W1,D,84.464205,-6.952675999999999
58168.613939999996,11.755999999999998,0.023,W1,D,84.464238,-6.95268
58169.137039999994,11.757,0.02,W1,D,84.464239,-6.952653
58378.26196,11.647,0.021,W1,D,84.464207,-6.952673
58378.13055,11.663,0.022000000000000002,W1,D,84.464201,-6.952738
58377.738470000004,11.664000000000001,0.019,W1,D,84.464251,-6.952672
58377.411210000006,11.677,0.019,W1,D,84.464217,-6.952694
58377.86938,11.682,0.02,W1,D,84.464213,-6.952672
58377.803920000006,11.686,0.021,W1,D,84.46419200000001,-6.952642
58377.67302,11.687000000000001,0.021,W1,D,84.46426600000001,-6.952657
58377.9347,11.687000000000001,0.027999999999999997,W1,D,84.464215,-6.952706
58377.93483,11.690999999999999,0.026000000000000002,W1,D,84.464233,-6.952642
58377.542120000006,11.698,0.02,W1,D,84.46423100000001,-6.952696
58535.84747000001,11.845999999999998,0.022000000000000002,W1,D,84.46423399999999,-6.952657
58535.7167,11.854000000000001,0.023,W1,D,84.46418800000001,-6.952673
58535.25866,11.857000000000001,0.025,W1,D,84.464221,-6.952709
58535.65125,11.864,0.02,W1,D,84.464219,-6.952661
58535.58579,11.866,0.023,W1,D,84.464239,-6.952694999999999
58536.10928,11.869000000000002,0.021,W1,D,84.46424,-6.952677
58535.97837999999,11.870999999999999,0.02,W1,D,84.464199,-6.952691000000001
58535.45502,11.873,0.023,W1,D,84.464213,-6.952711999999999
58535.8476,11.878,0.025,W1,D,84.464241,-6.952696
58741.8882,11.968,0.03,W1,D,84.464199,-6.952649000000001
58741.56106,11.975,0.021,W1,D,84.46422,-6.952661
58741.95352,11.985999999999999,0.023,W1,D,84.464226,-6.952674000000001
58742.2152,11.987,0.021,W1,D,84.46423399999999,-6.952655
58748.168620000004,11.995,0.023,W1,D,84.464218,-6.9526509999999995
58741.88807000001,11.999,0.025,W1,D,84.464203,-6.952737
58742.018970000005,12.004000000000001,0.021,W1,D,84.464246,-6.952659
58742.28065,12.007,0.026000000000000002,W1,D,84.46423100000001,-6.952666000000001
58742.08442000001,12.009,0.026000000000000002,W1,D,84.46422199999999,-6.952635000000001
58741.69184,12.011,0.022000000000000002,W1,D,84.464179,-6.952669
58741.822739999996,12.02,0.022000000000000002,W1,D,84.464247,-6.9526699999999995
58899.357370000005,11.465,0.02,W1,D,84.464236,-6.952677
58899.48776,11.492,0.021,W1,D,84.464187,-6.952694999999999
58899.8806,11.495999999999999,0.021,W1,D,84.464228,-6.952655
58899.61905,11.507,0.019,W1,D,84.46421600000001,-6.952713
58899.94605,11.525,0.021,W1,D,84.46421600000001,-6.952698
58899.749820000005,11.526,0.018000000000000002,W1,D,84.464225,-6.952694
58900.207729999995,11.538,0.02,W1,D,84.46421600000001,-6.952709
58900.33851,11.544,0.019,W1,D,84.464241,-6.952706
58900.07683,11.549000000000001,0.021,W1,D,84.464206,-6.952686999999999
59109.189229999996,11.841,0.02,W1,D,84.464226,-6.952681
59109.71234,11.844000000000001,0.022000000000000002,W1,D,84.46424499999999,-6.952674000000001
59109.38533,11.855,0.025,W1,D,84.46426,-6.952659
59108.993010000006,11.857999999999999,0.021,W1,D,84.464246,-6.952666000000001
59109.581560000006,11.86,0.021,W1,D,84.46422199999999,-6.952641000000001
59109.45077999999,11.862,0.023,W1,D,84.464238,-6.952677
59109.123779999994,11.865,0.022000000000000002,W1,D,84.46422199999999,-6.952678999999999
59108.73145,11.877,0.021,W1,D,84.464252,-6.952678999999999
59109.32001,11.88,0.021,W1,D,84.46422700000001,-6.952674000000001
59109.05846,11.887,0.021,W1,D,84.464251,-6.952674000000001
56728.68614,11.411,0.026000000000000002,W2,D,84.464223,-6.952700999999999
56729.6739,11.423,0.027000000000000003,W2,D,84.464248,-6.9526509999999995
56729.410560000004,11.427,0.027000000000000003,W2,D,84.464235,-6.952688
56729.015439999996,11.43,0.035,W2,D,84.46420400000001,-6.952707000000001
56729.54222999999,11.432,0.031,W2,D,84.46419399999999,-6.952716000000001
56724.60356,11.445,0.03,W2,D,84.46418299999999,-6.952692999999999
56729.21294,11.447000000000001,0.027999999999999997,W2,D,84.464215,-6.952673
56729.278770000004,11.452,0.026000000000000002,W2,D,84.464235,-6.952677
56728.55447,11.482000000000001,0.026000000000000002,W2,D,84.464223,-6.9527470000000005
56915.80185,11.374,0.037000000000000005,W2,D,84.464225,-6.952674000000001
56920.8662,11.375,0.033,W2,D,84.464237,-6.952714
56921.129279999994,11.380999999999998,0.027000000000000003,W2,D,84.46423,-6.952686999999999
56920.01112999999,11.392000000000001,0.027000000000000003,W2,D,84.464246,-6.952655
56915.73601,11.392999999999999,0.027000000000000003,W2,D,84.464223,-6.952689
56920.668829999995,11.397,0.033,W2,D,84.464235,-6.952692
56920.40575,11.405,0.033,W2,D,84.464251,-6.952703
56920.27421,11.412,0.028999999999999998,W2,D,84.46423,-6.952719
56920.60312000001,11.42,0.027000000000000003,W2,D,84.464199,-6.952688
56920.73466,11.434000000000001,0.027000000000000003,W2,D,84.46421099999999,-6.952709
56920.53729,11.437000000000001,0.027999999999999997,W2,D,84.464221,-6.952708
57088.41466,11.157,0.023,W2,D,84.46425699999999,-6.952699000000001
57088.61165,11.159,0.024,W2,D,84.464208,-6.952700999999999
57088.283370000005,11.175999999999998,0.024,W2,D,84.46422,-6.9527220000000005
57088.28324,11.183,0.024,W2,D,84.464185,-6.952647
57087.626560000004,11.184000000000001,0.024,W2,D,84.46422,-6.952673
57088.48036,11.187999999999999,0.025,W2,D,84.46423100000001,-6.952721
57088.08625,11.193,0.024,W2,D,84.464212,-6.952699000000001
57088.21766,11.195,0.024,W2,D,84.464221,-6.952685000000001
57088.15196,11.196,0.026000000000000002,W2,D,84.46422199999999,-6.952686
57282.69874,10.925,0.023,W2,D,84.464186,-6.9526710000000005
57281.97711,10.931,0.023,W2,D,84.464206,-6.952655
57282.56745,10.975999999999999,0.022000000000000002,W2,D,84.46422,-6.952708
57282.50187000001,10.978,0.023,W2,D,84.464214,-6.952681
57282.108270000004,10.979000000000001,0.021,W2,D,84.464182,-6.952675999999999
57282.30512999999,10.982999999999999,0.021,W2,D,84.464232,-6.952661999999999
57282.43629,10.985,0.022000000000000002,W2,D,84.464219,-6.952673
57282.63303,10.993,0.023,W2,D,84.464256,-6.952694
57282.23955,10.998,0.026000000000000002,W2,D,84.464198,-6.952711999999999
57282.96105,11.003,0.024,W2,D,84.46424499999999,-6.952678999999999
57282.69861,11.030999999999999,0.022000000000000002,W2,D,84.464241,-6.952691000000001
57447.3063,11.229000000000001,0.026000000000000002,W2,D,84.464202,-6.952678
57446.8475,11.234000000000002,0.026000000000000002,W2,D,84.46422700000001,-6.952684
57447.43732999999,11.242,0.022000000000000002,W2,D,84.464196,-6.952673
57447.50291,11.244000000000002,0.026000000000000002,W2,D,84.464248,-6.952700999999999
57447.69952,11.245999999999999,0.024,W2,D,84.464213,-6.952699000000001
57447.24072,11.258,0.024,W2,D,84.464223,-6.952709
57447.10969,11.27,0.027000000000000003,W2,D,84.464217,-6.952682000000001
57447.17515,11.270999999999999,0.025,W2,D,84.464239,-6.952692
57447.56849,11.270999999999999,0.027000000000000003,W2,D,84.464239,-6.952703
57446.97854,11.272,0.024,W2,D,84.464252,-6.952661
57647.125289999996,11.071,0.025,W2,D,84.464212,-6.95268
57646.7322,11.072000000000001,0.024,W2,D,84.46419300000001,-6.952684
57646.53572000001,11.081,0.026000000000000002,W2,D,84.464224,-6.952656
57646.142629999995,11.082,0.023,W2,D,84.464232,-6.952657
57646.40456,11.084000000000001,0.022000000000000002,W2,D,84.464219,-6.952678
57646.79765,11.085,0.025,W2,D,84.464248,-6.952675999999999
57646.863229999995,11.093,0.027000000000000003,W2,D,84.464248,-6.952702
57654.33124,11.094000000000001,0.03,W2,D,84.46419399999999,-6.952699000000001
57646.66662,11.097000000000001,0.026000000000000002,W2,D,84.46422,-6.952699000000001
57646.99426,11.097000000000001,0.026000000000000002,W2,D,84.464201,-6.952682000000001
57646.47014,11.105,0.023,W2,D,84.46423399999999,-6.952686
57646.60117,11.106,0.022000000000000002,W2,D,84.46422,-6.952660000000001
57811.22449,11.302999999999999,0.032,W2,D,84.464232,-6.952684
57811.682779999996,11.302999999999999,0.025,W2,D,84.464225,-6.9526710000000005
57811.35539,11.305,0.028999999999999998,W2,D,84.46421600000001,-6.952694
57811.22436,11.307,0.025,W2,D,84.46418,-6.952663
57811.48642000001,11.315999999999999,0.027999999999999997,W2,D,84.46423399999999,-6.952706
57811.81381,11.317,0.03,W2,D,84.46422700000001,-6.952683
57811.6829,11.318,0.026000000000000002,W2,D,84.464226,-6.952719
57812.07574,11.319,0.026000000000000002,W2,D,84.464252,-6.95268
57810.96255,11.328,0.026000000000000002,W2,D,84.46421099999999,-6.952686
57811.09345,11.34,0.027999999999999997,W2,D,84.46421099999999,-6.952700999999999
58013.97459,10.919,0.025,W2,D,84.46423399999999,-6.952677
58013.12346,10.93,0.021,W2,D,84.464213,-6.952677
58013.3854,10.94,0.032,W2,D,84.464203,-6.952675999999999
58013.64732999999,10.94,0.022000000000000002,W2,D,84.464202,-6.952647
58013.5163,10.940999999999999,0.023,W2,D,84.464235,-6.952667
58013.58175,10.948,0.023,W2,D,84.464225,-6.952706
58013.123589999996,10.956,0.024,W2,D,84.46414399999999,-6.952685000000001
58013.712779999994,10.957,0.022000000000000002,W2,D,84.46422,-6.952678999999999
58013.843689999994,10.958,0.023,W2,D,84.464239,-6.952688
58013.6472,10.965,0.024,W2,D,84.464258,-6.952717
58013.778229999996,10.970999999999998,0.035,W2,D,84.464228,-6.952663
58168.417579999994,11.09,0.026000000000000002,W2,D,84.464217,-6.952704
58168.02487000001,11.095,0.022000000000000002,W2,D,84.46420400000001,-6.9526710000000005
58168.613939999996,11.12,0.028999999999999998,W2,D,84.464238,-6.95268
58168.67939,11.132,0.022000000000000002,W2,D,84.464129,-6.952667999999999
58168.54797000001,11.139000000000001,0.028999999999999998,W2,D,84.464205,-6.952675999999999
58168.74484,11.14,0.025,W2,D,84.464185,-6.952677
58168.875739999996,11.145,0.025,W2,D,84.46423,-6.952694
58168.483029999996,11.15,0.03,W2,D,84.464239,-6.952678
58169.00665,11.154000000000002,0.025,W2,D,84.464202,-6.95268
58169.137039999994,11.169,0.026000000000000002,W2,D,84.464239,-6.952653
58377.9347,10.998,0.024,W2,D,84.464215,-6.952706
58378.26196,11.033,0.025,W2,D,84.464207,-6.952673
58377.93483,11.056,0.026000000000000002,W2,D,84.464233,-6.952642
58377.86938,11.061,0.025,W2,D,84.464213,-6.952672
58378.00027999999,11.07,0.03,W2,D,84.464241,-6.952750999999999
58377.67302,11.074000000000002,0.03,W2,D,84.46426600000001,-6.952657
58377.803920000006,11.079,0.023,W2,D,84.46419200000001,-6.952642
58377.411210000006,11.088,0.023,W2,D,84.464217,-6.952694
58377.738470000004,11.091,0.023,W2,D,84.464251,-6.952672
58378.13055,11.110999999999999,0.023,W2,D,84.464201,-6.952738
58535.97837999999,11.254000000000001,0.025,W2,D,84.464199,-6.952691000000001
58535.45502,11.257,0.026000000000000002,W2,D,84.464213,-6.952711999999999
58535.65125,11.257,0.025,W2,D,84.464219,-6.952661
58535.25866,11.27,0.025,W2,D,84.464221,-6.952709
58536.10928,11.27,0.024,W2,D,84.46424,-6.952677
58534.996979999996,11.270999999999999,0.024,W2,D,84.464214,-6.952706
58535.84747000001,11.28,0.025,W2,D,84.46423399999999,-6.952657
58535.8476,11.288,0.027000000000000003,W2,D,84.464241,-6.952696
58535.38957000001,11.29,0.027000000000000003,W2,D,84.464214,-6.952705
58742.28065,11.399000000000001,0.036000000000000004,W2,D,84.46423100000001,-6.952666000000001
58742.54233,11.407,0.032,W2,D,84.46418800000001,-6.952681
58741.43016,11.412,0.026000000000000002,W2,D,84.46421600000001,-6.952641000000001
58748.168620000004,11.413,0.028999999999999998,W2,D,84.464218,-6.9526509999999995
58742.41142999999,11.414000000000001,0.028999999999999998,W2,D,84.464223,-6.952694
58741.95352,11.423,0.027999999999999997,W2,D,84.464226,-6.952674000000001
58741.822739999996,11.43,0.027999999999999997,W2,D,84.464247,-6.9526699999999995
58741.88807000001,11.432,0.027000000000000003,W2,D,84.464203,-6.952737
58741.56106,11.434000000000001,0.028999999999999998,W2,D,84.46422,-6.952661
58742.08442000001,11.444,0.034,W2,D,84.46422199999999,-6.952635000000001
58741.8882,11.448,0.027000000000000003,W2,D,84.464199,-6.952649000000001
58899.48776,10.927,0.023,W2,D,84.464187,-6.952694999999999
58899.357370000005,10.932,0.021,W2,D,84.464236,-6.952677
58899.61905,10.944,0.025,W2,D,84.46421600000001,-6.952713
58899.749820000005,10.947000000000001,0.024,W2,D,84.464225,-6.952694
58899.8806,10.969000000000001,0.021,W2,D,84.464228,-6.952655
58900.07683,10.972999999999999,0.023,W2,D,84.464206,-6.952686999999999
58899.94605,10.979000000000001,0.022000000000000002,W2,D,84.46421600000001,-6.952698
58899.81527000001,10.984000000000002,0.024,W2,D,84.464223,-6.952694
58900.207729999995,10.984000000000002,0.022000000000000002,W2,D,84.46421600000001,-6.952709
59108.73145,11.241,0.025,W2,D,84.464252,-6.952678999999999
59109.71234,11.247,0.027999999999999997,W2,D,84.46424499999999,-6.952674000000001
59109.05846,11.25,0.025,W2,D,84.464251,-6.952674000000001
59108.86223,11.259,0.033,W2,D,84.464179,-6.952694999999999
59109.123779999994,11.259,0.027000000000000003,W2,D,84.46422199999999,-6.952678999999999
59108.993010000006,11.26,0.027000000000000003,W2,D,84.464246,-6.952666000000001
59109.189229999996,11.262,0.028999999999999998,W2,D,84.464226,-6.952681
59109.38533,11.27,0.027000000000000003,W2,D,84.46426,-6.952659
59109.45077999999,11.274000000000001,0.027000000000000003,W2,D,84.464238,-6.952677
59109.32001,11.28,0.026000000000000002,W2,D,84.46422700000001,-6.952674000000001
