mjd,mag,emag,flt,class,ra,dec
56919.35305,6.968999999999999,0.048,W2,P,83.784349,-4.9028480000000005
56919.616129999995,6.968999999999999,0.049,W2,P,83.784328,-4.9027959999999995
56919.94504,6.968999999999999,0.049,W2,P,83.784343,-4.902814
56920.07657999999,6.97,0.048,W2,P,83.78435,-4.902813
56919.747670000004,6.971,0.048,W2,P,83.784355,-4.902801
56920.339660000005,6.982,0.048,W2,P,83.78435999999999,-4.9027959999999995
56919.8135,6.984,0.048,W2,P,83.784345,-4.902811
56920.01075,6.992000000000001,0.048,W2,P,83.78433100000001,-4.902786
56920.20812,6.994,0.048,W2,P,83.784378,-4.902808
57087.364239999995,7.04,0.047,W2,P,83.784343,-4.902825
57087.823939999995,7.0520000000000005,0.047,W2,P,83.784338,-4.9028160000000005
57087.23296,7.053999999999999,0.047,W2,P,83.784379,-4.902832
57087.69265,7.053999999999999,0.047,W2,P,83.784341,-4.902876
57088.08663,7.059,0.047,W2,P,83.78433000000001,-4.902811
57087.561239999995,7.062,0.047,W2,P,83.784355,-4.902819999999999
57087.75836,7.07,0.046,W2,P,83.784355,-4.902787
57087.626939999995,7.072,0.046,W2,P,83.784323,-4.90281
57087.10155,7.077000000000001,0.046,W2,P,83.784363,-4.902803
57087.95535,7.081,0.046,W2,P,83.784359,-4.902826999999999
57281.45197,7.051,0.047,W2,P,83.78434,-4.9027959999999995
57281.64883,7.0520000000000005,0.047,W2,P,83.78426800000001,-4.902806
57282.17359,7.063,0.047,W2,P,83.784361,-4.902794999999999
57281.845570000005,7.068,0.046,W2,P,83.784358,-4.902801
57282.30475,7.069,0.046,W2,P,83.784375,-4.902789
57281.320810000005,7.07,0.047,W2,P,83.784352,-4.902806
57281.91115,7.077999999999999,0.046,W2,P,83.784304,-4.902808
57282.17347,7.079,0.046,W2,P,83.78433299999999,-4.902787
57282.042310000004,7.081,0.046,W2,P,83.784352,-4.902793
57281.64871,7.091,0.046,W2,P,83.784364,-4.902833
57281.779989999995,7.106,0.046,W2,P,83.784364,-4.9028
57281.976729999995,7.109,0.045,W2,P,83.784348,-4.902811
57446.78231,7.057,0.048,W2,P,83.784297,-4.902766000000001
57446.45454,7.071000000000001,0.047,W2,P,83.784351,-4.902867
57446.71672999999,7.074,0.046,W2,P,83.78435,-4.902798000000001
57446.84789,7.075,0.047,W2,P,83.78434200000001,-4.902791000000001
57446.5857,7.081,0.046,W2,P,83.784357,-4.902811
57446.91334,7.087000000000001,0.046,W2,P,83.78432,-4.902821
57447.17552999999,7.099,0.046,W2,P,83.784348,-4.902818
57446.52012000001,7.107,0.045,W2,P,83.78435999999999,-4.902833
57646.46976,7.087999999999999,0.047,W2,P,83.784317,-4.902823000000001
57646.14225,7.09,0.046,W2,P,83.784348,-4.902813
57646.07667,7.095,0.046,W2,P,83.784302,-4.902814
57646.60079,7.097,0.045,W2,P,83.784324,-4.902743
57646.011210000004,7.106,0.046,W2,P,83.784328,-4.902806
57645.94564,7.107,0.046,W2,P,83.784336,-4.902792
57646.2077,7.111000000000001,0.045,W2,P,83.784355,-4.9027970000000005
57645.88017999999,7.1129999999999995,0.046,W2,P,83.784366,-4.902801
57646.338729999996,7.114,0.046,W2,P,83.78435,-4.902812
57645.61812000001,7.122999999999999,0.045,W2,P,83.784336,-4.902798000000001
57810.76645,7.093999999999999,0.046,W2,P,83.784359,-4.902819
57810.43893,7.112,0.045,W2,P,83.784349,-4.902832
57810.569970000004,7.122000000000001,0.045,W2,P,83.784341,-4.902811
57811.29032000001,7.122999999999999,0.045,W2,P,83.784371,-4.9028
57810.962929999994,7.126,0.045,W2,P,83.784355,-4.902784
57810.8319,7.131,0.045,W2,P,83.784349,-4.902823000000001
57811.421220000004,7.132999999999999,0.045,W2,P,83.78433000000001,-4.9028160000000005
57811.159289999996,7.1339999999999995,0.046,W2,P,83.784328,-4.902815
57810.70087000001,7.141,0.045,W2,P,83.784349,-4.9028089999999995
57811.093839999994,7.144,0.045,W2,P,83.784349,-4.902814
58013.18866,7.06,0.046,W2,P,83.784328,-4.902819999999999
58012.992179999994,7.068,0.047,W2,P,83.78433199999999,-4.902788
58013.45047,7.069,0.046,W2,P,83.784324,-4.902814
58013.123210000005,7.075,0.047,W2,P,83.784339,-4.902794999999999
58012.59947000001,7.077999999999999,0.046,W2,P,83.784315,-4.902823000000001
58012.92672999999,7.093999999999999,0.046,W2,P,83.78433000000001,-4.90281
58012.86127,7.097,0.046,W2,P,83.784343,-4.902788
58013.057629999996,7.106,0.047,W2,P,83.78435400000001,-4.902805
58012.730370000005,7.107,0.046,W2,P,83.78433100000001,-4.902799
58012.46844,7.112,0.046,W2,P,83.78434200000001,-4.902801
58167.82889,6.956,0.049,W2,P,83.78435400000001,-4.902851999999999
58173.980760000006,6.956,0.049,W2,P,83.784356,-4.9028339999999995
58168.0907,6.957000000000001,0.049,W2,P,83.784336,-4.902829
58168.2211,6.959,0.049,W2,P,83.784346,-4.902866
58168.02525,6.9639999999999995,0.049,W2,P,83.784335,-4.902821
58168.352510000004,6.968999999999999,0.049,W2,P,83.78435999999999,-4.902835
58167.9598,6.972,0.049,W2,P,83.784357,-4.9028480000000005
58167.50112000001,6.9910000000000005,0.048,W2,P,83.784348,-4.902819999999999
58377.0837,7.019,0.048,W2,P,83.784352,-4.902821
58377.34551,7.021,0.048,W2,P,83.784336,-4.902808
58377.280060000005,7.026,0.048,W2,P,83.784339,-4.902794
58377.607189999995,7.0329999999999995,0.048,W2,P,83.784306,-4.902805
58376.75644,7.035,0.047,W2,P,83.784355,-4.902798000000001
58377.14915,7.0489999999999995,0.047,W2,P,83.784361,-4.902801
58377.2146,7.053999999999999,0.047,W2,P,83.784341,-4.902792
58376.62567,7.056,0.047,W2,P,83.784293,-4.902803
58377.01825,7.056,0.047,W2,P,83.78434,-4.902793
58377.73809,7.057,0.046,W2,P,83.784366,-4.902773000000001
58534.73568,7.03,0.048,W2,P,83.784356,-4.902821
58535.12827000001,7.031000000000001,0.047,W2,P,83.784334,-4.902793
58535.3245,7.037999999999999,0.047,W2,P,83.784357,-4.902819
58534.474010000005,7.042999999999999,0.047,W2,P,83.784348,-4.902849
58534.93191,7.044,0.047,W2,P,83.784355,-4.902817
58534.99736,7.051,0.047,W2,P,83.784338,-4.902806
58534.604779999994,7.064,0.046,W2,P,83.784378,-4.9028160000000005
58535.4554,7.064,0.046,W2,P,83.78434200000001,-4.902811
58741.42978,7.112,0.045,W2,P,83.78433299999999,-4.902789
58741.62613,7.132999999999999,0.045,W2,P,83.784358,-4.9028
58741.03732,7.151,0.045,W2,P,83.784361,-4.902824
58741.42991,7.151,0.045,W2,P,83.78433199999999,-4.9027970000000005
58741.756910000004,7.152,0.045,W2,P,83.784346,-4.902794
58741.299,7.1579999999999995,0.045,W2,P,83.784364,-4.902833
58741.23355,7.159,0.045,W2,P,83.784355,-4.902811
58741.36445,7.162000000000001,0.045,W2,P,83.784349,-4.902823000000001
58741.88781,7.162999999999999,0.045,W2,P,83.78435400000001,-4.902817
58741.168229999996,7.164,0.045,W2,P,83.78434,-4.9028089999999995
58741.560679999995,7.171,0.045,W2,P,83.784336,-4.902785
58899.095689999995,7.0889999999999995,0.046,W2,P,83.784374,-4.902817
58899.16152,7.095,0.046,W2,P,83.784338,-4.9028410000000004
58898.96542000001,7.101,0.046,W2,P,83.784355,-4.902806
58899.030739999995,7.104,0.046,W2,P,83.78433199999999,-4.902829
58899.292420000005,7.11,0.045,W2,P,83.784367,-4.9028220000000005
58899.553470000006,7.11,0.045,W2,P,83.784349,-4.902794
58898.83451,7.115,0.046,W2,P,83.784368,-4.9028339999999995
58899.22697,7.115,0.045,W2,P,83.78433100000001,-4.902814
58899.35775,7.117000000000001,0.045,W2,P,83.784358,-4.9027970000000005
58899.68487999999,7.117000000000001,0.045,W2,P,83.78437,-4.902791000000001
58899.4232,7.122000000000001,0.046,W2,P,83.784362,-4.902794999999999
59108.33874,7.0329999999999995,0.048,W2,P,83.784336,-4.902821
59108.53484,7.04,0.047,W2,P,83.784379,-4.902801999999999
59109.05807000001,7.047000000000001,0.047,W2,P,83.784377,-4.902774
59108.07707000001,7.0520000000000005,0.047,W2,P,83.784339,-4.902801999999999
59108.46901,7.066,0.047,W2,P,83.784348,-4.902801
59108.9273,7.0760000000000005,0.047,W2,P,83.78435400000001,-4.902805
59108.79652,7.077000000000001,0.047,W2,P,83.784325,-4.902798000000001
59108.207839999995,7.082000000000001,0.046,W2,P,83.784351,-4.902821
59108.73107,7.087000000000001,0.046,W2,P,83.784334,-4.9028
59108.404070000004,7.09,0.046,W2,P,83.78433299999999,-4.902791000000001
59108.66562000001,7.093999999999999,0.046,W2,P,83.78433100000001,-4.902819
59108.20797,7.102,0.046,W2,P,83.78435,-4.9027959999999995
