mjd,mag,emag,flt,class,ra,dec
58380.55035,8.982000000000001,0.035,W1,D,86.821973,0.639259
58380.68125,8.986,0.034,W1,D,86.822007,0.639305
58380.419570000005,8.994,0.035,W1,D,86.82199,0.639266
58380.4849,8.996,0.035,W1,D,86.821999,0.639261
58380.6158,9.001,0.013999999999999999,W1,D,86.821978,0.639259
58380.48502000001,9.002,0.016,W1,D,86.822006,0.639271
58380.15776,9.016,0.013000000000000001,W1,D,86.82198299999999,0.6392770000000001
58538.46593,9.097999999999999,0.015,W1,D,86.821984,0.639257
58538.335029999995,9.1,0.021,W1,D,86.821958,0.639278
58538.1388,9.104,0.013999999999999999,W1,D,86.821985,0.63926
58538.00802000001,9.105,0.018000000000000002,W1,D,86.821993,0.639251
58538.20425,9.106,0.015,W1,D,86.82198100000001,0.639256
58538.72761,9.107000000000001,0.013999999999999999,W1,D,86.822011,0.639258
58538.07335,9.107999999999999,0.019,W1,D,86.821993,0.639257
58537.746210000005,9.113999999999999,0.016,W1,D,86.822013,0.639256
58537.877120000005,9.117,0.018000000000000002,W1,D,86.821946,0.639256
58744.830460000005,9.068,0.016,W1,D,86.821984,0.639255
58744.438010000005,9.073,0.013999999999999999,W1,D,86.821978,0.639282
58745.28837,9.074,0.015,W1,D,86.821989,0.639265
58744.699689999994,9.075,0.016,W1,D,86.82199200000001,0.639273
58745.02669,9.075,0.013999999999999999,W1,D,86.821975,0.6392760000000001
58744.568779999994,9.077,0.015,W1,D,86.82196400000001,0.639263
58744.3071,9.078,0.013999999999999999,W1,D,86.821973,0.639262
58744.89591,9.078,0.013999999999999999,W1,D,86.821946,0.6392680000000001
58744.76501,9.085,0.015,W1,D,86.821993,0.63927
58902.82516,9.16,0.017,W1,D,86.821986,0.639264
58902.95607000001,9.161,0.013999999999999999,W1,D,86.821999,0.639251
58902.49765,9.163,0.018000000000000002,W1,D,86.821984,0.639279
58902.69439,9.173,0.015,W1,D,86.82198100000001,0.63927
58902.301929999994,9.182,0.017,W1,D,86.821972,0.639257
58902.563610000005,9.196,0.016,W1,D,86.82195300000001,0.639224
58901.97493,9.197000000000001,0.017,W1,D,86.822004,0.639269
58902.49778,9.2,0.017,W1,D,86.821978,0.639255
58902.10582999999,9.206,0.02,W1,D,86.821974,0.639249
58902.23661,9.208,0.015,W1,D,86.821974,0.639261
59112.065160000006,9.195,0.015,W1,D,86.821979,0.6392760000000001
59112.32671,9.197000000000001,0.017,W1,D,86.821978,0.6392899999999999
59111.86893,9.202,0.017,W1,D,86.821969,0.639254
59111.9997,9.203,0.019,W1,D,86.82197099999999,0.639257
59111.73815,9.209,0.017,W1,D,86.82198199999999,0.639271
59111.99982999999,9.21,0.019,W1,D,86.822028,0.639317
59111.8036,9.226,0.013999999999999999,W1,D,86.822004,0.6392720000000001
59111.93438,9.232000000000001,0.015,W1,D,86.821977,0.639271
59111.4766,9.24,0.013999999999999999,W1,D,86.821978,0.639262
56732.309279999994,8.662,0.039,W2,D,86.821977,0.639257
56731.848320000005,8.674,0.039,W2,D,86.821975,0.6392479999999999
56731.71665,8.675,0.039,W2,D,86.821974,0.639258
56731.58486,8.684,0.039,W2,D,86.821973,0.639251
56731.91415,8.686,0.04,W2,D,86.821952,0.639247
56731.65082,8.687000000000001,0.04,W2,D,86.821975,0.639253
56731.78249,8.693,0.039,W2,D,86.821978,0.639256
56731.321520000005,8.693999999999999,0.04,W2,D,86.821988,0.639261
56732.04582000001,8.697000000000001,0.04,W2,D,86.821973,0.639261
56923.4299,8.577,0.040999999999999995,W2,D,86.822016,0.6392979999999999
56922.7722,8.596,0.039,W2,D,86.82199399999999,0.639296
56923.232529999994,8.596,0.04,W2,D,86.821999,0.639273
56923.62715,8.599,0.04,W2,D,86.82198299999999,0.639261
56923.10099,8.6,0.04,W2,D,86.82195300000001,0.6392720000000001
56923.758689999995,8.6,0.040999999999999995,W2,D,86.821988,0.639266
56923.495610000005,8.602,0.04,W2,D,86.822,0.6392720000000001
56922.903739999994,8.604,0.04,W2,D,86.821975,0.639283
56923.166820000006,8.607999999999999,0.04,W2,D,86.821989,0.639275
57090.780210000004,8.584,0.04,W2,D,86.821972,0.639253
57090.51752,8.586,0.039,W2,D,86.821969,0.639267
57090.977210000005,8.59,0.039,W2,D,86.821961,0.639255
57091.10849,8.607000000000001,0.039,W2,D,86.821966,0.639262
57091.37119,8.607999999999999,0.039,W2,D,86.821979,0.63925
57090.714510000005,8.613,0.039,W2,D,86.821972,0.639269
57090.9115,8.613,0.039,W2,D,86.821975,0.639255
57091.042910000004,8.616,0.039,W2,D,86.821972,0.639253
57091.2399,8.618,0.04,W2,D,86.821985,0.639257
57284.730670000004,8.504,0.040999999999999995,W2,D,86.821977,0.6392800000000001
57284.86196,8.505,0.040999999999999995,W2,D,86.821969,0.639274
57285.4523,8.514,0.04,W2,D,86.82198100000001,0.639275
57285.32114,8.521,0.040999999999999995,W2,D,86.82195899999999,0.6392770000000001
57284.59951,8.522,0.040999999999999995,W2,D,86.821969,0.639255
57285.71461,8.522,0.04,W2,D,86.822013,0.639279
57285.58345,8.53,0.04,W2,D,86.82198000000001,0.639257
57285.32101,8.531,0.04,W2,D,86.821978,0.639251
57284.99312000001,8.538,0.040999999999999995,W2,D,86.821995,0.639267
57450.0605,8.589,0.04,W2,D,86.821965,0.639267
57450.32269,8.597999999999999,0.04,W2,D,86.821963,0.639254
57449.86389,8.602,0.04,W2,D,86.821991,0.639252
57450.191660000004,8.607000000000001,0.04,W2,D,86.82198000000001,0.6392479999999999
57449.92947,8.612,0.04,W2,D,86.82198000000001,0.6392369999999999
57450.45385,8.617,0.039,W2,D,86.821957,0.6392479999999999
57449.732860000004,8.625,0.04,W2,D,86.821954,0.639252
57449.99505,8.629,0.039,W2,D,86.821956,0.6392329999999999
57450.126079999995,8.629,0.039,W2,D,86.82198100000001,0.639247
57449.6017,8.63,0.039,W2,D,86.822011,0.639274
57648.761589999995,8.729,0.04,W2,D,86.821956,0.639275
57649.4822,8.738,0.04,W2,D,86.82197099999999,0.639264
57649.22014,8.747,0.04,W2,D,86.821972,0.639262
57649.35117,8.751,0.04,W2,D,86.82197,0.6392479999999999
57649.02365,8.759,0.04,W2,D,86.82194799999999,0.639259
57649.875289999996,8.763,0.04,W2,D,86.82198199999999,0.6392720000000001
57649.15467999999,8.766,0.04,W2,D,86.821989,0.639274
57649.613229999995,8.77,0.042,W2,D,86.82197,0.63925
57649.28572000001,8.775,0.040999999999999995,W2,D,86.822004,0.639282
57813.5833,8.562000000000001,0.04,W2,D,86.82196400000001,0.639282
57813.714329999995,8.562000000000001,0.040999999999999995,W2,D,86.821984,0.639262
57814.04172000001,8.57,0.04,W2,D,86.821975,0.639262
57814.565720000006,8.575,0.04,W2,D,86.821985,0.639256
57814.303779999995,8.579,0.04,W2,D,86.82197099999999,0.6392359999999999
57813.97627000001,8.581,0.04,W2,D,86.821972,0.639263
57814.1073,8.582,0.04,W2,D,86.821979,0.639246
57814.434689999995,8.589,0.04,W2,D,86.821977,0.639246
57813.84537,8.597000000000001,0.04,W2,D,86.821946,0.639251
57814.2382,8.597999999999999,0.04,W2,D,86.82198199999999,0.639266
58016.19906,8.527000000000001,0.040999999999999995,W2,D,86.821962,0.6392720000000001
58016.26464,8.527000000000001,0.040999999999999995,W2,D,86.821984,0.639266
58016.39554,8.537,0.040999999999999995,W2,D,86.82200999999999,0.63927
58016.46099,8.538,0.040999999999999995,W2,D,86.821951,0.639253
58016.7228,8.54,0.04,W2,D,86.821955,0.639259
58016.0027,8.544,0.04,W2,D,86.821968,0.639263
58016.591889999996,8.544,0.04,W2,D,86.822008,0.639265
58016.85382999999,8.557,0.040999999999999995,W2,D,86.822008,0.639275
58170.906039999994,8.644,0.039,W2,D,86.821996,0.639258
58171.16785,8.645,0.04,W2,D,86.821998,0.63925
58171.29875,8.646,0.04,W2,D,86.82199,0.639256
58171.756910000004,8.651,0.039,W2,D,86.821998,0.639262
58171.3642,8.652999999999999,0.04,W2,D,86.82198199999999,0.639257
58171.62601,8.652999999999999,0.039,W2,D,86.821973,0.639253
58171.2333,8.658,0.04,W2,D,86.822012,0.639275
58171.4946,8.658,0.04,W2,D,86.821972,0.639269
58170.775129999995,8.66,0.04,W2,D,86.821993,0.639266
58171.10239,8.664,0.039,W2,D,86.821976,0.639262
58174.24359,8.709,0.04,W2,D,86.821966,0.639271
58174.6363,8.738,0.04,W2,D,86.82202099999999,0.639263
58381.00851,8.471,0.042,W2,D,86.821995,0.6393220000000001
58380.68125,8.482000000000001,0.04,W2,D,86.822007,0.639305
58380.87761,8.482999999999999,0.04,W2,D,86.82199200000001,0.639265
58380.6158,8.484,0.040999999999999995,W2,D,86.821978,0.639259
58380.48502000001,8.487,0.040999999999999995,W2,D,86.822006,0.639271
58380.4849,8.498,0.040999999999999995,W2,D,86.821999,0.639261
58380.28867,8.5,0.04,W2,D,86.821967,0.6392720000000001
58380.419570000005,8.51,0.040999999999999995,W2,D,86.82199,0.639266
58380.026860000005,8.519,0.04,W2,D,86.822001,0.639274
58537.746210000005,8.609,0.040999999999999995,W2,D,86.822013,0.639256
58538.46593,8.613999999999999,0.039,W2,D,86.821984,0.639257
58538.72761,8.618,0.039,W2,D,86.822011,0.639258
58538.00802000001,8.624,0.04,W2,D,86.821993,0.639251
58538.2697,8.625,0.039,W2,D,86.821988,0.639255
58537.877120000005,8.627,0.04,W2,D,86.821946,0.639256
58538.335029999995,8.627,0.039,W2,D,86.821958,0.639278
58538.33515,8.627,0.04,W2,D,86.82198000000001,0.639243
58538.07335,8.628,0.04,W2,D,86.821993,0.639257
58745.28837,8.558,0.040999999999999995,W2,D,86.821989,0.639265
58744.438010000005,8.564,0.04,W2,D,86.821978,0.639282
58744.568779999994,8.566,0.04,W2,D,86.82196400000001,0.639263
58744.830460000005,8.568999999999999,0.040999999999999995,W2,D,86.821984,0.639255
58748.36344,8.576,0.04,W2,D,86.822005,0.639286
58744.76501,8.578,0.04,W2,D,86.821993,0.63927
58744.89591,8.579,0.04,W2,D,86.821946,0.6392680000000001
58744.96124,8.582,0.040999999999999995,W2,D,86.821975,0.6392760000000001
58744.699689999994,8.589,0.04,W2,D,86.82199200000001,0.639273
58902.82516,8.675,0.04,W2,D,86.821986,0.639264
58902.69439,8.681000000000001,0.04,W2,D,86.82198100000001,0.63927
58902.95607000001,8.682,0.039,W2,D,86.821999,0.639251
58902.1057,8.696,0.039,W2,D,86.821974,0.639247
58902.49765,8.697000000000001,0.039,W2,D,86.821984,0.639279
58902.49778,8.697000000000001,0.039,W2,D,86.821978,0.639255
58902.301929999994,8.699,0.04,W2,D,86.821972,0.639257
58902.23661,8.701,0.04,W2,D,86.821974,0.639261
58902.82529,8.702,0.04,W2,D,86.821978,0.639246
58902.367379999996,8.706,0.04,W2,D,86.821991,0.639252
59112.32671,8.743,0.04,W2,D,86.821978,0.6392899999999999
59112.065160000006,8.759,0.04,W2,D,86.821979,0.6392760000000001
59111.73815,8.765,0.04,W2,D,86.82198199999999,0.639271
59111.9997,8.767000000000001,0.040999999999999995,W2,D,86.82197099999999,0.639257
59112.195929999994,8.767999999999999,0.040999999999999995,W2,D,86.821955,0.639262
59111.86893,8.772,0.04,W2,D,86.821969,0.639254
59111.4766,8.777000000000001,0.04,W2,D,86.821978,0.639262
59111.93438,8.777000000000001,0.04,W2,D,86.821977,0.639271
59111.8036,8.777999999999999,0.04,W2,D,86.822004,0.6392720000000001
