mjd,mag,emag,flt,class,ra,dec
57646.338729999996,12.42,0.027000000000000003,W1,D,84.090701,-5.09797
57646.011210000004,12.425,0.027000000000000003,W1,D,84.09069699999999,-5.0979730000000005
57645.88017999999,12.43,0.028999999999999998,W1,D,84.090723,-5.09799
57646.535339999995,12.435,0.031,W1,D,84.09073199999999,-5.097936
57646.86285,12.445,0.031,W1,D,84.090688,-5.097988
57646.404310000005,12.479000000000001,0.032,W1,D,84.090701,-5.097989
57654.26541,12.485,0.027999999999999997,W1,D,84.09073000000001,-5.097980000000001
57811.29032000001,12.440999999999999,0.03,W1,D,84.090712,-5.097997
57811.159289999996,12.443,0.032,W1,D,84.090665,-5.098012000000001
57810.9628,12.449000000000002,0.032,W1,D,84.090676,-5.0979790000000005
57811.093839999994,12.450999999999999,0.031,W1,D,84.090685,-5.097983999999999
57811.68316,12.455,0.028999999999999998,W1,D,84.09066700000001,-5.097976
57811.29019,12.478,0.034,W1,D,84.09067900000001,-5.097993
57818.4284,12.484000000000002,0.032,W1,D,84.090665,-5.097965
57811.22474,12.495999999999999,0.035,W1,D,84.090743,-5.097944
57810.70087000001,12.505,0.033,W1,D,84.090655,-5.097946
58013.7124,12.38,0.027000000000000003,W1,D,84.090734,-5.097983999999999
58013.25411,12.434000000000001,0.027999999999999997,W1,D,84.090737,-5.098008999999999
58013.45059,12.437999999999999,0.031,W1,D,84.090694,-5.097964
58013.18866,12.444,0.027000000000000003,W1,D,84.0907,-5.098
58013.31956,12.444,0.027000000000000003,W1,D,84.090689,-5.098006
58012.86127,12.450999999999999,0.028999999999999998,W1,D,84.090722,-5.097983999999999
58013.38502,12.464,0.032,W1,D,84.090712,-5.0979790000000005
58013.5815,12.482999999999999,0.028999999999999998,W1,D,84.090731,-5.098006
58168.41796,12.354000000000001,0.031,W1,D,84.090678,-5.098046
58168.15615,12.387,0.03,W1,D,84.090681,-5.098003
58168.87613,12.389000000000001,0.032,W1,D,84.090705,-5.097976
58168.352510000004,12.392000000000001,0.027999999999999997,W1,D,84.090704,-5.097981
58168.02525,12.404000000000002,0.027999999999999997,W1,D,84.090682,-5.098001999999999
58174.04621,12.421,0.027999999999999997,W1,D,84.090695,-5.098038
58168.2211,12.432,0.036000000000000004,W1,D,84.090682,-5.097992
58168.74509,12.437999999999999,0.028999999999999998,W1,D,84.090687,-5.0979730000000005
58168.48341,12.444,0.028999999999999998,W1,D,84.090688,-5.098011
58168.41783,12.462,0.035,W1,D,84.0907,-5.097981
58168.876,12.464,0.037000000000000005,W1,D,84.090724,-5.098023
58168.61432000001,12.494000000000002,0.032,W1,D,84.090683,-5.09802
58377.47641,12.482999999999999,0.027999999999999997,W1,D,84.0907,-5.097994
58377.01825,12.485999999999999,0.027999999999999997,W1,D,84.090743,-5.0979790000000005
58377.34551,12.493,0.027999999999999997,W1,D,84.09066999999999,-5.097981
58377.607189999995,12.504000000000001,0.031,W1,D,84.09066999999999,-5.097964
58377.541860000005,12.505,0.031,W1,D,84.090711,-5.097943
58377.14915,12.511,0.027999999999999997,W1,D,84.09069699999999,-5.098021
58377.67264,12.53,0.031,W1,D,84.09071800000001,-5.097991
58377.60731,12.537,0.03,W1,D,84.090689,-5.097989
58377.280060000005,12.540999999999999,0.03,W1,D,84.090731,-5.0979730000000005
58377.54173,12.540999999999999,0.040999999999999995,W1,D,84.090712,-5.098001
58377.868989999995,12.552999999999999,0.028999999999999998,W1,D,84.090721,-5.097976
58534.99736,12.445,0.027000000000000003,W1,D,84.090654,-5.098003
58534.866460000005,12.456,0.027999999999999997,W1,D,84.090731,-5.0979980000000005
58534.73568,12.469000000000001,0.032,W1,D,84.09067399999999,-5.097989
58535.84786,12.472999999999999,0.027000000000000003,W1,D,84.090687,-5.097992
58535.38995,12.475,0.027000000000000003,W1,D,84.09065600000001,-5.09802
58535.193589999995,12.485,0.034,W1,D,84.090695,-5.098008
58535.25905,12.497,0.032,W1,D,84.09070899999999,-5.097972
58535.717079999995,12.509,0.028999999999999998,W1,D,84.090687,-5.097995
58535.3245,12.515,0.03,W1,D,84.090681,-5.097983
58741.88781,12.435,0.027999999999999997,W1,D,84.090691,-5.097989
58741.42991,12.437000000000001,0.026000000000000002,W1,D,84.09070200000001,-5.098003
58742.01859,12.439,0.028999999999999998,W1,D,84.090721,-5.098011
58741.691589999995,12.446,0.032,W1,D,84.090724,-5.098005000000001
58741.62613,12.448,0.028999999999999998,W1,D,84.090699,-5.0979790000000005
58741.168229999996,12.458,0.027999999999999997,W1,D,84.09074,-5.097976
58741.756910000004,12.470999999999998,0.027999999999999997,W1,D,84.09071800000001,-5.097992
58741.299,12.481,0.028999999999999998,W1,D,84.090727,-5.097932
58741.560679999995,12.489,0.032,W1,D,84.09070600000001,-5.097976999999999
58748.168229999996,12.502,0.039,W1,D,84.090716,-5.097948000000001
58899.68475,12.517999999999999,0.032,W1,D,84.09068,-5.098013
58898.96529,12.523,0.028999999999999998,W1,D,84.090703,-5.098001999999999
58900.07721,12.543,0.027999999999999997,W1,D,84.090723,-5.098001999999999
58899.4232,12.544,0.033,W1,D,84.090693,-5.097974
58899.095689999995,12.547,0.034,W1,D,84.090694,-5.097988
58899.61943,12.549000000000001,0.033,W1,D,84.09062800000001,-5.097944999999999
58899.946429999996,12.552999999999999,0.031,W1,D,84.090666,-5.097992
58899.553470000006,12.568,0.031,W1,D,84.09066700000001,-5.098003
58899.81566,12.568,0.037000000000000005,W1,D,84.090681,-5.097980000000001
58899.48801,12.575,0.03,W1,D,84.09065799999999,-5.098006
58899.22697,12.581,0.028999999999999998,W1,D,84.090694,-5.098012000000001
59108.79652,12.423,0.028999999999999998,W1,D,84.090724,-5.098015
59108.86185,12.433,0.035,W1,D,84.09071800000001,-5.097995
59109.05807000001,12.436,0.027999999999999997,W1,D,84.090691,-5.097965
59108.9273,12.481,0.027999999999999997,W1,D,84.090705,-5.098025
59109.18885,12.495999999999999,0.03,W1,D,84.090699,-5.097965
59108.33874,12.52,0.033,W1,D,84.090737,-5.097976999999999
59108.6003,12.533,0.035,W1,D,84.090681,-5.097995
56724.60394,11.792,0.038,W2,D,84.090666,-5.098015
56728.81819,11.825999999999999,0.035,W2,D,84.09070200000001,-5.097983
56728.94986,11.844000000000001,0.035,W2,D,84.09071899999999,-5.097975
56728.752360000006,11.845999999999998,0.037000000000000005,W2,D,84.090696,-5.097972
56728.94998,11.870999999999999,0.034,W2,D,84.09061899999999,-5.098014
56729.01582000001,11.890999999999998,0.035,W2,D,84.09070899999999,-5.098004
56729.410820000005,11.902000000000001,0.036000000000000004,W2,D,84.09074,-5.098018
56728.423189999994,11.914000000000001,0.037000000000000005,W2,D,84.09066999999999,-5.097969
56915.735629999996,11.825999999999999,0.037000000000000005,W2,D,84.09069000000001,-5.097999
56919.879329999996,11.842,0.037000000000000005,W2,D,84.09066,-5.097983999999999
56920.339660000005,11.866,0.047,W2,D,84.09065799999999,-5.097989
56920.40549,11.883,0.039,W2,D,84.090722,-5.097982
56920.602739999995,11.889000000000001,0.039,W2,D,84.090727,-5.098018
56920.14241,11.892000000000001,0.038,W2,D,84.090694,-5.097982
56920.07657999999,11.898,0.039,W2,D,84.090712,-5.098026
56919.747789999994,11.91,0.038,W2,D,84.090738,-5.0979730000000005
56920.27395,11.935,0.048,W2,D,84.090698,-5.097987
56920.010870000006,11.937000000000001,0.037000000000000005,W2,D,84.090632,-5.097997
56920.73428,11.959000000000001,0.04,W2,D,84.09071899999999,-5.098017
57087.364239999995,11.837,0.033,W2,D,84.090704,-5.097980000000001
57087.95535,11.857999999999999,0.036000000000000004,W2,D,84.090686,-5.09799
57088.02093,11.876,0.039,W2,D,84.090707,-5.098015
57087.49552999999,11.878,0.038,W2,D,84.090673,-5.098024
57087.88964,11.878,0.034,W2,D,84.09068,-5.097999
57087.823939999995,11.879000000000001,0.035,W2,D,84.090694,-5.097982
57087.95522,11.895,0.037000000000000005,W2,D,84.090671,-5.098014
57088.34933,11.897,0.035,W2,D,84.090677,-5.098011
57088.21792,11.902999999999999,0.039,W2,D,84.09067900000001,-5.098006
57088.08663,11.914000000000001,0.052000000000000005,W2,D,84.090683,-5.098013
57282.5672,11.922,0.038,W2,D,84.09070600000001,-5.097974
57281.58325,11.979000000000001,0.037000000000000005,W2,D,84.090722,-5.097983999999999
57282.30475,11.985,0.044000000000000004,W2,D,84.09070600000001,-5.098019
57282.23917000001,11.985999999999999,0.04,W2,D,84.090687,-5.098017
57281.71441,12.039000000000001,0.043,W2,D,84.09071999999999,-5.097967
57282.10801,12.040999999999999,0.051,W2,D,84.090603,-5.097881
57281.845570000005,12.046,0.055,W2,D,84.090695,-5.097974
57446.91334,11.784,0.04,W2,D,84.090654,-5.097980000000001
57447.04437,11.83,0.039,W2,D,84.090671,-5.097976999999999
57447.0445,11.847999999999999,0.037000000000000005,W2,D,84.09069699999999,-5.097966
57447.17552999999,11.874,0.049,W2,D,84.090673,-5.097967
57446.97892,11.88,0.033,W2,D,84.09067399999999,-5.0979730000000005
57447.306560000005,11.882,0.034,W2,D,84.090698,-5.097992
57446.58557,11.912,0.040999999999999995,W2,D,84.090721,-5.098001999999999
57447.10995,11.914000000000001,0.034,W2,D,84.09069000000001,-5.097994
57446.45454,11.915,0.035,W2,D,84.09066999999999,-5.098006
57447.43772,11.925999999999998,0.039,W2,D,84.090738,-5.098008999999999
57447.30669,11.927,0.034,W2,D,84.09070600000001,-5.097982
57646.273279999994,11.878,0.047,W2,D,84.090733,-5.097982
57646.2077,11.883,0.038,W2,D,84.090739,-5.097982
57646.86285,11.902999999999999,0.039,W2,D,84.090688,-5.097988
57646.14225,11.909,0.04,W2,D,84.09072900000001,-5.097976999999999
57646.011210000004,11.915,0.04,W2,D,84.09069699999999,-5.0979730000000005
57646.535339999995,11.92,0.038,W2,D,84.09073199999999,-5.097936
57645.88017999999,11.929,0.040999999999999995,W2,D,84.090723,-5.09799
57646.73182000001,11.935,0.048,W2,D,84.090677,-5.098016
57654.26541,11.948,0.047,W2,D,84.09073000000001,-5.097980000000001
57645.74915,11.949000000000002,0.04,W2,D,84.090657,-5.098003
57646.404310000005,11.955,0.047,W2,D,84.090701,-5.097989
57646.46976,11.956,0.044000000000000004,W2,D,84.09070200000001,-5.097976
57811.421220000004,11.872,0.043,W2,D,84.090657,-5.097993
57811.29019,11.88,0.038,W2,D,84.09067900000001,-5.097993
57811.29032000001,11.886,0.04,W2,D,84.090712,-5.097997
57810.70087000001,11.887,0.039,W2,D,84.090655,-5.097946
57811.35577,11.892000000000001,0.043,W2,D,84.09065600000001,-5.0979980000000005
57811.159289999996,11.91,0.04,W2,D,84.090665,-5.098012000000001
57811.093839999994,11.918,0.038,W2,D,84.090685,-5.097983999999999
57811.68316,11.949000000000002,0.04,W2,D,84.09066700000001,-5.097976
57818.4284,11.995,0.057,W2,D,84.090665,-5.097965
58012.99231,11.842,0.039,W2,D,84.090686,-5.097937
58013.8433,11.862,0.043,W2,D,84.090731,-5.097976999999999
58013.38502,11.877,0.040999999999999995,W2,D,84.090712,-5.0979790000000005
58012.86127,11.890999999999998,0.038,W2,D,84.090722,-5.097983999999999
58013.25411,11.907,0.04,W2,D,84.090737,-5.098008999999999
58013.5815,11.912,0.046,W2,D,84.090731,-5.098006
58013.31956,11.944,0.038,W2,D,84.090689,-5.098006
58013.45047,11.950999999999999,0.04,W2,D,84.090687,-5.097966
58168.2211,11.870999999999999,0.037000000000000005,W2,D,84.090682,-5.097992
58168.61419,11.877,0.035,W2,D,84.090672,-5.097991
58168.48341,11.890999999999998,0.037000000000000005,W2,D,84.090688,-5.098011
58168.28706,11.898,0.048,W2,D,84.090692,-5.097995
58168.74509,11.905999999999999,0.039,W2,D,84.090687,-5.0979730000000005
58168.352510000004,11.908,0.052000000000000005,W2,D,84.090704,-5.097981
58168.15615,11.911,0.042,W2,D,84.090681,-5.098003
58168.41796,11.912,0.037000000000000005,W2,D,84.090678,-5.098046
58168.61432000001,11.912,0.04,W2,D,84.090683,-5.09802
58168.87613,11.925,0.039,W2,D,84.090705,-5.097976
58168.745220000004,11.927,0.037000000000000005,W2,D,84.0907,-5.098026
58168.41783,11.947000000000001,0.037000000000000005,W2,D,84.0907,-5.097981
58377.607189999995,12.014000000000001,0.042,W2,D,84.09066999999999,-5.097964
58377.67264,12.02,0.043,W2,D,84.09071800000001,-5.097991
58377.47641,12.032,0.04,W2,D,84.0907,-5.097994
58377.34551,12.04,0.048,W2,D,84.09066999999999,-5.097981
58377.868989999995,12.043,0.043,W2,D,84.090721,-5.097976
58377.9999,12.046,0.043,W2,D,84.090716,-5.097993
58377.54173,12.054,0.046,W2,D,84.090712,-5.098001
58377.280060000005,12.056,0.047,W2,D,84.090731,-5.0979730000000005
58377.60731,12.073,0.049,W2,D,84.090689,-5.097989
58377.01825,12.075999999999999,0.049,W2,D,84.090743,-5.0979790000000005
58377.14915,12.09,0.055999999999999994,W2,D,84.09069699999999,-5.098021
58535.38995,11.927999999999999,0.045,W2,D,84.09065600000001,-5.09802
58535.25905,11.936,0.037000000000000005,W2,D,84.09070899999999,-5.097972
58535.717079999995,11.94,0.037000000000000005,W2,D,84.090687,-5.097995
58534.99736,11.942,0.039,W2,D,84.090654,-5.098003
58534.73568,11.944,0.039,W2,D,84.09067399999999,-5.097989
58534.866460000005,11.978,0.046,W2,D,84.090731,-5.0979980000000005
58535.193589999995,11.982999999999999,0.044000000000000004,W2,D,84.090695,-5.098008
58535.12814,11.984000000000002,0.04,W2,D,84.09064599999999,-5.098017
58535.58618,12.001,0.042,W2,D,84.090707,-5.097975
58741.88781,11.944,0.040999999999999995,W2,D,84.090691,-5.097989
58742.01859,11.972999999999999,0.042,W2,D,84.090721,-5.098011
58748.168229999996,11.985999999999999,0.044000000000000004,W2,D,84.090716,-5.097948000000001
58741.42991,11.992,0.045,W2,D,84.09070200000001,-5.098003
58741.822360000006,11.995,0.048,W2,D,84.090663,-5.0979730000000005
58741.560679999995,12.030999999999999,0.046,W2,D,84.09070600000001,-5.097976999999999
58741.62613,12.035,0.045,W2,D,84.090699,-5.0979790000000005
58741.756910000004,12.038,0.045,W2,D,84.09071800000001,-5.097992
58741.168229999996,12.077,0.045,W2,D,84.09074,-5.097976
58742.149489999996,12.077,0.055,W2,D,84.09071999999999,-5.097991
58899.4232,12.003,0.04,W2,D,84.090693,-5.097974
58899.81566,12.014000000000001,0.040999999999999995,W2,D,84.090681,-5.097980000000001
58899.553470000006,12.022,0.040999999999999995,W2,D,84.09066700000001,-5.098003
58899.946429999996,12.032,0.04,W2,D,84.090666,-5.097992
58899.095689999995,12.033,0.040999999999999995,W2,D,84.090694,-5.097988
58899.488139999994,12.033,0.040999999999999995,W2,D,84.090683,-5.098014
58899.81552999999,12.040999999999999,0.039,W2,D,84.090696,-5.098003
58899.68475,12.059000000000001,0.04,W2,D,84.09068,-5.098013
58900.07721,12.067,0.044000000000000004,W2,D,84.090723,-5.098001999999999
58898.96529,12.069,0.040999999999999995,W2,D,84.090703,-5.098001999999999
58899.22697,12.074000000000002,0.055999999999999994,W2,D,84.090694,-5.098012000000001
59109.05807000001,11.968,0.045,W2,D,84.090691,-5.097965
59109.4504,11.99,0.040999999999999995,W2,D,84.090689,-5.097962
59108.6003,12.005999999999998,0.045,W2,D,84.090681,-5.097995
59109.18885,12.014000000000001,0.043,W2,D,84.090699,-5.097965
59108.33874,12.017000000000001,0.042,W2,D,84.090737,-5.097976999999999
59108.992620000005,12.019,0.047,W2,D,84.090671,-5.097919
59109.31963,12.024000000000001,0.052000000000000005,W2,D,84.09064599999999,-5.097933
