mjd,mag,emag,flt,class,ra,dec
56923.23265,10.574000000000002,0.021,W2,D,86.550759,0.063842
56922.640660000005,10.578,0.024,W2,D,86.550752,0.063835
56923.36419,10.589,0.023,W2,D,86.550759,0.06385
56923.10111,10.599,0.027999999999999997,W2,D,86.550783,0.06386
56922.96957000001,10.610999999999999,0.025,W2,D,86.550786,0.063875
56923.03528,10.612,0.023,W2,D,86.550761,0.06384
56922.903739999994,10.614,0.021,W2,D,86.550775,0.06387000000000001
57090.254689999994,10.517999999999999,0.021,W2,D,86.550718,0.06385199999999999
57090.5831,10.542,0.021,W2,D,86.550774,0.063845
57090.45168,10.557,0.022000000000000002,W2,D,86.550732,0.06383
57090.71438,10.557,0.021,W2,D,86.550747,0.063827
57090.84579,10.557,0.02,W2,D,86.550797,0.06385199999999999
57090.51739,10.567,0.018000000000000002,W2,D,86.550758,0.063831
57090.64867,10.567,0.025,W2,D,86.550741,0.063829
57090.3861,10.572000000000001,0.025,W2,D,86.550749,0.063841
57285.058820000006,10.626,0.023,W2,D,86.55080600000001,0.06390900000000001
57285.45242,10.649000000000001,0.022000000000000002,W2,D,86.550772,0.063848
57285.189979999996,10.655,0.023,W2,D,86.550782,0.063877
57285.32114,10.692,0.021,W2,D,86.55075500000001,0.06386900000000001
57284.92766,10.696,0.021,W2,D,86.550751,0.063847
57284.79637999999,10.709000000000001,0.026000000000000002,W2,D,86.550799,0.063832
57284.993239999996,10.714,0.023,W2,D,86.550742,0.06386499999999999
57285.4523,10.718,0.022000000000000002,W2,D,86.550763,0.063846
57284.86196,10.719000000000001,0.023,W2,D,86.55077800000001,0.06386
57284.3372,10.737,0.024,W2,D,86.55079599999999,0.063849
57284.337320000006,10.758,0.026000000000000002,W2,D,86.550771,0.063834
57449.470539999995,10.599,0.022000000000000002,W2,D,86.550763,0.063827
57449.536120000004,10.605,0.022000000000000002,W2,D,86.55074300000001,0.063829
57449.929339999995,10.613,0.02,W2,D,86.550779,0.063831
57449.601579999995,10.624,0.027000000000000003,W2,D,86.550786,0.06386
57450.19153,10.633,0.02,W2,D,86.550759,0.063853
57449.732729999996,10.636,0.018000000000000002,W2,D,86.550747,0.06385199999999999
57450.060379999995,10.639000000000001,0.023,W2,D,86.550754,0.06385199999999999
57449.33939,10.647,0.024,W2,D,86.550784,0.063809
57648.89275,10.647,0.025,W2,D,86.550782,0.063884
57649.3513,10.687000000000001,0.025,W2,D,86.550768,0.063801
57649.15481,10.692,0.023,W2,D,86.550753,0.063846
57648.63069,10.698,0.023,W2,D,86.550748,0.063867
57649.08923,10.698,0.022000000000000002,W2,D,86.550761,0.063842
57649.22026,10.700999999999999,0.022000000000000002,W2,D,86.550789,0.063863
57648.76172,10.703,0.021,W2,D,86.550732,0.06385199999999999
57813.714210000006,10.45,0.02,W2,D,86.550756,0.063848
57813.32124,10.450999999999999,0.026000000000000002,W2,D,86.550747,0.063823
57813.45227,10.468,0.02,W2,D,86.55076,0.063825
57813.77966,10.470999999999998,0.02,W2,D,86.550738,0.063825
57813.91069,10.475,0.021,W2,D,86.550777,0.063823
57814.303660000005,10.477,0.019,W2,D,86.55075699999999,0.063843
57813.97614,10.497,0.019,W2,D,86.550753,0.063859
57813.5833,10.501,0.022000000000000002,W2,D,86.550753,0.063831
57813.845239999995,10.505,0.021,W2,D,86.55075,0.063833
57814.172629999994,10.507,0.02,W2,D,86.55076600000001,0.06387899999999999
57813.77979,10.522,0.024,W2,D,86.550797,0.063836
58015.937379999996,10.559000000000001,0.021,W2,D,86.550753,0.063835
58015.74089,10.565999999999999,0.023,W2,D,86.550772,0.063854
58015.60999,10.567,0.021,W2,D,86.550788,0.063827
58016.06827999999,10.571,0.021,W2,D,86.55076700000001,0.063845
58016.330089999996,10.575999999999999,0.021,W2,D,86.55078,0.063884
58015.871929999994,10.579,0.025,W2,D,86.550784,0.063822
58016.199179999996,10.582,0.02,W2,D,86.550783,0.063841
58016.46112000001,10.587,0.021,W2,D,86.550737,0.06387999999999999
58016.133729999994,10.59,0.02,W2,D,86.55079,0.063861
58016.33021,10.597999999999999,0.022000000000000002,W2,D,86.55076899999999,0.063809
58170.5132,10.665999999999999,0.021,W2,D,86.55078,0.06381
58170.84046,10.674000000000001,0.023,W2,D,86.550721,0.063812
58170.38242,10.675999999999998,0.023,W2,D,86.550791,0.063828
58170.84058,10.681,0.026000000000000002,W2,D,86.550786,0.063822
58174.243460000005,10.689,0.025,W2,D,86.550753,0.063834
58170.775,10.69,0.028999999999999998,W2,D,86.55073399999999,0.063832
58170.64423,10.693,0.023,W2,D,86.550742,0.063849
58170.90591,10.699000000000002,0.024,W2,D,86.550777,0.063836
58171.036810000005,10.700999999999999,0.024,W2,D,86.550727,0.063831
58170.97136,10.702,0.024,W2,D,86.550744,0.063886
58171.23317000001,10.720999999999998,0.025,W2,D,86.550737,0.063849
58171.10227,10.729000000000001,0.025,W2,D,86.550732,0.063835
58171.36407,10.747,0.026000000000000002,W2,D,86.550749,0.063858
58380.09244,10.765,0.028999999999999998,W2,D,86.550772,0.063848
58380.419570000005,10.78,0.025,W2,D,86.550793,0.063853
58379.76531,10.783,0.027000000000000003,W2,D,86.550787,0.063834
58379.896089999995,10.784,0.022000000000000002,W2,D,86.550799,0.063831
58380.74683,10.788,0.034,W2,D,86.55075,0.063894
58380.48502000001,10.790999999999999,0.025,W2,D,86.55080600000001,0.063859
58380.61592999999,10.792,0.025,W2,D,86.55075500000001,0.063846
58380.35425,10.796,0.024,W2,D,86.550759,0.063834
58380.157889999995,10.812999999999999,0.024,W2,D,86.550782,0.06386
58380.22334,10.828,0.026000000000000002,W2,D,86.550774,0.063872
58537.94244,10.7,0.022000000000000002,W2,D,86.55077299999999,0.063822
58537.35363,10.703,0.021,W2,D,86.550742,0.063818
58537.746210000005,10.710999999999999,0.022000000000000002,W2,D,86.550789,0.063829
58537.484410000005,10.716,0.021,W2,D,86.550779,0.063827
58537.87699,10.718,0.023,W2,D,86.550782,0.063833
58538.00789,10.722000000000001,0.021,W2,D,86.550729,0.063858
58537.811539999995,10.724,0.023,W2,D,86.550738,0.063832
58538.07335,10.743,0.026000000000000002,W2,D,86.550758,0.06382
58538.073220000006,10.751,0.022000000000000002,W2,D,86.550737,0.063846
58538.4658,10.789000000000001,0.023,W2,D,86.550783,0.063837
58744.89591,10.642999999999999,0.024,W2,D,86.550744,0.063887
58744.04555,10.654000000000002,0.022000000000000002,W2,D,86.55076700000001,0.063829
58744.765139999996,10.654000000000002,0.025,W2,D,86.550781,0.063851
58743.91477999999,10.672,0.021,W2,D,86.550749,0.06384400000000001
58744.17646,10.675999999999998,0.021,W2,D,86.550749,0.063825
58748.36357,10.677,0.022000000000000002,W2,D,86.550794,0.063836
58744.438010000005,10.679,0.027999999999999997,W2,D,86.55075500000001,0.06386499999999999
58744.634360000004,10.681,0.027999999999999997,W2,D,86.550781,0.063819
58744.89604,10.683,0.022000000000000002,W2,D,86.550748,0.06386
58744.50346,10.702,0.025,W2,D,86.550781,0.063845
58745.02682000001,10.705,0.021,W2,D,86.550783,0.063862
58744.56891,10.710999999999999,0.026000000000000002,W2,D,86.550775,0.06386599999999999
58902.301929999994,10.6,0.024,W2,D,86.550772,0.063834
58902.1057,10.614,0.023,W2,D,86.550751,0.063871
58902.694260000004,10.614,0.022000000000000002,W2,D,86.55075,0.063851
58901.71325,10.625,0.025,W2,D,86.55074300000001,0.063842
58901.58247,10.630999999999998,0.022000000000000002,W2,D,86.550737,0.06383
58901.97493,10.638,0.021,W2,D,86.550781,0.06387000000000001
58902.23647999999,10.639000000000001,0.02,W2,D,86.550742,0.063851
58902.17065,10.642000000000001,0.021,W2,D,86.550783,0.06383
58901.9748,10.642999999999999,0.021,W2,D,86.550736,0.063825
58902.04025,10.659,0.02,W2,D,86.550763,0.063828
58901.844020000004,10.673,0.023,W2,D,86.55075500000001,0.063826
59111.67296,10.572000000000001,0.021,W2,D,86.550754,0.063848
59111.0844,10.582,0.021,W2,D,86.55076899999999,0.063828
59111.4114,10.583,0.021,W2,D,86.550764,0.063851
59111.476729999995,10.585999999999999,0.023,W2,D,86.55077,0.063853
59111.34595,10.589,0.026000000000000002,W2,D,86.550763,0.063846
59111.541670000006,10.589,0.019,W2,D,86.550776,0.06385
59111.41127999999,10.615,0.021,W2,D,86.550765,0.06384400000000001
59111.80372999999,10.616,0.023,W2,D,86.550772,0.063849
59111.6075,10.619000000000002,0.025,W2,D,86.55075500000001,0.06383
59111.93451,10.644,0.021,W2,D,86.550781,0.06386499999999999
