mjd,mag,emag,flt,class,ra,dec
57281.97711,14.334000000000001,0.07200000000000001,W1,FP,84.33292800000001,-6.796289999999999
57447.17515,14.18,0.073,W1,FP,84.332826,-6.7963
57447.43746,14.220999999999998,0.063,W1,FP,84.332881,-6.796411
57447.24072,14.225,0.069,W1,FP,84.332862,-6.7962869999999995
57446.97854,14.244000000000002,0.079,W1,FP,84.33289,-6.796365
57447.3063,14.261,0.081,W1,FP,84.332931,-6.796403
57447.56849,14.275,0.07200000000000001,W1,FP,84.332976,-6.796419
57447.69952,14.31,0.069,W1,FP,84.332932,-6.796281
57447.43732999999,14.312000000000001,0.09,W1,FP,84.33296700000001,-6.7963309999999995
57446.71635,14.319,0.10800000000000001,W1,FP,84.33306,-6.796535
57447.17527000001,14.329,0.081,W1,FP,84.332865,-6.796407
57446.58531,14.366,0.08,W1,FP,84.332881,-6.796333
57446.8475,14.367,0.07400000000000001,W1,FP,84.332954,-6.7962929999999995
57646.863229999995,14.13,0.075,W1,FP,84.33297900000001,-6.796322
57646.66662,14.136,0.075,W1,FP,84.33279,-6.7963949999999995
57646.7322,14.145999999999999,0.064,W1,FP,84.33301800000001,-6.796358000000001
57646.40456,14.15,0.086,W1,FP,84.332941,-6.796322999999999
57646.53559,14.205,0.1,W1,FP,84.332883,-6.796386
57646.33911,14.27,0.069,W1,FP,84.332957,-6.796346000000001
57646.994139999995,14.365,0.079,W1,FP,84.332931,-6.796351
57646.0116,14.389000000000001,0.079,W1,FP,84.33292900000001,-6.796283
57811.48642000001,14.175,0.066,W1,FP,84.332823,-6.79637
57811.42097000001,14.272,0.067,W1,FP,84.333016,-6.796457000000001
57811.35539,14.282,0.07,W1,FP,84.332975,-6.796373
57811.289939999995,14.298,0.07400000000000001,W1,FP,84.33286600000001,-6.796278
57811.6829,14.355,0.078,W1,FP,84.332945,-6.796336
57811.94484,14.355,0.076,W1,FP,84.332942,-6.796363
57811.81381,14.366,0.075,W1,FP,84.332954,-6.7963320000000005
57811.22449,14.390999999999998,0.086,W1,FP,84.332839,-6.796428999999999
58013.58175,14.149000000000001,0.064,W1,FP,84.33289599999999,-6.796413
58013.5163,14.185,0.07400000000000001,W1,FP,84.332898,-6.796464
58013.12346,14.225999999999999,0.069,W1,FP,84.332924,-6.796339
58013.45085,14.26,0.07,W1,FP,84.332948,-6.796310000000001
58013.25449,14.265,0.068,W1,FP,84.332925,-6.796299
58013.712660000005,14.285,0.09,W1,FP,84.332962,-6.796539999999999
58013.97459,14.289000000000001,0.084,W1,FP,84.33293,-6.79634
58013.3854,14.312000000000001,0.09699999999999999,W1,FP,84.332938,-6.796289999999999
58174.045829999995,14.168,0.065,W1,FP,84.333016,-6.796367999999999
58168.67939,14.18,0.065,W1,FP,84.332954,-6.796272999999999
58168.35212999999,14.182,0.062,W1,FP,84.332862,-6.796324
58168.02487000001,14.197000000000001,0.066,W1,FP,84.332901,-6.796235
58168.613939999996,14.210999999999999,0.08,W1,FP,84.33294699999999,-6.796257000000001
58168.875739999996,14.229000000000001,0.071,W1,FP,84.33294599999999,-6.796338
58168.74484,14.237,0.065,W1,FP,84.33289,-6.796353999999999
58168.54797000001,14.242,0.067,W1,FP,84.332963,-6.79637
58168.155770000005,14.243,0.076,W1,FP,84.332936,-6.796333
58168.417579999994,14.244000000000002,0.066,W1,FP,84.33294699999999,-6.796380999999999
58167.89396,14.267999999999999,0.07,W1,FP,84.332879,-6.796471
58377.86938,14.161,0.065,W1,FP,84.333013,-6.796314
58378.26196,14.169,0.065,W1,FP,84.332987,-6.796314999999999
58377.411210000006,14.265,0.068,W1,FP,84.332902,-6.79633
58377.542120000006,14.283,0.07400000000000001,W1,FP,84.332955,-6.796264
58378.13055,14.294,0.078,W1,FP,84.332963,-6.796296000000001
58377.28031,14.295,0.085,W1,FP,84.332988,-6.796355
58377.60757000001,14.304,0.073,W1,FP,84.332961,-6.796305
58377.803920000006,14.307,0.078,W1,FP,84.33295600000001,-6.796249
58377.8038,14.323,0.076,W1,FP,84.332862,-6.796519
58377.86925,14.327,0.094,W1,FP,84.333017,-6.796239
58535.38957000001,14.162,0.063,W1,FP,84.33294599999999,-6.796342
58535.58579,14.167,0.105,W1,FP,84.332995,-6.796419
58535.585920000005,14.261,0.075,W1,FP,84.33288399999999,-6.796378
58534.996979999996,14.277000000000001,0.075,W1,FP,84.332974,-6.796297999999999
58535.97837999999,14.280999999999999,0.068,W1,FP,84.33285500000001,-6.796405
58535.32411,14.314,0.11199999999999999,W1,FP,84.332943,-6.796237
58535.8476,14.36,0.077,W1,FP,84.332971,-6.796471
58535.65125,14.401,0.077,W1,FP,84.332913,-6.796417999999999
58535.25879,14.411,0.08199999999999999,W1,FP,84.332942,-6.796347
58742.41142999999,14.126,0.065,W1,FP,84.333049,-6.79644
58748.16849,14.229000000000001,0.069,W1,FP,84.33290799999999,-6.796397
58741.43016,14.279000000000002,0.07,W1,FP,84.332924,-6.796311
58742.018970000005,14.300999999999998,0.084,W1,FP,84.332901,-6.796303999999999
58741.56106,14.333,0.073,W1,FP,84.332864,-6.796342
58742.14975,14.347999999999999,0.07400000000000001,W1,FP,84.33299,-6.796324
58741.822739999996,14.359000000000002,0.07200000000000001,W1,FP,84.332953,-6.796328
58741.95352,14.376,0.08,W1,FP,84.332868,-6.796398
58900.07695,14.234000000000002,0.09300000000000001,W1,FP,84.33288,-6.796405
58899.81527000001,14.267000000000001,0.066,W1,FP,84.332904,-6.796374
58900.207729999995,14.339,0.071,W1,FP,84.333052,-6.796438
58899.48776,14.379000000000001,0.07200000000000001,W1,FP,84.33296800000001,-6.7964139999999995
58899.6845,14.388,0.076,W1,FP,84.332868,-6.79626
58899.61905,14.442,0.08,W1,FP,84.332982,-6.796536
58899.94605,14.449000000000002,0.08199999999999999,W1,FP,84.332953,-6.796289
58899.553210000005,14.45,0.08,W1,FP,84.332955,-6.796391000000001
59108.73145,14.198,0.07200000000000001,W1,FP,84.332964,-6.796371000000001
59108.92755,14.258,0.08800000000000001,W1,FP,84.332923,-6.7963070000000005
59109.05846,14.284,0.092,W1,FP,84.332957,-6.796435000000001
59109.05832999999,14.304,0.081,W1,FP,84.332981,-6.796324
59109.45077999999,14.306,0.07200000000000001,W1,FP,84.33286700000001,-6.796355999999999
59109.189229999996,14.352,0.084,W1,FP,84.332965,-6.796413
59108.86223,14.404000000000002,0.077,W1,FP,84.332991,-6.79635
56728.9496,12.834000000000001,0.071,W2,FP,84.333012,-6.796316
56729.1471,12.94,0.065,W2,FP,84.332991,-6.796373
56724.60356,13.005,0.079,W2,FP,84.33295,-6.796336999999999
56729.2789,13.020999999999999,0.075,W2,FP,84.333049,-6.796385000000001
56728.4228,13.025,0.067,W2,FP,84.33290600000001,-6.796349
56728.686270000006,13.036,0.069,W2,FP,84.332877,-6.796355
56729.015439999996,13.037,0.08,W2,FP,84.332904,-6.796345
56729.410560000004,13.065999999999999,0.081,W2,FP,84.33288,-6.796438
56920.99774,12.843,0.067,W2,FP,84.33296999999999,-6.7962869999999995
56920.8662,12.914000000000001,0.064,W2,FP,84.332883,-6.796233999999999
56920.01112999999,12.953,0.077,W2,FP,84.333012,-6.796281
56920.47158,12.953,0.08900000000000001,W2,FP,84.33289,-6.796276
56920.339920000006,12.97,0.068,W2,FP,84.33296800000001,-6.796311
56920.53729,12.982000000000001,0.073,W2,FP,84.332972,-6.796353
56915.73601,12.993,0.079,W2,FP,84.332984,-6.796316
56919.87959,12.997,0.075,W2,FP,84.33291,-6.796339
56920.20838,12.998,0.07,W2,FP,84.332949,-6.79638
56920.60312000001,12.998,0.065,W2,FP,84.33300200000001,-6.796336
56920.73466,13.003,0.065,W2,FP,84.33295,-6.796276
56920.40575,13.036,0.071,W2,FP,84.333028,-6.796372
57088.21766,12.845,0.087,W2,FP,84.332819,-6.796344
57087.954970000006,12.863,0.06,W2,FP,84.332897,-6.7963960000000005
57088.48036,12.877,0.062,W2,FP,84.33296899999999,-6.796272999999999
57088.15196,12.892999999999999,0.064,W2,FP,84.33290600000001,-6.796461
57088.283370000005,12.905999999999999,0.061,W2,FP,84.333021,-6.796339
57088.34895,12.93,0.063,W2,FP,84.332985,-6.796322
57088.61165,12.937000000000001,0.061,W2,FP,84.33290699999999,-6.796328999999999
57087.626560000004,12.94,0.071,W2,FP,84.33292800000001,-6.796394
57282.17385,12.837,0.065,W2,FP,84.333037,-6.796311
57282.82989,12.859000000000002,0.085,W2,FP,84.333017,-6.796339
57282.50187000001,12.889000000000001,0.063,W2,FP,84.332953,-6.796347
57282.56745,12.92,0.128,W2,FP,84.33296999999999,-6.796322
57281.84595,12.93,0.063,W2,FP,84.332939,-6.796259
57282.108270000004,12.936,0.10400000000000001,W2,FP,84.332892,-6.79627
57282.37071,12.97,0.092,W2,FP,84.332871,-6.796261
57282.239429999994,13.0,0.087,W2,FP,84.33301800000001,-6.796351
57282.69861,13.027000000000001,0.078,W2,FP,84.332894,-6.796281
57281.97711,13.032,0.092,W2,FP,84.33292800000001,-6.796289999999999
57446.71635,12.875,0.084,W2,FP,84.33306,-6.796535
57447.17527000001,12.912,0.065,W2,FP,84.332865,-6.796407
57447.43732999999,12.921,0.065,W2,FP,84.33296700000001,-6.7963309999999995
57447.43746,12.927999999999999,0.059000000000000004,W2,FP,84.332881,-6.796411
57447.24072,12.936,0.062,W2,FP,84.332862,-6.7962869999999995
57447.56849,12.943,0.069,W2,FP,84.332976,-6.796419
57447.04411,12.952,0.063,W2,FP,84.332909,-6.796321000000001
57447.17515,12.960999999999999,0.073,W2,FP,84.332826,-6.7963
57447.37188,12.993,0.063,W2,FP,84.332963,-6.796392
57446.58531,12.995999999999999,0.061,W2,FP,84.332881,-6.796333
57446.8475,12.997,0.087,W2,FP,84.332954,-6.7962929999999995
57447.10969,13.037,0.066,W2,FP,84.332932,-6.796342999999999
57646.40456,12.878,0.066,W2,FP,84.332941,-6.796322999999999
57646.60117,12.907,0.087,W2,FP,84.332894,-6.796241
57646.66662,12.919,0.068,W2,FP,84.33279,-6.7963949999999995
57646.863229999995,12.921,0.077,W2,FP,84.33297900000001,-6.796322
57646.33911,12.953,0.07,W2,FP,84.332957,-6.796346000000001
57646.0116,12.958,0.068,W2,FP,84.33292900000001,-6.796283
57646.53559,12.982000000000001,0.08199999999999999,W2,FP,84.332883,-6.796386
57646.8631,12.991,0.092,W2,FP,84.332964,-6.796385000000001
57810.96255,12.912,0.077,W2,FP,84.332977,-6.796305
57811.48642000001,12.915999999999999,0.066,W2,FP,84.332823,-6.79637
57811.6829,12.922,0.063,W2,FP,84.332945,-6.796336
57811.22449,12.96,0.064,W2,FP,84.332839,-6.796428999999999
57811.94484,12.967,0.067,W2,FP,84.332942,-6.796363
57811.42097000001,12.993,0.073,W2,FP,84.333016,-6.796457000000001
57811.289939999995,13.023,0.076,W2,FP,84.33286600000001,-6.796278
57811.35539,13.025,0.086,W2,FP,84.332975,-6.796373
58013.3854,12.857000000000001,0.07400000000000001,W2,FP,84.332938,-6.796289999999999
58013.25449,12.919,0.08800000000000001,W2,FP,84.332925,-6.796299
58013.97459,12.922,0.066,W2,FP,84.33293,-6.79634
58013.58175,12.949000000000002,0.073,W2,FP,84.33289599999999,-6.796413
58013.843689999994,12.950999999999999,0.10400000000000001,W2,FP,84.33293,-6.796377000000001
58013.6472,12.954,0.069,W2,FP,84.333027,-6.796333
58013.12346,12.962,0.091,W2,FP,84.332924,-6.796339
58013.5163,13.037,0.085,W2,FP,84.332898,-6.796464
58168.417579999994,12.835999999999999,0.075,W2,FP,84.33294699999999,-6.796380999999999
58168.74484,12.93,0.075,W2,FP,84.33289,-6.796353999999999
58174.045829999995,12.94,0.091,W2,FP,84.333016,-6.796367999999999
58168.875739999996,12.953,0.073,W2,FP,84.33294599999999,-6.796338
58168.54797000001,12.959000000000001,0.07200000000000001,W2,FP,84.332963,-6.79637
58168.35212999999,12.965,0.07400000000000001,W2,FP,84.332862,-6.796324
58168.483029999996,12.975,0.081,W2,FP,84.332949,-6.796301
58169.00665,12.985999999999999,0.064,W2,FP,84.332962,-6.796341
58167.89396,13.049000000000001,0.063,W2,FP,84.332879,-6.796471
58168.155770000005,13.054,0.085,W2,FP,84.332936,-6.796333
58168.28667,13.055,0.098,W2,FP,84.33288,-6.796392
58377.86925,12.833,0.075,W2,FP,84.333017,-6.796239
58377.803920000006,12.841,0.073,W2,FP,84.33295600000001,-6.796249
58378.26196,12.883,0.071,W2,FP,84.332987,-6.796314999999999
58377.738470000004,12.909,0.067,W2,FP,84.332945,-6.7963320000000005
58377.60757000001,12.917,0.068,W2,FP,84.332961,-6.796305
58378.13055,12.942,0.077,W2,FP,84.332963,-6.796296000000001
58377.8038,12.956,0.069,W2,FP,84.332862,-6.796519
58377.67302,12.960999999999999,0.073,W2,FP,84.332877,-6.796266
58377.411210000006,12.968,0.083,W2,FP,84.332902,-6.79633
58377.542120000006,13.038,0.091,W2,FP,84.332955,-6.796264
58535.25879,12.9,0.075,W2,FP,84.332942,-6.796347
58535.97837999999,12.911,0.064,W2,FP,84.33285500000001,-6.796405
58534.996979999996,12.933,0.08900000000000001,W2,FP,84.332974,-6.796297999999999
58535.127889999996,12.935,0.069,W2,FP,84.332942,-6.796334
58535.32411,12.959000000000001,0.083,W2,FP,84.332943,-6.796237
58535.585920000005,12.970999999999998,0.07400000000000001,W2,FP,84.33288399999999,-6.796378
58535.58579,13.02,0.073,W2,FP,84.332995,-6.796419
58535.45502,13.027000000000001,0.086,W2,FP,84.33290799999999,-6.796251
58535.7167,13.054,0.07400000000000001,W2,FP,84.332921,-6.796386999999999
58741.88807000001,12.913,0.066,W2,FP,84.332951,-6.796264
58741.43016,12.923,0.065,W2,FP,84.332924,-6.796311
58742.018970000005,12.954,0.069,W2,FP,84.332901,-6.796303999999999
58742.28065,12.988,0.084,W2,FP,84.332927,-6.796321000000001
58742.41142999999,13.0,0.091,W2,FP,84.333049,-6.79644
58742.14975,13.043,0.087,W2,FP,84.33299,-6.796324
58741.822739999996,13.077,0.083,W2,FP,84.332953,-6.796328
58741.56106,13.099,0.092,W2,FP,84.332864,-6.796342
58899.81527000001,12.917,0.078,W2,FP,84.332904,-6.796374
58899.94605,12.927999999999999,0.073,W2,FP,84.332953,-6.796289
58899.553210000005,12.942,0.065,W2,FP,84.332955,-6.796391000000001
58899.61905,12.955,0.066,W2,FP,84.332982,-6.796536
58899.6845,12.962,0.1,W2,FP,84.332868,-6.79626
58899.749820000005,12.962,0.075,W2,FP,84.332882,-6.796297
58899.48776,13.013,0.071,W2,FP,84.33296800000001,-6.7964139999999995
58900.207729999995,13.052,0.092,W2,FP,84.333052,-6.796438
59109.581560000006,12.940999999999999,0.09699999999999999,W2,FP,84.333016,-6.796257000000001
59109.05846,12.964,0.069,W2,FP,84.332957,-6.796435000000001
59109.189229999996,12.974,0.087,W2,FP,84.332965,-6.796413
59108.86223,12.988,0.083,W2,FP,84.332991,-6.79635
59108.600679999996,12.992,0.081,W2,FP,84.33285,-6.7964020000000005
59108.73145,12.993,0.078,W2,FP,84.332964,-6.796371000000001
59108.993010000006,13.005999999999998,0.096,W2,FP,84.332992,-6.796247
